bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 06:40:04,2012-08-05 21:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.07341,-134.6983,18.0,175.0
2012-08-06 06:41:02,2012-08-05 21:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06847,-134.6974,17.9,175.0
2012-08-06 06:42:00,2012-08-05 21:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06397,-134.6967,17.8,175.3
2012-08-06 06:43:03,2012-08-05 21:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05865,-134.6959,17.7,175.3
2012-08-06 06:44:05,2012-08-05 21:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05376,-134.6952,17.7,175.6
2012-08-06 06:45:03,2012-08-05 21:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04885,-134.6946,17.8,175.9
2012-08-06 06:46:10,2012-08-05 21:46:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04333,-134.6939,17.9,175.9
2012-08-06 06:47:03,2012-08-05 21:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03895,-134.6933,18.0,176.2
2012-08-06 06:48:03,2012-08-05 21:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03398,-134.6927,18.0,176.5
2012-08-06 06:49:03,2012-08-05 21:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02899,-134.6922,18.0,177.2
2012-08-06 06:50:09,2012-08-05 21:50:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0234,-134.6917,18.1,176.1
2012-08-06 06:51:03,2012-08-05 21:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01902,-134.6908,18.2,173.4
2012-08-06 06:52:03,2012-08-05 21:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01392,-134.6895,18.3,171.4
2012-08-06 06:53:03,2012-08-05 21:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00885,-134.6882,18.5,172.3
2012-08-06 06:54:04,2012-08-05 21:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00377,-134.6866,18.7,169.6
2012-08-06 06:55:03,2012-08-05 21:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99866,-134.6848,18.9,168.2
2012-08-06 06:56:03,2012-08-05 21:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9936,-134.6828,19.0,167.4
2012-08-06 06:57:03,2012-08-05 21:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98835,-134.6805,19.2,165.8
2012-08-06 06:58:10,2012-08-05 21:58:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98259,-134.6779,19.1,165.2
2012-08-06 06:59:03,2012-08-05 21:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97819,-134.6757,18.9,164.7
2012-08-06 07:00:10,2012-08-05 22:00:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97247,-134.6729,18.8,165.0
2012-08-06 07:01:03,2012-08-05 22:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96811,-134.6707,18.9,164.6
2012-08-06 07:02:03,2012-08-05 22:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96299,-134.6681,18.8,164.3
2012-08-06 07:03:03,2012-08-05 22:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95805,-134.6656,18.7,164.6
2012-08-06 07:04:04,2012-08-05 22:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95293,-134.6632,18.8,164.0
2012-08-06 07:05:04,2012-08-05 22:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94789,-134.6607,18.9,164.6
2012-08-06 07:06:15,2012-08-05 22:06:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94177,-134.6577,19.1,165.0
2012-08-06 07:07:04,2012-08-05 22:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93767,-134.6557,19.2,164.5
2012-08-06 07:08:04,2012-08-05 22:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93252,-134.6533,19.2,165.8
2012-08-06 07:09:04,2012-08-05 22:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92734,-134.651,19.3,165.8
2012-08-06 07:10:34,2012-08-05 22:10:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91952,-134.6473,19.4,165.8
2012-08-06 07:11:11,2012-08-05 22:11:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91639,-134.6458,19.5,165.5
2012-08-06 07:12:04,2012-08-05 22:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91167,-134.6435,19.6,165.7
2012-08-06 07:13:04,2012-08-05 22:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.90638,-134.6411,19.7,165.2
2012-08-06 07:14:10,2012-08-05 22:14:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9005,-134.6382,19.8,165.0
2012-08-06 07:15:04,2012-08-05 22:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89581,-134.636,19.7,166.2
2012-08-06 07:16:04,2012-08-05 22:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89057,-134.6333,19.6,164.4
2012-08-06 07:17:04,2012-08-05 22:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.88525,-134.6307,19.6,165.0
2012-08-06 07:18:23,2012-08-05 22:18:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87854,-134.6273,19.5,164.7
2012-08-06 07:19:04,2012-08-05 22:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87488,-134.6256,19.4,165.0
2012-08-06 07:20:04,2012-08-05 22:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86972,-134.623,19.3,164.4
2012-08-06 07:21:03,2012-08-05 22:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86454,-134.6204,19.4,165.0
2012-08-06 07:22:10,2012-08-05 22:22:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85884,-134.6176,19.5,166.0
2012-08-06 07:23:04,2012-08-05 22:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85412,-134.6153,19.5,164.2
2012-08-06 07:24:04,2012-08-05 22:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8489,-134.6127,19.5,164.7
2012-08-06 07:25:03,2012-08-05 22:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84367,-134.6101,19.6,166.0
2012-08-06 07:26:04,2012-08-05 22:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83842,-134.6076,19.6,165.2
2012-08-06 07:27:16,2012-08-05 22:27:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83202,-134.6045,19.6,165.0
2012-08-06 07:28:04,2012-08-05 22:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82791,-134.6025,19.6,165.2
2012-08-06 07:29:03,2012-08-05 22:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82271,-134.6001,19.3,165.2
2012-08-06 07:30:10,2012-08-05 22:30:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81704,-134.5974,19.3,166.5
2012-08-06 07:31:04,2012-08-05 22:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81235,-134.5953,19.3,166.4
2012-08-06 07:32:10,2012-08-05 22:32:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80671,-134.5926,19.4,165.2
2012-08-06 07:33:03,2012-08-05 22:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80195,-134.5904,19.4,165.5
2012-08-06 07:34:03,2012-08-05 22:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79677,-134.5878,19.3,164.7
2012-08-06 07:35:03,2012-08-05 22:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79167,-134.5855,19.4,165.2
2012-08-06 07:36:03,2012-08-05 22:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78647,-134.583,19.4,165.2
2012-08-06 07:37:03,2012-08-05 22:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78131,-134.5805,19.4,165.0
2012-08-06 07:38:04,2012-08-05 22:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77599,-134.578,19.4,165.5
2012-08-06 07:39:04,2012-08-05 22:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77083,-134.5759,19.4,169.2
2012-08-06 07:40:03,2012-08-05 22:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76863,-134.5752,19.4,170.2
2012-08-06 07:41:03,2012-08-05 22:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76019,-134.5728,19.2,170.1
2012-08-06 07:42:03,2012-08-05 22:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.755,-134.5712,19.3,171.5
2012-08-06 07:43:04,2012-08-05 22:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.74963,-134.5696,19.3,170.2
2012-08-06 07:44:04,2012-08-05 22:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.74441,-134.5681,19.4,170.5
2012-08-06 07:45:04,2012-08-05 22:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73908,-134.5665,19.4,170.5
2012-08-06 07:46:04,2012-08-05 22:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73375,-134.5649,19.4,171.1
2012-08-06 07:47:10,2012-08-05 22:47:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72781,-134.5632,19.5,171.4
2012-08-06 07:48:04,2012-08-05 22:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.723,-134.5619,19.5,170.8
2012-08-06 07:49:04,2012-08-05 22:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71774,-134.5603,19.5,171.1
2012-08-06 07:50:04,2012-08-05 22:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71231,-134.5588,19.5,169.8
2012-08-06 07:51:04,2012-08-05 22:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70707,-134.5573,19.4,172.1
2012-08-06 07:52:04,2012-08-05 22:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70167,-134.5559,19.3,171.4
2012-08-06 07:53:03,2012-08-05 22:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69638,-134.5544,19.3,171.4
2012-08-06 07:54:09,2012-08-05 22:54:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69069,-134.5526,19.2,170.4
2012-08-06 07:55:04,2012-08-05 22:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68589,-134.5509,19.3,169.1
2012-08-06 07:56:03,2012-08-05 22:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68072,-134.5491,19.3,168.8
2012-08-06 07:57:04,2012-08-05 22:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67539,-134.5472,19.3,168.8
2012-08-06 07:58:04,2012-08-05 22:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67024,-134.5453,19.3,168.5
2012-08-06 07:59:04,2012-08-05 22:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66498,-134.5435,19.3,168.8
2012-08-06 08:00:03,2012-08-05 23:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65972,-134.5416,19.3,167.5
2012-08-06 08:01:03,2012-08-05 23:01:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65456,-134.5397,19.4,168.2
2012-08-06 08:02:03,2012-08-05 23:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6492,-134.5378,19.4,168.5
2012-08-06 08:03:03,2012-08-05 23:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.644,-134.5359,19.5,168.8
2012-08-06 08:04:04,2012-08-05 23:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63869,-134.5339,19.6,169.0
2012-08-06 08:05:04,2012-08-05 23:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63318,-134.5318,19.6,167.2
2012-08-06 08:06:04,2012-08-05 23:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62794,-134.5299,19.6,168.5
2012-08-06 08:07:04,2012-08-05 23:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62255,-134.528,19.5,168.5
2012-08-06 08:08:03,2012-08-05 23:08:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61732,-134.526,19.7,169.2
2012-08-06 08:09:03,2012-08-05 23:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.612,-134.524,19.5,169.2
2012-08-06 08:10:04,2012-08-05 23:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60674,-134.5221,19.3,168.0
2012-08-06 08:11:04,2012-08-05 23:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60151,-134.5202,19.1,169.2
2012-08-06 08:12:03,2012-08-05 23:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.59813,-134.5192,19.0,173.3
2012-08-06 08:13:04,2012-08-05 23:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.59106,-134.518,18.9,174.6
2012-08-06 08:14:04,2012-08-05 23:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58584,-134.5172,18.9,174.3
2012-08-06 08:15:03,2012-08-05 23:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58062,-134.5164,18.9,175.6
2012-08-06 08:16:03,2012-08-05 23:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57536,-134.5157,19.0,175.9
2012-08-06 08:17:03,2012-08-05 23:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57008,-134.515,19.2,175.8
2012-08-06 08:18:04,2012-08-05 23:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.56475,-134.5142,19.4,175.0
2012-08-06 08:19:04,2012-08-05 23:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55927,-134.5135,19.5,175.5
2012-08-06 08:20:04,2012-08-05 23:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55398,-134.5127,19.4,176.8
2012-08-06 08:21:04,2012-08-05 23:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54865,-134.5119,19.2,174.1
2012-08-06 08:22:04,2012-08-05 23:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54343,-134.5104,19.0,170.0
2012-08-06 08:23:03,2012-08-05 23:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53836,-134.5087,18.9,169.3
2012-08-06 08:24:03,2012-08-05 23:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53313,-134.5071,18.8,170.9
2012-08-06 08:25:03,2012-08-05 23:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52809,-134.5054,18.8,168.6
2012-08-06 08:26:03,2012-08-05 23:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.523,-134.5036,18.7,169.0
2012-08-06 08:27:04,2012-08-05 23:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51787,-134.5018,18.4,170.0
2012-08-06 08:28:04,2012-08-05 23:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51286,-134.5,18.4,169.0
2012-08-06 08:29:04,2012-08-05 23:29:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50778,-134.4983,18.3,169.9
2012-08-06 08:30:04,2012-08-05 23:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50291,-134.4966,18.1,170.3
2012-08-06 08:31:04,2012-08-05 23:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49791,-134.4948,18.0,169.0
2012-08-06 08:32:04,2012-08-05 23:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49308,-134.4932,18.0,170.3
2012-08-06 08:33:04,2012-08-05 23:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48819,-134.4915,18.0,168.6
2012-08-06 08:34:03,2012-08-05 23:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48338,-134.4898,17.9,169.0
2012-08-06 08:35:03,2012-08-05 23:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47852,-134.488,17.9,169.0
2012-08-06 08:36:03,2012-08-05 23:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47355,-134.4863,18.0,168.6
2012-08-06 08:37:03,2012-08-05 23:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46873,-134.4846,18.0,170.3
2012-08-06 08:38:03,2012-08-05 23:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46375,-134.4828,18.1,168.6
2012-08-06 08:39:03,2012-08-05 23:39:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45887,-134.4812,18.2,170.3
2012-08-06 08:40:03,2012-08-05 23:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45386,-134.4798,18.4,170.9
2012-08-06 08:41:03,2012-08-05 23:41:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44877,-134.4783,18.4,170.6
2012-08-06 08:42:03,2012-08-05 23:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.4438,-134.4767,18.6,170.3
2012-08-06 08:43:03,2012-08-05 23:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43871,-134.4753,18.6,170.3
2012-08-06 08:44:03,2012-08-05 23:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43358,-134.4737,18.8,170.0
2012-08-06 08:45:03,2012-08-05 23:45:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42844,-134.4721,18.8,170.0
2012-08-06 08:46:04,2012-08-05 23:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42322,-134.4703,18.8,169.3
2012-08-06 08:47:04,2012-08-05 23:47:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41809,-134.4686,18.8,169.0
2012-08-06 08:48:04,2012-08-05 23:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41301,-134.4669,18.5,169.0
2012-08-06 08:49:04,2012-08-05 23:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.408,-134.4652,18.4,169.0
2012-08-06 08:50:02,2012-08-05 23:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40356,-134.4637,18.5,169.6
2012-08-06 08:51:03,2012-08-05 23:51:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39801,-134.4619,18.5,171.3
2012-08-06 08:52:04,2012-08-05 23:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39296,-134.4602,18.6,170.0
2012-08-06 08:53:03,2012-08-05 23:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38779,-134.4587,18.7,170.3
2012-08-06 08:54:03,2012-08-05 23:54:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38277,-134.457,18.7,170.3
2012-08-06 08:55:03,2012-08-05 23:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37748,-134.4554,18.7,169.6
2012-08-06 08:56:03,2012-08-05 23:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37253,-134.4539,18.7,170.6
2012-08-06 08:57:04,2012-08-05 23:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36733,-134.4523,18.7,170.6
2012-08-06 08:58:04,2012-08-05 23:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36223,-134.4508,18.7,170.2
2012-08-06 08:59:04,2012-08-05 23:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35714,-134.4493,18.5,170.6
2012-08-06 09:00:04,2012-08-06 00:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35208,-134.4479,18.4,171.5
2012-08-06 09:01:04,2012-08-06 00:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34715,-134.4465,18.3,171.2
2012-08-06 09:02:04,2012-08-06 00:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34204,-134.4452,18.3,171.8
2012-08-06 09:03:03,2012-08-06 00:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33712,-134.444,18.2,172.5
2012-08-06 09:04:03,2012-08-06 00:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33212,-134.4427,18.3,172.1
2012-08-06 09:05:03,2012-08-06 00:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32697,-134.4415,18.4,172.8
2012-08-06 09:06:03,2012-08-06 00:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32201,-134.4403,18.4,171.8
2012-08-06 09:07:03,2012-08-06 00:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31693,-134.4392,18.5,173.0
2012-08-06 09:08:04,2012-08-06 00:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31181,-134.438,18.7,172.4
2012-08-06 09:09:03,2012-08-06 00:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30665,-134.4369,18.7,172.0
2012-08-06 09:10:04,2012-08-06 00:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30139,-134.4357,18.9,172.7
2012-08-06 09:11:04,2012-08-06 00:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29628,-134.4345,18.9,172.7
2012-08-06 09:12:03,2012-08-06 00:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29107,-134.4333,18.9,172.7
2012-08-06 09:13:03,2012-08-06 00:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2859,-134.4318,18.7,169.6
2012-08-06 09:14:03,2012-08-06 00:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28085,-134.4305,18.4,171.2
2012-08-06 09:15:04,2012-08-06 00:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27572,-134.4292,18.3,171.8
2012-08-06 09:16:04,2012-08-06 00:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27081,-134.4278,18.2,170.2
2012-08-06 09:17:04,2012-08-06 00:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26571,-134.4264,18.4,171.2
2012-08-06 09:18:04,2012-08-06 00:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26177,-134.4253,18.4,170.9
2012-08-06 09:19:03,2012-08-06 00:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25624,-134.4236,18.4,171.9
2012-08-06 09:20:04,2012-08-06 00:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25073,-134.4221,18.3,170.9
2012-08-06 09:21:04,2012-08-06 00:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24564,-134.4205,18.3,171.0
2012-08-06 09:22:03,2012-08-06 00:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24072,-134.4191,18.3,170.3
2012-08-06 09:23:09,2012-08-06 00:23:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23521,-134.4176,18.2,170.9
2012-08-06 09:24:04,2012-08-06 00:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23072,-134.4162,18.3,170.6
2012-08-06 09:25:03,2012-08-06 00:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22571,-134.4147,18.3,169.3
2012-08-06 09:26:04,2012-08-06 00:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2207,-134.4132,18.3,170.9
2012-08-06 09:27:03,2012-08-06 00:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2157,-134.4117,18.3,170.0
2012-08-06 09:28:04,2012-08-06 00:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2107,-134.4101,18.3,171.0
2012-08-06 09:29:04,2012-08-06 00:29:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20557,-134.4086,18.5,170.9
2012-08-06 09:30:04,2012-08-06 00:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20063,-134.4072,18.3,169.6
2012-08-06 09:31:04,2012-08-06 00:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19563,-134.4055,18.4,170.0
2012-08-06 09:32:04,2012-08-06 00:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19059,-134.4042,18.3,171.8
2012-08-06 09:33:04,2012-08-06 00:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1856,-134.4027,18.3,170.3
2012-08-06 09:34:03,2012-08-06 00:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18059,-134.4012,18.3,170.6
2012-08-06 09:35:03,2012-08-06 00:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17566,-134.3998,18.3,171.2
2012-08-06 09:36:03,2012-08-06 00:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17055,-134.3983,18.5,170.9
2012-08-06 09:37:09,2012-08-06 00:37:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16505,-134.3969,18.5,171.8
2012-08-06 09:38:03,2012-08-06 00:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16048,-134.3956,18.5,171.5
