bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 00:49:16,2012-06-07 15:49:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,237.1
2012-06-08 00:52:15,2012-06-07 15:52:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,34.3
2012-06-08 00:55:16,2012-06-07 15:55:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45015,-135.3273,0.0,159.7
2012-06-08 00:58:17,2012-06-07 15:58:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,296.4
2012-06-08 01:01:16,2012-06-07 16:01:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,253.5
2012-06-08 01:04:16,2012-06-07 16:04:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45015,-135.3273,0.0,227.5
2012-06-08 01:07:16,2012-06-07 16:07:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45015,-135.3273,0.0,178.7
2012-06-08 01:10:16,2012-06-07 16:10:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45015,-135.3273,0.0,188.7
2012-06-08 01:13:15,2012-06-07 16:13:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45015,-135.3273,0.0,200.3
2012-06-08 01:16:16,2012-06-07 16:16:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,165.1
2012-06-08 01:19:15,2012-06-07 16:19:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,30.3
2012-06-08 01:22:16,2012-06-07 16:22:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45015,-135.3273,0.0,354.6
2012-06-08 01:25:16,2012-06-07 16:25:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,29.6
2012-06-08 01:28:16,2012-06-07 16:28:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,349.0
2012-06-08 01:31:16,2012-06-07 16:31:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,114.4
2012-06-08 01:34:16,2012-06-07 16:34:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,352.5
2012-06-08 01:40:16,2012-06-07 16:40:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,292.5
2012-06-08 01:43:16,2012-06-07 16:43:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,109.9
2012-06-08 01:46:16,2012-06-07 16:46:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45016,-135.3273,0.0,76.4
2012-06-08 01:49:17,2012-06-07 16:49:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,352.7
2012-06-08 01:52:16,2012-06-07 16:52:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45017,-135.3273,0.0,67.8
2012-06-08 01:55:17,2012-06-07 16:55:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,185.1
2012-06-08 01:58:16,2012-06-07 16:58:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,172.9
2012-06-08 02:01:16,2012-06-07 17:01:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,302.8
2012-06-08 02:04:15,2012-06-07 17:04:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,205.2
2012-06-08 02:07:16,2012-06-07 17:07:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,175.4
2012-06-08 02:10:16,2012-06-07 17:10:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,197.2
2012-06-08 02:13:17,2012-06-07 17:13:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,53.4
2012-06-08 02:16:17,2012-06-07 17:16:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,209.6
2012-06-08 02:19:17,2012-06-07 17:19:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,138.2
2012-06-08 02:22:17,2012-06-07 17:22:17,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,206.7
2012-06-08 02:25:17,2012-06-07 17:25:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,167.8
2012-06-08 02:28:17,2012-06-07 17:28:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,140.5
2012-06-08 02:31:16,2012-06-07 17:31:16,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,213.2
2012-06-08 02:34:17,2012-06-07 17:34:17,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,201.5
2012-06-08 02:37:17,2012-06-07 17:37:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,270.4
2012-06-08 02:40:15,2012-06-07 17:40:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,230.2
2012-06-08 02:43:17,2012-06-07 17:43:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,239.6
2012-06-08 02:46:17,2012-06-07 17:46:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,41.7
2012-06-08 02:49:16,2012-06-07 17:49:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,75.8
2012-06-08 02:52:16,2012-06-07 17:52:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,147.3
2012-06-08 02:55:17,2012-06-07 17:55:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,311.4
2012-06-08 02:58:16,2012-06-07 17:58:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,230.5
2012-06-08 03:01:17,2012-06-07 18:01:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,266.7
2012-06-08 03:04:17,2012-06-07 18:04:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,232.2
2012-06-08 03:07:16,2012-06-07 18:07:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,168.0
2012-06-08 03:10:15,2012-06-07 18:10:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,206.9
2012-06-08 03:13:16,2012-06-07 18:13:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,165.1
2012-06-08 03:16:16,2012-06-07 18:16:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,237.3
2012-06-08 03:19:15,2012-06-07 18:19:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,251.1
2012-06-08 03:22:17,2012-06-07 18:22:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,133.4
2012-06-08 03:25:16,2012-06-07 18:25:16,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,352.4
2012-06-08 03:28:15,2012-06-07 18:28:15,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,295.7
2012-06-08 03:31:17,2012-06-07 18:31:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,214.1
2012-06-08 03:34:16,2012-06-07 18:34:16,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,212.1
2012-06-08 03:37:17,2012-06-07 18:37:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45018,-135.3273,0.0,228.0
2012-06-08 03:40:17,2012-06-07 18:40:17,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,122.2
2012-06-08 03:41:46,2012-06-07 18:41:46,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,285.1
2012-06-08 03:42:06,2012-06-07 18:42:06,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,282.3
2012-06-08 03:43:06,2012-06-07 18:43:06,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,101.5
2012-06-08 03:44:06,2012-06-07 18:44:06,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,353.6
2012-06-08 03:45:06,2012-06-07 18:45:06,308457000,9126819,C6QM8,DISNEY WONDER,59.45019,-135.3273,0.0,270.9
2012-06-08 03:46:06,2012-06-07 18:46:06,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.0,70.3
2012-06-08 03:47:06,2012-06-07 18:47:06,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3273,0.1,52.3
2012-06-08 03:48:06,2012-06-07 18:48:06,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3272,0.1,75.8
2012-06-08 03:49:06,2012-06-07 18:49:06,308457000,9126819,C6QM8,DISNEY WONDER,59.45021,-135.3272,0.0,352.7
2012-06-08 03:50:05,2012-06-07 18:50:05,308457000,9126819,C6QM8,DISNEY WONDER,59.4502,-135.3272,0.2,197.3
2012-06-08 03:51:06,2012-06-07 18:51:06,308457000,9126819,C6QM8,DISNEY WONDER,59.45007,-135.3274,0.8,217.6
2012-06-08 03:52:05,2012-06-07 18:52:05,308457000,9126819,C6QM8,DISNEY WONDER,59.44983,-135.3278,1.5,225.3
2012-06-08 03:53:05,2012-06-07 18:53:05,308457000,9126819,C6QM8,DISNEY WONDER,59.44947,-135.3284,2.0,223.4
2012-06-08 03:54:05,2012-06-07 18:54:05,308457000,9126819,C6QM8,DISNEY WONDER,59.44896,-135.3292,2.6,218.0
2012-06-08 03:55:06,2012-06-07 18:55:06,308457000,9126819,C6QM8,DISNEY WONDER,59.44835,-135.3303,3.3,223.7
2012-06-08 03:56:06,2012-06-07 18:56:06,308457000,9126819,C6QM8,DISNEY WONDER,59.44762,-135.3316,3.6,218.7
2012-06-08 03:57:05,2012-06-07 18:57:05,308457000,9126819,C6QM8,DISNEY WONDER,59.44678,-135.3328,3.8,216.4
2012-06-08 03:58:02,2012-06-07 18:58:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44593,-135.3341,4.1,216.6
2012-06-08 03:59:02,2012-06-07 18:59:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44507,-135.3354,3.8,223.2
2012-06-08 04:00:02,2012-06-07 19:00:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44447,-135.3369,3.1,238.9
2012-06-08 04:01:02,2012-06-07 19:01:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44421,-135.3383,2.4,258.0
2012-06-08 04:02:02,2012-06-07 19:02:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44413,-135.3394,2.0,262.4
2012-06-08 04:03:02,2012-06-07 19:03:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44401,-135.3404,1.8,248.7
2012-06-08 04:04:03,2012-06-07 19:04:03,308457000,9126819,C6QM8,DISNEY WONDER,59.44375,-135.3413,2.1,237.7
2012-06-08 04:05:06,2012-06-07 19:05:06,308457000,9126819,C6QM8,DISNEY WONDER,59.44311,-135.3419,3.5,197.6
2012-06-08 04:06:05,2012-06-07 19:06:05,308457000,9126819,C6QM8,DISNEY WONDER,59.44193,-135.3427,5.4,198.5
2012-06-08 04:07:05,2012-06-07 19:07:05,308457000,9126819,C6QM8,DISNEY WONDER,59.44031,-135.3438,6.7,200.1
2012-06-08 04:08:05,2012-06-07 19:08:05,308457000,9126819,C6QM8,DISNEY WONDER,59.43842,-135.3452,7.8,201.4
2012-06-08 04:09:05,2012-06-07 19:09:05,308457000,9126819,C6QM8,DISNEY WONDER,59.43629,-135.3468,8.6,200.9
2012-06-08 04:10:06,2012-06-07 19:10:06,308457000,9126819,C6QM8,DISNEY WONDER,59.43385,-135.3487,9.6,202.1
2012-06-08 04:11:06,2012-06-07 19:11:06,308457000,9126819,C6QM8,DISNEY WONDER,59.43125,-135.3508,10.5,202.0
2012-06-08 04:12:02,2012-06-07 19:12:02,308457000,9126819,C6QM8,DISNEY WONDER,59.42864,-135.3527,10.9,199.4
2012-06-08 04:13:06,2012-06-07 19:13:06,308457000,9126819,C6QM8,DISNEY WONDER,59.42546,-135.3544,11.3,192.9
2012-06-08 04:14:06,2012-06-07 19:14:06,308457000,9126819,C6QM8,DISNEY WONDER,59.42233,-135.3557,11.6,191.3
2012-06-08 04:15:06,2012-06-07 19:15:06,308457000,9126819,C6QM8,DISNEY WONDER,59.41911,-135.3569,12.1,190.7
2012-06-08 04:16:05,2012-06-07 19:16:05,308457000,9126819,C6QM8,DISNEY WONDER,59.41577,-135.358,12.7,187.1
2012-06-08 04:17:06,2012-06-07 19:17:06,308457000,9126819,C6QM8,DISNEY WONDER,59.41211,-135.3588,13.5,185.0
2012-06-08 04:18:02,2012-06-07 19:18:02,308457000,9126819,C6QM8,DISNEY WONDER,59.40846,-135.3594,14.5,184.3
2012-06-08 04:19:02,2012-06-07 19:19:02,308457000,9126819,C6QM8,DISNEY WONDER,59.40434,-135.3602,15.0,187.4
2012-06-08 04:20:02,2012-06-07 19:20:02,308457000,9126819,C6QM8,DISNEY WONDER,59.40006,-135.3611,15.7,186.1
2012-06-08 04:21:02,2012-06-07 19:21:02,308457000,9126819,C6QM8,DISNEY WONDER,59.39569,-135.3621,16.0,185.2
2012-06-08 04:22:02,2012-06-07 19:22:02,308457000,9126819,C6QM8,DISNEY WONDER,59.39119,-135.363,16.1,186.3
2012-06-08 04:23:02,2012-06-07 19:23:02,308457000,9126819,C6QM8,DISNEY WONDER,59.38673,-135.3639,16.2,185.9
2012-06-08 04:24:02,2012-06-07 19:24:02,308457000,9126819,C6QM8,DISNEY WONDER,59.38227,-135.3648,16.2,186.4
2012-06-08 04:25:02,2012-06-07 19:25:02,308457000,9126819,C6QM8,DISNEY WONDER,59.3778,-135.3658,16.3,186.7
2012-06-08 04:26:02,2012-06-07 19:26:02,308457000,9126819,C6QM8,DISNEY WONDER,59.37333,-135.3669,16.3,187.3
2012-06-08 04:27:02,2012-06-07 19:27:02,308457000,9126819,C6QM8,DISNEY WONDER,59.36883,-135.368,16.4,186.6
2012-06-08 04:28:02,2012-06-07 19:28:02,308457000,9126819,C6QM8,DISNEY WONDER,59.36433,-135.3691,16.4,187.2
2012-06-08 04:29:02,2012-06-07 19:29:02,308457000,9126819,C6QM8,DISNEY WONDER,59.35989,-135.3702,16.5,187.6
2012-06-08 04:30:02,2012-06-07 19:30:02,308457000,9126819,C6QM8,DISNEY WONDER,59.35535,-135.3712,16.5,186.5
2012-06-08 04:31:02,2012-06-07 19:31:02,308457000,9126819,C6QM8,DISNEY WONDER,59.35081,-135.3723,16.5,186.3
2012-06-08 04:32:02,2012-06-07 19:32:02,308457000,9126819,C6QM8,DISNEY WONDER,59.34626,-135.3732,16.5,186.0
2012-06-08 04:33:02,2012-06-07 19:33:02,308457000,9126819,C6QM8,DISNEY WONDER,59.3417,-135.3742,16.6,185.4
2012-06-08 04:34:02,2012-06-07 19:34:02,308457000,9126819,C6QM8,DISNEY WONDER,59.33714,-135.3751,16.5,184.8
2012-06-08 04:35:02,2012-06-07 19:35:02,308457000,9126819,C6QM8,DISNEY WONDER,59.33257,-135.3759,16.6,185.7
2012-06-08 04:36:02,2012-06-07 19:36:02,308457000,9126819,C6QM8,DISNEY WONDER,59.32799,-135.3767,16.6,185.8
2012-06-08 04:37:03,2012-06-07 19:37:03,308457000,9126819,C6QM8,DISNEY WONDER,59.32342,-135.3776,16.6,185.7
2012-06-08 04:38:02,2012-06-07 19:38:02,308457000,9126819,C6QM8,DISNEY WONDER,59.31885,-135.3784,16.6,184.5
2012-06-08 04:39:02,2012-06-07 19:39:02,308457000,9126819,C6QM8,DISNEY WONDER,59.31427,-135.3793,16.6,185.8
2012-06-08 04:40:02,2012-06-07 19:40:02,308457000,9126819,C6QM8,DISNEY WONDER,59.30969,-135.3802,16.6,186.6
2012-06-08 04:41:02,2012-06-07 19:41:02,308457000,9126819,C6QM8,DISNEY WONDER,59.30513,-135.3812,16.5,185.6
2012-06-08 04:42:02,2012-06-07 19:42:02,308457000,9126819,C6QM8,DISNEY WONDER,59.3006,-135.3822,16.4,186.6
2012-06-08 04:43:02,2012-06-07 19:43:02,308457000,9126819,C6QM8,DISNEY WONDER,59.29608,-135.3832,16.5,186.7
2012-06-08 04:44:02,2012-06-07 19:44:02,308457000,9126819,C6QM8,DISNEY WONDER,59.29153,-135.3841,16.6,185.5
2012-06-08 04:45:02,2012-06-07 19:45:02,308457000,9126819,C6QM8,DISNEY WONDER,59.28694,-135.3849,16.7,185.5
2012-06-08 04:46:02,2012-06-07 19:46:02,308457000,9126819,C6QM8,DISNEY WONDER,59.28236,-135.3858,16.6,185.4
2012-06-08 04:47:02,2012-06-07 19:47:02,308457000,9126819,C6QM8,DISNEY WONDER,59.27779,-135.3866,16.6,184.0
2012-06-08 04:48:02,2012-06-07 19:48:02,308457000,9126819,C6QM8,DISNEY WONDER,59.27322,-135.3868,16.4,177.4
2012-06-08 04:49:02,2012-06-07 19:49:02,308457000,9126819,C6QM8,DISNEY WONDER,59.2687,-135.3857,16.3,169.6
2012-06-08 04:50:02,2012-06-07 19:50:02,308457000,9126819,C6QM8,DISNEY WONDER,59.26429,-135.3837,16.5,166.1
2012-06-08 04:51:02,2012-06-07 19:51:02,308457000,9126819,C6QM8,DISNEY WONDER,59.25984,-135.3814,16.7,164.8
2012-06-08 04:52:02,2012-06-07 19:52:02,308457000,9126819,C6QM8,DISNEY WONDER,59.25534,-135.3791,16.9,164.9
2012-06-08 04:53:02,2012-06-07 19:53:02,308457000,9126819,C6QM8,DISNEY WONDER,59.25078,-135.3767,17.1,165.2
2012-06-08 04:54:02,2012-06-07 19:54:02,308457000,9126819,C6QM8,DISNEY WONDER,59.24621,-135.3743,17.1,164.6
2012-06-08 04:55:02,2012-06-07 19:55:02,308457000,9126819,C6QM8,DISNEY WONDER,59.24165,-135.3717,17.1,163.4
2012-06-08 04:56:02,2012-06-07 19:56:02,308457000,9126819,C6QM8,DISNEY WONDER,59.23708,-135.3692,17.1,163.7
2012-06-08 04:57:02,2012-06-07 19:57:02,308457000,9126819,C6QM8,DISNEY WONDER,59.23251,-135.3666,17.2,164.5
2012-06-08 04:58:01,2012-06-07 19:58:01,308457000,9126819,C6QM8,DISNEY WONDER,59.22794,-135.364,17.2,163.1
2012-06-08 04:59:01,2012-06-07 19:59:01,308457000,9126819,C6QM8,DISNEY WONDER,59.22336,-135.3614,17.2,164.1
2012-06-08 05:00:01,2012-06-07 20:00:01,308457000,9126819,C6QM8,DISNEY WONDER,59.21877,-135.3588,17.3,164.0
2012-06-08 05:01:02,2012-06-07 20:01:02,308457000,9126819,C6QM8,DISNEY WONDER,59.21417,-135.3562,17.3,164.6
2012-06-08 05:02:01,2012-06-07 20:02:01,308457000,9126819,C6QM8,DISNEY WONDER,59.20955,-135.3536,17.4,164.2
2012-06-08 05:03:02,2012-06-07 20:03:02,308457000,9126819,C6QM8,DISNEY WONDER,59.20491,-135.351,17.5,163.5
2012-06-08 05:04:02,2012-06-07 20:04:02,308457000,9126819,C6QM8,DISNEY WONDER,59.20026,-135.3483,17.5,162.9
2012-06-08 05:05:02,2012-06-07 20:05:02,308457000,9126819,C6QM8,DISNEY WONDER,59.19561,-135.3455,17.5,162.6
2012-06-08 05:06:02,2012-06-07 20:06:02,308457000,9126819,C6QM8,DISNEY WONDER,59.19104,-135.3423,17.5,158.8
2012-06-08 05:07:02,2012-06-07 20:07:02,308457000,9126819,C6QM8,DISNEY WONDER,59.18651,-135.3389,17.5,159.2
2012-06-08 05:08:02,2012-06-07 20:08:02,308457000,9126819,C6QM8,DISNEY WONDER,59.182,-135.3354,17.6,157.6
2012-06-08 05:09:02,2012-06-07 20:09:02,308457000,9126819,C6QM8,DISNEY WONDER,59.17747,-135.3318,17.7,157.6
2012-06-08 05:10:02,2012-06-07 20:10:02,308457000,9126819,C6QM8,DISNEY WONDER,59.17291,-135.3281,17.9,157.5
2012-06-08 05:11:02,2012-06-07 20:11:02,308457000,9126819,C6QM8,DISNEY WONDER,59.16825,-135.3243,18.0,157.5
2012-06-08 05:12:02,2012-06-07 20:12:02,308457000,9126819,C6QM8,DISNEY WONDER,59.16365,-135.3205,18.1,157.7
2012-06-08 05:13:02,2012-06-07 20:13:02,308457000,9126819,C6QM8,DISNEY WONDER,59.15904,-135.3167,18.1,156.6
2012-06-08 05:14:02,2012-06-07 20:14:02,308457000,9126819,C6QM8,DISNEY WONDER,59.15444,-135.3128,18.1,156.8
2012-06-08 05:15:02,2012-06-07 20:15:02,308457000,9126819,C6QM8,DISNEY WONDER,59.14986,-135.309,18.0,156.4
2012-06-08 05:16:02,2012-06-07 20:16:02,308457000,9126819,C6QM8,DISNEY WONDER,59.14528,-135.3051,18.0,156.3
2012-06-08 05:17:02,2012-06-07 20:17:02,308457000,9126819,C6QM8,DISNEY WONDER,59.14071,-135.3013,17.9,157.6
2012-06-08 05:18:02,2012-06-07 20:18:02,308457000,9126819,C6QM8,DISNEY WONDER,59.13615,-135.2975,17.9,156.5
2012-06-08 05:19:01,2012-06-07 20:19:01,308457000,9126819,C6QM8,DISNEY WONDER,59.13168,-135.2938,17.8,156.5
2012-06-08 05:20:01,2012-06-07 20:20:01,308457000,9126819,C6QM8,DISNEY WONDER,59.12714,-135.29,17.8,156.9
2012-06-08 05:21:01,2012-06-07 20:21:01,308457000,9126819,C6QM8,DISNEY WONDER,59.1226,-135.2862,17.9,156.7
2012-06-08 05:22:01,2012-06-07 20:22:01,308457000,9126819,C6QM8,DISNEY WONDER,59.11804,-135.2824,17.9,157.2
2012-06-08 05:23:01,2012-06-07 20:23:01,308457000,9126819,C6QM8,DISNEY WONDER,59.1135,-135.2786,17.8,156.3
2012-06-08 05:24:01,2012-06-07 20:24:01,308457000,9126819,C6QM8,DISNEY WONDER,59.10897,-135.2747,17.8,155.7
2012-06-08 05:25:01,2012-06-07 20:25:01,308457000,9126819,C6QM8,DISNEY WONDER,59.10442,-135.271,17.8,157.8
2012-06-08 05:26:01,2012-06-07 20:26:01,308457000,9126819,C6QM8,DISNEY WONDER,59.09988,-135.2673,17.8,157.3
2012-06-08 05:27:01,2012-06-07 20:27:01,308457000,9126819,C6QM8,DISNEY WONDER,59.09536,-135.2635,17.7,156.3
2012-06-08 05:28:01,2012-06-07 20:28:01,308457000,9126819,C6QM8,DISNEY WONDER,59.09084,-135.2598,17.8,156.8
2012-06-08 05:29:02,2012-06-07 20:29:02,308457000,9126819,C6QM8,DISNEY WONDER,59.0863,-135.2561,17.8,158.1
2012-06-08 05:30:08,2012-06-07 20:30:08,308457000,9126819,C6QM8,DISNEY WONDER,59.0812,-135.2526,17.8,162.8
2012-06-08 05:31:01,2012-06-07 20:31:01,308457000,9126819,C6QM8,DISNEY WONDER,59.07693,-135.2503,17.8,166.3
2012-06-08 05:32:07,2012-06-07 20:32:07,308457000,9126819,C6QM8,DISNEY WONDER,59.07214,-135.2481,17.8,166.7
2012-06-08 05:33:01,2012-06-07 20:33:01,308457000,9126819,C6QM8,DISNEY WONDER,59.06733,-135.2458,17.9,167.2
2012-06-08 05:34:01,2012-06-07 20:34:01,308457000,9126819,C6QM8,DISNEY WONDER,59.0625,-135.2436,17.9,166.8
2012-06-08 05:35:02,2012-06-07 20:35:02,308457000,9126819,C6QM8,DISNEY WONDER,59.05769,-135.2414,17.9,167.2
2012-06-08 05:36:02,2012-06-07 20:36:02,308457000,9126819,C6QM8,DISNEY WONDER,59.05288,-135.2392,17.9,165.7
2012-06-08 05:37:02,2012-06-07 20:37:02,308457000,9126819,C6QM8,DISNEY WONDER,59.04808,-135.237,17.9,167.0
2012-06-08 05:38:02,2012-06-07 20:38:02,308457000,9126819,C6QM8,DISNEY WONDER,59.04328,-135.2347,17.8,165.6
2012-06-08 05:39:02,2012-06-07 20:39:02,308457000,9126819,C6QM8,DISNEY WONDER,59.03849,-135.2324,17.8,166.8
2012-06-08 05:40:02,2012-06-07 20:40:02,308457000,9126819,C6QM8,DISNEY WONDER,59.03369,-135.2301,17.8,166.4
2012-06-08 05:41:02,2012-06-07 20:41:02,308457000,9126819,C6QM8,DISNEY WONDER,59.0289,-135.2278,17.8,166.2
2012-06-08 05:42:01,2012-06-07 20:42:01,308457000,9126819,C6QM8,DISNEY WONDER,59.02411,-135.2255,17.8,165.8
2012-06-08 05:43:01,2012-06-07 20:43:01,308457000,9126819,C6QM8,DISNEY WONDER,59.01932,-135.2232,17.8,165.1
2012-06-08 05:44:01,2012-06-07 20:44:01,308457000,9126819,C6QM8,DISNEY WONDER,59.01452,-135.2209,17.8,165.4
2012-06-08 05:45:01,2012-06-07 20:45:01,308457000,9126819,C6QM8,DISNEY WONDER,59.00974,-135.2186,17.8,166.7
2012-06-08 05:46:01,2012-06-07 20:46:01,308457000,9126819,C6QM8,DISNEY WONDER,59.00497,-135.2162,17.7,165.5
2012-06-08 05:47:01,2012-06-07 20:47:01,308457000,9126819,C6QM8,DISNEY WONDER,59.0002,-135.2139,17.7,166.4
2012-06-08 05:48:01,2012-06-07 20:48:01,308457000,9126819,C6QM8,DISNEY WONDER,58.99546,-135.2115,17.7,166.8
2012-06-08 05:49:02,2012-06-07 20:49:02,308457000,9126819,C6QM8,DISNEY WONDER,58.9907,-135.2094,17.6,166.5
2012-06-08 05:50:01,2012-06-07 20:50:01,308457000,9126819,C6QM8,DISNEY WONDER,58.98598,-135.2072,17.6,166.3
2012-06-08 05:51:01,2012-06-07 20:51:01,308457000,9126819,C6QM8,DISNEY WONDER,58.98122,-135.205,17.6,166.1
2012-06-08 05:52:01,2012-06-07 20:52:01,308457000,9126819,C6QM8,DISNEY WONDER,58.97647,-135.203,17.4,168.9
2012-06-08 05:53:02,2012-06-07 20:53:02,308457000,9126819,C6QM8,DISNEY WONDER,58.9717,-135.2018,17.2,175.6
2012-06-08 05:54:01,2012-06-07 20:54:01,308457000,9126819,C6QM8,DISNEY WONDER,58.96695,-135.2014,17.1,177.8
2012-06-08 05:55:01,2012-06-07 20:55:01,308457000,9126819,C6QM8,DISNEY WONDER,58.96221,-135.201,17.1,177.8
2012-06-08 05:56:02,2012-06-07 20:56:02,308457000,9126819,C6QM8,DISNEY WONDER,58.95747,-135.2007,17.1,177.9
2012-06-08 05:57:02,2012-06-07 20:57:02,308457000,9126819,C6QM8,DISNEY WONDER,58.95272,-135.2004,17.1,178.2
2012-06-08 05:58:02,2012-06-07 20:58:02,308457000,9126819,C6QM8,DISNEY WONDER,58.94798,-135.2001,17.1,177.9
2012-06-08 05:59:02,2012-06-07 20:59:02,308457000,9126819,C6QM8,DISNEY WONDER,58.94325,-135.1998,17.1,178.6
2012-06-08 06:00:02,2012-06-07 21:00:02,308457000,9126819,C6QM8,DISNEY WONDER,58.93853,-135.1996,17.0,178.8
2012-06-08 06:01:02,2012-06-07 21:01:02,308457000,9126819,C6QM8,DISNEY WONDER,58.93382,-135.1994,17.0,177.4
2012-06-08 06:02:02,2012-06-07 21:02:02,308457000,9126819,C6QM8,DISNEY WONDER,58.92912,-135.199,17.0,178.6
2012-06-08 06:03:02,2012-06-07 21:03:02,308457000,9126819,C6QM8,DISNEY WONDER,58.92443,-135.1988,16.9,178.5
2012-06-08 06:04:02,2012-06-07 21:04:02,308457000,9126819,C6QM8,DISNEY WONDER,58.91974,-135.1985,16.9,178.6
2012-06-08 06:05:02,2012-06-07 21:05:02,308457000,9126819,C6QM8,DISNEY WONDER,58.91505,-135.1983,16.9,178.8
