bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 06:05:02,2012-07-18 21:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28846,-134.4013,2.2,236.3
2012-07-19 06:06:00,2012-07-18 21:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2883,-134.4022,1.5,255.9
2012-07-19 06:07:10,2012-07-18 21:07:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28815,-134.4025,1.1,161.1
2012-07-19 06:08:00,2012-07-18 21:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28777,-134.402,2.7,145.6
2012-07-19 06:09:00,2012-07-18 21:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28692,-134.4009,4.3,143.3
2012-07-19 06:10:00,2012-07-18 21:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28568,-134.3992,6.1,143.2
2012-07-19 06:11:10,2012-07-18 21:11:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28403,-134.3964,7.0,133.5
2012-07-19 06:12:10,2012-07-18 21:12:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28271,-134.3936,7.2,130.2
2012-07-19 06:13:10,2012-07-18 21:13:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.2815,-134.3905,7.4,124.6
2012-07-19 06:14:10,2012-07-18 21:14:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28032,-134.3871,7.6,123.4
2012-07-19 06:15:10,2012-07-18 21:15:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.27916,-134.3838,7.7,124.2
2012-07-19 06:16:00,2012-07-18 21:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.27807,-134.381,8.4,126.9
2012-07-19 06:17:10,2012-07-18 21:17:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.27625,-134.3768,9.1,130.4
2012-07-19 06:18:10,2012-07-18 21:18:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.27454,-134.3731,9.6,130.6
2012-07-19 06:19:00,2012-07-18 21:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.27308,-134.3699,10.0,131.8
2012-07-19 06:20:00,2012-07-18 21:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.27118,-134.3658,10.3,131.3
2012-07-19 06:21:00,2012-07-18 21:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.26927,-134.3617,10.5,131.8
2012-07-19 06:22:00,2012-07-18 21:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.26734,-134.3577,10.4,133.3
2012-07-19 06:23:01,2012-07-18 21:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.26533,-134.3537,10.4,133.8
2012-07-19 06:24:01,2012-07-18 21:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.26337,-134.3498,10.5,133.3
2012-07-19 06:25:00,2012-07-18 21:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.26135,-134.3457,10.5,133.9
2012-07-19 06:26:01,2012-07-18 21:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.2594,-134.3419,10.3,133.3
2012-07-19 06:27:01,2012-07-18 21:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.25737,-134.3378,10.4,133.8
2012-07-19 06:28:01,2012-07-18 21:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.25535,-134.3338,10.7,133.9
2012-07-19 06:29:05,2012-07-18 21:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.25322,-134.3297,11.1,134.9
2012-07-19 06:30:11,2012-07-18 21:30:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.25061,-134.3247,11.8,135.5
2012-07-19 06:31:01,2012-07-18 21:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.24866,-134.321,12.2,134.5
2012-07-19 06:32:01,2012-07-18 21:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.24625,-134.3163,12.6,134.1
2012-07-19 06:33:01,2012-07-18 21:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.2437,-134.3114,13.0,135.1
2012-07-19 06:34:01,2012-07-18 21:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.24118,-134.3065,13.3,134.2
2012-07-19 06:35:01,2012-07-18 21:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.23855,-134.3015,13.5,134.7
2012-07-19 06:36:00,2012-07-18 21:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.23597,-134.2966,13.8,134.7
2012-07-19 06:37:00,2012-07-18 21:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.23322,-134.2913,13.9,135.1
2012-07-19 06:38:00,2012-07-18 21:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.23054,-134.2862,14.0,134.7
2012-07-19 06:39:00,2012-07-18 21:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.22779,-134.2809,14.2,134.7
2012-07-19 06:40:08,2012-07-18 21:40:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.22461,-134.2749,14.3,135.1
2012-07-19 06:41:02,2012-07-18 21:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.22216,-134.2702,14.2,134.3
2012-07-19 06:42:02,2012-07-18 21:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.21934,-134.2647,14.3,134.3
2012-07-19 06:43:02,2012-07-18 21:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.21662,-134.2594,14.3,133.9
2012-07-19 06:44:01,2012-07-18 21:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21385,-134.254,14.3,135.7
2012-07-19 06:45:01,2012-07-18 21:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21089,-134.249,14.2,140.3
2012-07-19 06:46:01,2012-07-18 21:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.20776,-134.2448,14.1,148.7
2012-07-19 06:47:01,2012-07-18 21:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.2043,-134.2417,13.9,159.1
2012-07-19 06:48:02,2012-07-18 21:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2006,-134.24,13.9,172.4
2012-07-19 06:49:01,2012-07-18 21:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.19682,-134.24,13.9,184.8
2012-07-19 06:50:01,2012-07-18 21:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.19313,-134.2416,13.8,198.5
2012-07-19 06:51:00,2012-07-18 21:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18987,-134.2447,13.9,213.1
2012-07-19 06:52:03,2012-07-18 21:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18684,-134.2499,14.0,229.0
2012-07-19 06:53:03,2012-07-18 21:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18475,-134.2558,14.1,242.7
2012-07-19 06:54:00,2012-07-18 21:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18351,-134.2624,14.0,256.3
2012-07-19 06:55:03,2012-07-18 21:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18312,-134.2699,14.0,270.3
2012-07-19 06:56:03,2012-07-18 21:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18333,-134.2773,14.0,272.9
2012-07-19 06:57:03,2012-07-18 21:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.1836,-134.2847,14.3,274.1
2012-07-19 06:58:03,2012-07-18 21:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18389,-134.2922,14.3,274.1
2012-07-19 06:59:03,2012-07-18 21:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.1842,-134.2998,14.5,274.2
2012-07-19 07:00:03,2012-07-18 22:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18453,-134.3071,14.3,275.0
2012-07-19 07:01:03,2012-07-18 22:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18489,-134.3147,14.0,274.5
2012-07-19 07:02:03,2012-07-18 22:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18525,-134.3219,14.0,275.4
2012-07-19 07:03:03,2012-07-18 22:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18561,-134.3293,13.9,275.4
2012-07-19 07:04:03,2012-07-18 22:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18599,-134.3365,13.9,276.4
2012-07-19 07:05:03,2012-07-18 22:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18658,-134.3436,14.1,280.5
2012-07-19 07:06:03,2012-07-18 22:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18738,-134.3509,14.0,282.0
2012-07-19 07:07:03,2012-07-18 22:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18821,-134.358,14.2,282.8
2012-07-19 07:08:03,2012-07-18 22:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18908,-134.3652,14.2,282.4
2012-07-19 07:09:03,2012-07-18 22:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18997,-134.3727,14.2,282.8
2012-07-19 07:10:03,2012-07-18 22:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19083,-134.3799,14.3,282.4
2012-07-19 07:11:03,2012-07-18 22:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19171,-134.3873,14.3,282.4
2012-07-19 07:12:04,2012-07-18 22:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19258,-134.3947,14.3,282.8
2012-07-19 07:13:04,2012-07-18 22:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19346,-134.402,14.4,282.7
2012-07-19 07:14:03,2012-07-18 22:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19435,-134.4094,14.5,283.1
2012-07-19 07:15:04,2012-07-18 22:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19525,-134.4168,14.4,283.1
2012-07-19 07:16:04,2012-07-18 22:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19615,-134.4241,14.4,283.5
2012-07-19 07:17:03,2012-07-18 22:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19706,-134.4315,14.4,282.7
2012-07-19 07:18:04,2012-07-18 22:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19798,-134.4389,14.5,282.7
2012-07-19 07:19:04,2012-07-18 22:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19888,-134.4463,14.6,283.1
2012-07-19 07:20:03,2012-07-18 22:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19981,-134.4538,14.5,282.7
2012-07-19 07:21:03,2012-07-18 22:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20071,-134.4613,14.6,282.3
2012-07-19 07:22:03,2012-07-18 22:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20162,-134.4687,14.6,282.7
2012-07-19 07:23:03,2012-07-18 22:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20252,-134.4762,14.5,282.7
2012-07-19 07:24:04,2012-07-18 22:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20338,-134.4835,14.6,282.3
2012-07-19 07:25:04,2012-07-18 22:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20422,-134.4911,14.6,281.6
2012-07-19 07:26:04,2012-07-18 22:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20502,-134.4985,14.6,282.4
2012-07-19 07:27:04,2012-07-18 22:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20594,-134.506,14.6,283.4
2012-07-19 07:28:04,2012-07-18 22:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20688,-134.5134,14.4,283.4
2012-07-19 07:29:03,2012-07-18 22:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20782,-134.5206,14.4,283.8
2012-07-19 07:30:03,2012-07-18 22:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20887,-134.5279,14.3,285.3
2012-07-19 07:31:03,2012-07-18 22:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20996,-134.5351,14.2,286.1
2012-07-19 07:32:03,2012-07-18 22:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.21106,-134.5423,14.2,286.1
2012-07-19 07:33:03,2012-07-18 22:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.21218,-134.5494,14.1,286.1
2012-07-19 07:34:04,2012-07-18 22:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21332,-134.5567,14.2,286.5
2012-07-19 07:35:04,2012-07-18 22:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21445,-134.5638,14.2,286.5
2012-07-19 07:36:04,2012-07-18 22:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21559,-134.571,14.3,287.0
2012-07-19 07:37:04,2012-07-18 22:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21674,-134.5782,14.5,287.0
2012-07-19 07:38:04,2012-07-18 22:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.218,-134.5853,14.6,290.2
2012-07-19 07:39:04,2012-07-18 22:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21954,-134.5924,14.6,293.2
2012-07-19 07:40:04,2012-07-18 22:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22123,-134.5993,14.6,295.8
2012-07-19 07:41:04,2012-07-18 22:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22305,-134.6062,14.6,297.2
2012-07-19 07:42:04,2012-07-18 22:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22505,-134.6129,14.7,301.8
2012-07-19 07:43:03,2012-07-18 22:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.22731,-134.6191,14.7,306.0
2012-07-19 07:44:03,2012-07-18 22:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.22988,-134.6251,14.7,310.0
2012-07-19 07:45:03,2012-07-18 22:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.23262,-134.631,14.7,313.4
2012-07-19 07:46:03,2012-07-18 22:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.23549,-134.6362,14.6,317.6
2012-07-19 07:47:03,2012-07-18 22:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.23857,-134.6411,14.6,321.0
2012-07-19 07:48:03,2012-07-18 22:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.24169,-134.646,14.5,320.8
2012-07-19 07:49:03,2012-07-18 22:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.24473,-134.6509,14.4,318.8
2012-07-19 07:50:03,2012-07-18 22:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.24771,-134.6559,14.4,318.4
2012-07-19 07:51:03,2012-07-18 22:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.2507,-134.6609,14.3,318.3
2012-07-19 07:52:03,2012-07-18 22:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.25367,-134.6659,14.2,317.9
2012-07-19 07:53:03,2012-07-18 22:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.25661,-134.6708,14.2,319.1
2012-07-19 07:54:03,2012-07-18 22:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.25965,-134.6758,14.2,318.7
2012-07-19 07:55:03,2012-07-18 22:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26257,-134.6807,14.2,318.3
2012-07-19 07:56:03,2012-07-18 22:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26558,-134.6857,14.2,318.7
2012-07-19 07:57:03,2012-07-18 22:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26852,-134.6905,14.0,318.7
2012-07-19 07:58:04,2012-07-18 22:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27156,-134.695,13.8,323.7
2012-07-19 07:59:03,2012-07-18 22:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.27467,-134.6994,13.9,323.1
2012-07-19 08:00:03,2012-07-18 23:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.27784,-134.7037,14.2,324.5
2012-07-19 08:01:03,2012-07-18 23:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28104,-134.708,14.2,325.0
2012-07-19 08:02:04,2012-07-18 23:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28432,-134.7124,14.4,325.0
2012-07-19 08:03:04,2012-07-18 23:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28753,-134.7166,14.3,325.5
2012-07-19 08:04:04,2012-07-18 23:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.29087,-134.7209,14.3,325.5
2012-07-19 08:05:04,2012-07-18 23:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.29411,-134.725,14.4,325.8
2012-07-19 08:06:04,2012-07-18 23:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.29751,-134.7293,14.5,327.0
2012-07-19 08:07:04,2012-07-18 23:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.30083,-134.7333,14.5,328.2
2012-07-19 08:08:04,2012-07-18 23:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.30432,-134.7372,14.6,330.0
2012-07-19 08:09:04,2012-07-18 23:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.3079,-134.741,14.6,332.1
2012-07-19 08:10:04,2012-07-18 23:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.31145,-134.7444,14.7,333.3
2012-07-19 08:11:04,2012-07-18 23:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.31509,-134.7479,14.8,333.3
2012-07-19 08:12:04,2012-07-18 23:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.31871,-134.7514,14.7,333.0
2012-07-19 08:13:04,2012-07-18 23:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.32232,-134.7549,14.7,332.2
2012-07-19 08:14:04,2012-07-18 23:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.32606,-134.7583,14.6,335.2
2012-07-19 08:15:04,2012-07-18 23:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.32968,-134.7614,14.6,335.2
2012-07-19 08:16:04,2012-07-18 23:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.33344,-134.7647,14.6,336.0
2012-07-19 08:17:04,2012-07-18 23:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.33707,-134.7677,14.6,336.3
2012-07-19 08:18:04,2012-07-18 23:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.34085,-134.7708,14.7,337.1
2012-07-19 08:19:04,2012-07-18 23:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.34456,-134.7737,14.7,338.3
2012-07-19 08:20:10,2012-07-18 23:20:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.34875,-134.7766,14.6,339.7
2012-07-19 08:21:03,2012-07-18 23:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.3522,-134.7789,14.7,340.5
2012-07-19 08:22:03,2012-07-18 23:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.35598,-134.7814,14.7,340.5
2012-07-19 08:23:03,2012-07-18 23:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.35987,-134.784,14.6,340.5
2012-07-19 08:24:04,2012-07-18 23:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.36372,-134.7865,14.7,340.1
2012-07-19 08:25:04,2012-07-18 23:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.36755,-134.7892,14.7,339.0
2012-07-19 08:26:04,2012-07-18 23:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.37142,-134.792,14.6,339.3
2012-07-19 08:27:04,2012-07-18 23:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.37513,-134.7947,14.3,339.4
2012-07-19 08:28:04,2012-07-18 23:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.37885,-134.7974,14.4,339.3
2012-07-19 08:29:14,2012-07-18 23:29:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.38032,-134.7984,14.2,339.0
2012-07-19 08:30:04,2012-07-18 23:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.3862,-134.8026,14.1,339.0
2012-07-19 08:31:04,2012-07-18 23:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.38987,-134.8053,14.2,339.4
2012-07-19 08:32:04,2012-07-18 23:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.39357,-134.8079,14.3,339.0
2012-07-19 08:33:04,2012-07-18 23:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.39729,-134.8105,14.3,339.4
2012-07-19 08:34:04,2012-07-18 23:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.40102,-134.8132,14.4,339.3
2012-07-19 08:35:04,2012-07-18 23:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.40474,-134.8158,14.4,339.7
2012-07-19 08:36:04,2012-07-18 23:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.40845,-134.8185,14.3,339.8
2012-07-19 08:37:04,2012-07-18 23:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.4121,-134.8214,14.4,337.0
2012-07-19 08:38:03,2012-07-18 23:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.41574,-134.8243,14.2,337.0
2012-07-19 08:39:03,2012-07-18 23:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.4193,-134.8271,14.2,337.0
2012-07-19 08:40:03,2012-07-18 23:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.42298,-134.8301,14.0,337.4
2012-07-19 08:41:03,2012-07-18 23:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.42653,-134.8329,14.1,337.4
2012-07-19 08:42:03,2012-07-18 23:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.43015,-134.8357,14.0,337.8
2012-07-19 08:43:03,2012-07-18 23:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.43375,-134.8385,14.0,337.8
2012-07-19 08:44:03,2012-07-18 23:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.43737,-134.8413,14.2,337.4
2012-07-19 08:45:04,2012-07-18 23:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.44108,-134.8443,14.2,337.8
2012-07-19 08:46:04,2012-07-18 23:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.44466,-134.8471,14.3,337.8
2012-07-19 08:47:03,2012-07-18 23:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.44839,-134.85,14.4,337.3
2012-07-19 08:48:04,2012-07-18 23:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.45199,-134.8529,14.4,337.0
2012-07-19 08:49:03,2012-07-18 23:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.45567,-134.8559,14.4,336.6
2012-07-19 08:50:03,2012-07-18 23:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.45935,-134.8588,14.4,337.0
2012-07-19 08:51:03,2012-07-18 23:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.46304,-134.8618,14.5,337.0
2012-07-19 08:52:03,2012-07-18 23:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.46675,-134.8648,14.5,337.0
2012-07-19 08:53:03,2012-07-18 23:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.47044,-134.8679,14.6,336.0
2012-07-19 08:54:03,2012-07-18 23:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.47407,-134.8712,14.6,333.3
2012-07-19 08:55:03,2012-07-18 23:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.47754,-134.8749,14.5,329.1
2012-07-19 08:56:03,2012-07-18 23:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.48092,-134.8794,14.5,322.7
2012-07-19 08:57:04,2012-07-18 23:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.48403,-134.8844,14.5,317.3
2012-07-19 08:58:04,2012-07-18 23:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.48693,-134.8898,14.6,314.6
2012-07-19 08:59:04,2012-07-18 23:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.48982,-134.8953,14.8,315.6
2012-07-19 09:00:04,2012-07-19 00:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.49269,-134.9008,14.8,315.2
2012-07-19 09:01:03,2012-07-19 00:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.49563,-134.9063,15.1,315.8
2012-07-19 09:02:03,2012-07-19 00:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.49865,-134.912,15.1,315.8
2012-07-19 09:03:03,2012-07-19 00:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.50158,-134.9175,15.0,316.6
2012-07-19 09:04:03,2012-07-19 00:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.50465,-134.9229,15.1,317.7
2012-07-19 09:05:03,2012-07-19 00:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.50777,-134.9283,15.1,318.5
2012-07-19 09:06:04,2012-07-19 00:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.51083,-134.9336,14.9,316.9
2012-07-19 09:07:04,2012-07-19 00:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.51381,-134.9392,15.0,315.0
2012-07-19 09:08:04,2012-07-19 00:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.51672,-134.9448,14.8,314.2
2012-07-19 09:09:04,2012-07-19 00:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.51967,-134.9505,14.9,314.6
2012-07-19 09:10:04,2012-07-19 00:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.52252,-134.956,14.8,315.0
2012-07-19 09:11:04,2012-07-19 00:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.52542,-134.9615,14.8,315.3
2012-07-19 09:12:03,2012-07-19 00:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.52826,-134.967,14.7,315.0
2012-07-19 09:13:03,2012-07-19 00:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.5312,-134.9725,14.7,315.3
2012-07-19 09:14:03,2012-07-19 00:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.5341,-134.978,14.6,315.3
2012-07-19 09:15:03,2012-07-19 00:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.53693,-134.9834,14.5,315.3
2012-07-19 09:16:03,2012-07-19 00:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.53985,-134.9889,14.5,314.6
2012-07-19 09:17:03,2012-07-19 00:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.54264,-134.9943,14.6,314.2
2012-07-19 09:18:03,2012-07-19 00:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.5455,-134.9999,14.6,314.2
2012-07-19 09:19:03,2012-07-19 00:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.54834,-135.0051,14.5,316.8
2012-07-19 09:20:03,2012-07-19 00:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.55138,-135.0103,14.6,320.6
2012-07-19 09:21:03,2012-07-19 00:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.55457,-135.015,14.5,324.8
2012-07-19 09:22:03,2012-07-19 00:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.5579,-135.019,14.5,330.2
2012-07-19 09:23:03,2012-07-19 00:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.5615,-135.0225,14.4,334.6
