bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-21 04:45:06,2012-07-20 19:45:06,308628000,9192167,C6FN6,SILVER SHADOW,58.86433,-135.2282,19.0,180.1
2012-07-21 04:46:06,2012-07-20 19:46:06,308628000,9192167,C6FN6,SILVER SHADOW,58.85917,-135.228,19.0,176.5
2012-07-21 04:47:06,2012-07-20 19:47:06,308628000,9192167,C6FN6,SILVER SHADOW,58.85383,-135.2273,19.0,176.6
2012-07-21 04:48:07,2012-07-20 19:48:07,308628000,9192167,C6FN6,SILVER SHADOW,58.8485,-135.2265,19.0,174.1
2012-07-21 04:49:07,2012-07-20 19:49:07,308628000,9192167,C6FN6,SILVER SHADOW,58.84333,-135.2252,19.0,171.2
2012-07-21 04:50:07,2012-07-20 19:50:07,308628000,9192167,C6FN6,SILVER SHADOW,58.83817,-135.2235,19.0,169.6
2012-07-21 04:51:07,2012-07-20 19:51:07,308628000,9192167,C6FN6,SILVER SHADOW,58.833,-135.2213,19.0,166.5
2012-07-21 04:52:07,2012-07-20 19:52:07,308628000,9192167,C6FN6,SILVER SHADOW,58.82784,-135.219,19.0,166.7
2012-07-21 04:53:07,2012-07-20 19:53:07,308628000,9192167,C6FN6,SILVER SHADOW,58.82267,-135.2165,19.1,166.4
2012-07-21 04:54:08,2012-07-20 19:54:08,308628000,9192167,C6FN6,SILVER SHADOW,58.8175,-135.2142,19.0,166.1
2012-07-21 04:55:07,2012-07-20 19:55:07,308628000,9192167,C6FN6,SILVER SHADOW,58.81233,-135.2117,18.9,166.0
2012-07-21 04:56:08,2012-07-20 19:56:08,308628000,9192167,C6FN6,SILVER SHADOW,58.80733,-135.2092,18.9,166.2
2012-07-21 04:57:08,2012-07-20 19:57:08,308628000,9192167,C6FN6,SILVER SHADOW,58.80217,-135.2068,18.9,166.5
2012-07-21 04:58:07,2012-07-20 19:58:07,308628000,9192167,C6FN6,SILVER SHADOW,58.79733,-135.2045,18.8,166.2
2012-07-21 04:59:07,2012-07-20 19:59:07,308628000,9192167,C6FN6,SILVER SHADOW,58.79217,-135.202,18.8,165.8
2012-07-21 05:00:08,2012-07-20 20:00:08,308628000,9192167,C6FN6,SILVER SHADOW,58.78717,-135.1997,18.8,166.1
2012-07-21 05:01:07,2012-07-20 20:01:07,308628000,9192167,C6FN6,SILVER SHADOW,58.78217,-135.1973,18.9,165.7
2012-07-21 05:02:07,2012-07-20 20:02:07,308628000,9192167,C6FN6,SILVER SHADOW,58.777,-135.1948,18.9,166.0
2012-07-21 05:03:07,2012-07-20 20:03:07,308628000,9192167,C6FN6,SILVER SHADOW,58.77183,-135.1923,18.9,165.8
2012-07-21 05:04:09,2012-07-20 20:04:09,308628000,9192167,C6FN6,SILVER SHADOW,58.76667,-135.1898,18.9,165.9
2012-07-21 05:05:07,2012-07-20 20:05:07,308628000,9192167,C6FN6,SILVER SHADOW,58.76167,-135.1873,18.8,165.5
2012-07-21 05:06:07,2012-07-20 20:06:07,308628000,9192167,C6FN6,SILVER SHADOW,58.7565,-135.1848,18.8,165.9
2012-07-21 05:07:07,2012-07-20 20:07:07,308628000,9192167,C6FN6,SILVER SHADOW,58.7515,-135.1825,18.9,165.9
2012-07-21 05:08:08,2012-07-20 20:08:08,308628000,9192167,C6FN6,SILVER SHADOW,58.74633,-135.1798,18.9,165.8
2012-07-21 05:09:08,2012-07-20 20:09:08,308628000,9192167,C6FN6,SILVER SHADOW,58.74133,-135.1773,18.9,165.9
2012-07-21 05:10:07,2012-07-20 20:10:07,308628000,9192167,C6FN6,SILVER SHADOW,58.73617,-135.1748,18.8,165.5
2012-07-21 05:11:08,2012-07-20 20:11:08,308628000,9192167,C6FN6,SILVER SHADOW,58.731,-135.1723,18.9,165.7
2012-07-21 05:12:08,2012-07-20 20:12:08,308628000,9192167,C6FN6,SILVER SHADOW,58.72617,-135.1697,18.8,162.1
2012-07-21 05:13:08,2012-07-20 20:13:08,308628000,9192167,C6FN6,SILVER SHADOW,58.72117,-135.1663,18.8,160.9
2012-07-21 05:14:09,2012-07-20 20:14:09,308628000,9192167,C6FN6,SILVER SHADOW,58.71617,-135.1632,18.8,161.0
2012-07-21 05:15:08,2012-07-20 20:15:08,308628000,9192167,C6FN6,SILVER SHADOW,58.71117,-135.1598,18.9,160.8
2012-07-21 05:16:07,2012-07-20 20:16:07,308628000,9192167,C6FN6,SILVER SHADOW,58.7065,-135.1567,19.0,161.0
2012-07-21 05:17:06,2012-07-20 20:17:06,308628000,9192167,C6FN6,SILVER SHADOW,58.7015,-135.1533,19.0,161.1
2012-07-21 05:18:06,2012-07-20 20:18:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6965,-135.15,19.0,161.0
2012-07-21 05:19:06,2012-07-20 20:19:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6915,-135.1468,19.0,161.1
2012-07-21 05:20:05,2012-07-20 20:20:05,308628000,9192167,C6FN6,SILVER SHADOW,58.6865,-135.1435,19.0,161.1
2012-07-21 05:21:06,2012-07-20 20:21:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6815,-135.1402,19.1,161.0
2012-07-21 05:22:06,2012-07-20 20:22:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6765,-135.1367,19.1,160.9
2012-07-21 05:23:06,2012-07-20 20:23:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6715,-135.1335,19.1,161.0
2012-07-21 05:24:06,2012-07-20 20:24:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6665,-135.1302,19.1,161.3
2012-07-21 05:25:06,2012-07-20 20:25:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6615,-135.1272,19.2,163.8
2012-07-21 05:26:07,2012-07-20 20:26:07,308628000,9192167,C6FN6,SILVER SHADOW,58.65633,-135.1247,19.2,166.3
2012-07-21 05:27:06,2012-07-20 20:27:06,308628000,9192167,C6FN6,SILVER SHADOW,58.65117,-135.1222,19.2,166.1
2012-07-21 05:28:08,2012-07-20 20:28:08,308628000,9192167,C6FN6,SILVER SHADOW,58.646,-135.1198,19.2,167.2
2012-07-21 05:29:08,2012-07-20 20:29:08,308628000,9192167,C6FN6,SILVER SHADOW,58.64067,-135.1178,19.3,170.0
2012-07-21 05:30:06,2012-07-20 20:30:06,308628000,9192167,C6FN6,SILVER SHADOW,58.6355,-135.116,19.3,169.8
2012-07-21 05:31:06,2012-07-20 20:31:06,308628000,9192167,C6FN6,SILVER SHADOW,58.63017,-135.1142,19.3,170.3
2012-07-21 05:32:06,2012-07-20 20:32:06,308628000,9192167,C6FN6,SILVER SHADOW,58.625,-135.1123,19.3,170.5
2012-07-21 05:33:07,2012-07-20 20:33:07,308628000,9192167,C6FN6,SILVER SHADOW,58.6195,-135.1107,19.3,170.5
2012-07-21 05:34:08,2012-07-20 20:34:08,308628000,9192167,C6FN6,SILVER SHADOW,58.61417,-135.109,19.4,170.4
2012-07-21 05:35:08,2012-07-20 20:35:08,308628000,9192167,C6FN6,SILVER SHADOW,58.609,-135.1073,19.4,170.3
2012-07-21 05:36:08,2012-07-20 20:36:08,308628000,9192167,C6FN6,SILVER SHADOW,58.60367,-135.1055,19.4,170.5
2012-07-21 05:37:06,2012-07-20 20:37:06,308628000,9192167,C6FN6,SILVER SHADOW,58.59833,-135.1038,19.4,170.6
2012-07-21 05:38:06,2012-07-20 20:38:06,308628000,9192167,C6FN6,SILVER SHADOW,58.59317,-135.1022,19.3,170.3
2012-07-21 05:39:06,2012-07-20 20:39:06,308628000,9192167,C6FN6,SILVER SHADOW,58.58783,-135.1003,19.2,170.5
2012-07-21 05:40:06,2012-07-20 20:40:06,308628000,9192167,C6FN6,SILVER SHADOW,58.58267,-135.0988,19.2,170.7
2012-07-21 05:41:06,2012-07-20 20:41:06,308628000,9192167,C6FN6,SILVER SHADOW,58.57733,-135.0972,19.2,171.1
2012-07-21 05:42:06,2012-07-20 20:42:06,308628000,9192167,C6FN6,SILVER SHADOW,58.572,-135.0955,19.2,171.0
2012-07-21 05:43:06,2012-07-20 20:43:06,308628000,9192167,C6FN6,SILVER SHADOW,58.56683,-135.094,19.2,171.4
2012-07-21 05:44:06,2012-07-20 20:44:06,308628000,9192167,C6FN6,SILVER SHADOW,58.5615,-135.0923,19.1,170.9
2012-07-21 05:45:06,2012-07-20 20:45:06,308628000,9192167,C6FN6,SILVER SHADOW,58.55633,-135.0908,19.1,171.0
2012-07-21 05:46:07,2012-07-20 20:46:07,308628000,9192167,C6FN6,SILVER SHADOW,58.55117,-135.089,19.0,169.8
2012-07-21 05:47:07,2012-07-20 20:47:07,308628000,9192167,C6FN6,SILVER SHADOW,58.546,-135.0872,19.0,168.8
2012-07-21 05:48:07,2012-07-20 20:48:07,308628000,9192167,C6FN6,SILVER SHADOW,58.54083,-135.0852,19.1,168.4
2012-07-21 05:49:07,2012-07-20 20:49:07,308628000,9192167,C6FN6,SILVER SHADOW,58.53567,-135.0832,19.2,168.6
2012-07-21 05:50:01,2012-07-20 20:50:01,308628000,9192167,C6FN6,SILVER SHADOW,58.53083,-135.0813,19.3,168.7
2012-07-21 05:51:01,2012-07-20 20:51:01,308628000,9192167,C6FN6,SILVER SHADOW,58.5255,-135.0793,19.3,168.8
2012-07-21 05:52:01,2012-07-20 20:52:01,308628000,9192167,C6FN6,SILVER SHADOW,58.52033,-135.0773,19.2,168.9
2012-07-21 05:53:01,2012-07-20 20:53:01,308628000,9192167,C6FN6,SILVER SHADOW,58.51517,-135.0753,19.3,168.8
2012-07-21 05:54:01,2012-07-20 20:54:01,308628000,9192167,C6FN6,SILVER SHADOW,58.50983,-135.0733,19.3,168.9
2012-07-21 05:55:01,2012-07-20 20:55:01,308628000,9192167,C6FN6,SILVER SHADOW,58.50467,-135.0713,19.3,169.1
2012-07-21 05:56:01,2012-07-20 20:56:01,308628000,9192167,C6FN6,SILVER SHADOW,58.49933,-135.0695,19.3,169.4
2012-07-21 05:57:01,2012-07-20 20:57:01,308628000,9192167,C6FN6,SILVER SHADOW,58.49417,-135.0677,19.3,169.0
2012-07-21 05:58:01,2012-07-20 20:58:01,308628000,9192167,C6FN6,SILVER SHADOW,58.489,-135.0658,19.2,169.5
2012-07-21 05:59:01,2012-07-20 20:59:01,308628000,9192167,C6FN6,SILVER SHADOW,58.48367,-135.0638,19.2,169.1
2012-07-21 06:00:01,2012-07-20 21:00:01,308628000,9192167,C6FN6,SILVER SHADOW,58.47833,-135.062,19.3,169.7
2012-07-21 06:01:00,2012-07-20 21:01:00,308628000,9192167,C6FN6,SILVER SHADOW,58.47317,-135.0602,19.3,169.2
2012-07-21 06:02:01,2012-07-20 21:02:01,308628000,9192167,C6FN6,SILVER SHADOW,58.46783,-135.0582,19.4,169.3
2012-07-21 06:03:01,2012-07-20 21:03:01,308628000,9192167,C6FN6,SILVER SHADOW,58.4625,-135.0563,19.3,169.2
2012-07-21 06:04:00,2012-07-20 21:04:00,308628000,9192167,C6FN6,SILVER SHADOW,58.45733,-135.0545,19.2,169.1
2012-07-21 06:05:00,2012-07-20 21:05:00,308628000,9192167,C6FN6,SILVER SHADOW,58.45217,-135.0525,19.1,168.9
2012-07-21 06:06:00,2012-07-20 21:06:00,308628000,9192167,C6FN6,SILVER SHADOW,58.447,-135.0505,19.1,168.3
2012-07-21 06:07:00,2012-07-20 21:07:00,308628000,9192167,C6FN6,SILVER SHADOW,58.44183,-135.0485,19.1,168.3
2012-07-21 06:08:00,2012-07-20 21:08:00,308628000,9192167,C6FN6,SILVER SHADOW,58.4365,-135.0468,19.1,170.9
2012-07-21 06:09:00,2012-07-20 21:09:00,308628000,9192167,C6FN6,SILVER SHADOW,58.43133,-135.0452,19.2,170.9
2012-07-21 06:10:00,2012-07-20 21:10:00,308628000,9192167,C6FN6,SILVER SHADOW,58.426,-135.0435,19.2,170.7
2012-07-21 06:11:00,2012-07-20 21:11:00,308628000,9192167,C6FN6,SILVER SHADOW,58.42067,-135.042,19.2,170.8
2012-07-21 06:12:00,2012-07-20 21:12:00,308628000,9192167,C6FN6,SILVER SHADOW,58.4155,-135.0403,19.2,170.5
2012-07-21 06:13:00,2012-07-20 21:13:00,308628000,9192167,C6FN6,SILVER SHADOW,58.41017,-135.0387,19.2,170.9
2012-07-21 06:14:00,2012-07-20 21:14:00,308628000,9192167,C6FN6,SILVER SHADOW,58.405,-135.037,19.3,171.0
2012-07-21 06:15:00,2012-07-20 21:15:00,308628000,9192167,C6FN6,SILVER SHADOW,58.39967,-135.0355,19.3,171.1
2012-07-21 06:16:00,2012-07-20 21:16:00,308628000,9192167,C6FN6,SILVER SHADOW,58.39433,-135.034,19.2,171.1
2012-07-21 06:17:01,2012-07-20 21:17:01,308628000,9192167,C6FN6,SILVER SHADOW,58.389,-135.0323,19.3,170.3
2012-07-21 06:18:01,2012-07-20 21:18:01,308628000,9192167,C6FN6,SILVER SHADOW,58.38367,-135.0305,19.2,170.3
2012-07-21 06:19:00,2012-07-20 21:19:00,308628000,9192167,C6FN6,SILVER SHADOW,58.3785,-135.0288,19.2,170.3
2012-07-21 06:20:01,2012-07-20 21:20:01,308628000,9192167,C6FN6,SILVER SHADOW,58.37333,-135.0272,19.2,170.3
2012-07-21 06:21:00,2012-07-20 21:21:00,308628000,9192167,C6FN6,SILVER SHADOW,58.36817,-135.0255,19.3,170.1
2012-07-21 06:22:00,2012-07-20 21:22:00,308628000,9192167,C6FN6,SILVER SHADOW,58.36283,-135.0237,19.4,170.2
2012-07-21 06:23:00,2012-07-20 21:23:00,308628000,9192167,C6FN6,SILVER SHADOW,58.3575,-135.022,19.4,170.3
2012-07-21 06:24:00,2012-07-20 21:24:00,308628000,9192167,C6FN6,SILVER SHADOW,58.35217,-135.0202,19.5,170.2
2012-07-21 06:25:00,2012-07-20 21:25:00,308628000,9192167,C6FN6,SILVER SHADOW,58.34683,-135.0185,19.5,170.6
2012-07-21 06:26:00,2012-07-20 21:26:00,308628000,9192167,C6FN6,SILVER SHADOW,58.3415,-135.0168,19.5,170.6
2012-07-21 06:27:01,2012-07-20 21:27:01,308628000,9192167,C6FN6,SILVER SHADOW,58.33617,-135.0152,19.5,170.5
2012-07-21 06:28:01,2012-07-20 21:28:01,308628000,9192167,C6FN6,SILVER SHADOW,58.33083,-135.0133,19.5,170.4
2012-07-21 06:29:01,2012-07-20 21:29:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32533,-135.0117,19.5,170.6
2012-07-21 06:30:01,2012-07-20 21:30:01,308628000,9192167,C6FN6,SILVER SHADOW,58.32,-135.01,19.5,170.7
2012-07-21 06:31:01,2012-07-20 21:31:01,308628000,9192167,C6FN6,SILVER SHADOW,58.31467,-135.0085,19.5,170.8
2012-07-21 06:32:02,2012-07-20 21:32:02,308628000,9192167,C6FN6,SILVER SHADOW,58.30933,-135.0068,19.5,170.4
2012-07-21 06:33:00,2012-07-20 21:33:00,308628000,9192167,C6FN6,SILVER SHADOW,58.304,-135.0052,19.5,171.0
2012-07-21 06:34:00,2012-07-20 21:34:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29867,-135.0035,19.5,170.7
2012-07-21 06:35:00,2012-07-20 21:35:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29333,-135.0018,19.5,170.8
2012-07-21 06:36:00,2012-07-20 21:36:00,308628000,9192167,C6FN6,SILVER SHADOW,58.288,-135.0002,19.5,170.9
2012-07-21 06:37:01,2012-07-20 21:37:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2825,-134.9987,19.4,172.8
2012-07-21 06:38:01,2012-07-20 21:38:01,308628000,9192167,C6FN6,SILVER SHADOW,58.27717,-134.9975,19.4,173.1
2012-07-21 06:39:01,2012-07-20 21:39:01,308628000,9192167,C6FN6,SILVER SHADOW,58.27183,-134.9962,19.3,172.8
2012-07-21 06:40:01,2012-07-20 21:40:01,308628000,9192167,C6FN6,SILVER SHADOW,58.26667,-134.995,19.3,172.9
2012-07-21 06:41:01,2012-07-20 21:41:01,308628000,9192167,C6FN6,SILVER SHADOW,58.26133,-134.9937,19.2,172.7
2012-07-21 06:42:01,2012-07-20 21:42:01,308628000,9192167,C6FN6,SILVER SHADOW,58.256,-134.9923,19.2,172.8
2012-07-21 06:43:01,2012-07-20 21:43:01,308628000,9192167,C6FN6,SILVER SHADOW,58.25067,-134.9912,19.2,173.2
2012-07-21 06:44:01,2012-07-20 21:44:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2455,-134.9898,19.2,172.8
2012-07-21 06:45:01,2012-07-20 21:45:01,308628000,9192167,C6FN6,SILVER SHADOW,58.24017,-134.9887,19.2,173.0
2012-07-21 06:46:01,2012-07-20 21:46:01,308628000,9192167,C6FN6,SILVER SHADOW,58.235,-134.9873,19.1,173.0
2012-07-21 06:47:01,2012-07-20 21:47:01,308628000,9192167,C6FN6,SILVER SHADOW,58.22967,-134.9862,19.1,172.6
2012-07-21 06:48:01,2012-07-20 21:48:01,308628000,9192167,C6FN6,SILVER SHADOW,58.22433,-134.9848,19.2,172.6
2012-07-21 06:49:01,2012-07-20 21:49:01,308628000,9192167,C6FN6,SILVER SHADOW,58.21917,-134.9835,19.2,172.5
2012-07-21 06:50:01,2012-07-20 21:50:01,308628000,9192167,C6FN6,SILVER SHADOW,58.21383,-134.9825,19.1,175.9
2012-07-21 06:51:00,2012-07-20 21:51:00,308628000,9192167,C6FN6,SILVER SHADOW,58.20867,-134.9818,19.1,176.4
2012-07-21 06:52:01,2012-07-20 21:52:01,308628000,9192167,C6FN6,SILVER SHADOW,58.20333,-134.9815,19.1,181.0
2012-07-21 06:53:01,2012-07-20 21:53:01,308628000,9192167,C6FN6,SILVER SHADOW,58.19817,-134.9823,19.0,188.3
2012-07-21 06:54:01,2012-07-20 21:54:01,308628000,9192167,C6FN6,SILVER SHADOW,58.19283,-134.9843,19.0,193.0
2012-07-21 06:55:01,2012-07-20 21:55:01,308628000,9192167,C6FN6,SILVER SHADOW,58.18783,-134.9868,19.0,195.7
2012-07-21 06:56:01,2012-07-20 21:56:01,308628000,9192167,C6FN6,SILVER SHADOW,58.18267,-134.9898,19.0,198.9
2012-07-21 06:57:01,2012-07-20 21:57:01,308628000,9192167,C6FN6,SILVER SHADOW,58.17783,-134.9935,19.0,204.2
2012-07-21 06:58:01,2012-07-20 21:58:01,308628000,9192167,C6FN6,SILVER SHADOW,58.17317,-134.998,18.8,209.4
2012-07-21 06:59:01,2012-07-20 21:59:01,308628000,9192167,C6FN6,SILVER SHADOW,58.16883,-135.0035,18.7,218.0
2012-07-21 07:00:07,2012-07-20 22:00:07,308628000,9192167,C6FN6,SILVER SHADOW,58.16467,-135.0108,18.6,227.7
2012-07-21 07:01:01,2012-07-20 22:01:01,308628000,9192167,C6FN6,SILVER SHADOW,58.16167,-135.0175,18.4,234.5
2012-07-21 07:02:02,2012-07-20 22:02:02,308628000,9192167,C6FN6,SILVER SHADOW,58.15917,-135.0258,18.1,244.1
2012-07-21 07:03:01,2012-07-20 22:03:01,308628000,9192167,C6FN6,SILVER SHADOW,58.15733,-135.0347,18.0,253.1
2012-07-21 07:04:01,2012-07-20 22:04:01,308628000,9192167,C6FN6,SILVER SHADOW,58.15633,-135.0438,17.9,263.6
2012-07-21 07:05:01,2012-07-20 22:05:01,308628000,9192167,C6FN6,SILVER SHADOW,58.15617,-135.0532,17.8,272.4
2012-07-21 07:06:02,2012-07-20 22:06:02,308628000,9192167,C6FN6,SILVER SHADOW,58.15683,-135.0625,17.8,281.9
2012-07-21 07:07:01,2012-07-20 22:07:01,308628000,9192167,C6FN6,SILVER SHADOW,58.15833,-135.0713,17.8,290.7
2012-07-21 07:08:01,2012-07-20 22:08:01,308628000,9192167,C6FN6,SILVER SHADOW,58.16017,-135.08,17.9,293.1
2012-07-21 07:09:01,2012-07-20 22:09:01,308628000,9192167,C6FN6,SILVER SHADOW,58.16217,-135.0887,18.0,293.1
2012-07-21 07:10:01,2012-07-20 22:10:01,308628000,9192167,C6FN6,SILVER SHADOW,58.164,-135.0973,17.9,292.2
2012-07-21 07:11:01,2012-07-20 22:11:01,308628000,9192167,C6FN6,SILVER SHADOW,58.166,-135.1062,17.8,291.2
2012-07-21 07:12:00,2012-07-20 22:12:00,308628000,9192167,C6FN6,SILVER SHADOW,58.16767,-135.1147,17.7,290.5
2012-07-21 07:13:00,2012-07-20 22:13:00,308628000,9192167,C6FN6,SILVER SHADOW,58.16933,-135.1233,17.5,291.8
2012-07-21 07:14:01,2012-07-20 22:14:01,308628000,9192167,C6FN6,SILVER SHADOW,58.17117,-135.1318,17.5,291.1
2012-07-21 07:15:00,2012-07-20 22:15:00,308628000,9192167,C6FN6,SILVER SHADOW,58.17283,-135.1403,17.5,291.3
2012-07-21 07:16:01,2012-07-20 22:16:01,308628000,9192167,C6FN6,SILVER SHADOW,58.17467,-135.149,17.5,291.1
2012-07-21 07:17:00,2012-07-20 22:17:00,308628000,9192167,C6FN6,SILVER SHADOW,58.1765,-135.1577,17.4,291.3
2012-07-21 07:18:01,2012-07-20 22:18:01,308628000,9192167,C6FN6,SILVER SHADOW,58.17817,-135.1663,17.3,291.4
2012-07-21 07:19:01,2012-07-20 22:19:01,308628000,9192167,C6FN6,SILVER SHADOW,58.18,-135.175,17.3,291.0
2012-07-21 07:20:01,2012-07-20 22:20:01,308628000,9192167,C6FN6,SILVER SHADOW,58.18167,-135.1835,17.4,291.1
2012-07-21 07:21:01,2012-07-20 22:21:01,308628000,9192167,C6FN6,SILVER SHADOW,58.18333,-135.192,17.4,290.7
2012-07-21 07:22:01,2012-07-20 22:22:01,308628000,9192167,C6FN6,SILVER SHADOW,58.18517,-135.2005,17.5,290.5
2012-07-21 07:23:01,2012-07-20 22:23:01,308628000,9192167,C6FN6,SILVER SHADOW,58.18667,-135.209,17.5,289.9
2012-07-21 07:24:01,2012-07-20 22:24:01,308628000,9192167,C6FN6,SILVER SHADOW,58.18833,-135.2177,17.5,290.7
2012-07-21 07:25:01,2012-07-20 22:25:01,308628000,9192167,C6FN6,SILVER SHADOW,58.19017,-135.226,17.5,291.4
2012-07-21 07:26:01,2012-07-20 22:26:01,308628000,9192167,C6FN6,SILVER SHADOW,58.19183,-135.2345,17.5,291.8
2012-07-21 07:27:01,2012-07-20 22:27:01,308628000,9192167,C6FN6,SILVER SHADOW,58.19367,-135.2432,17.7,291.4
2012-07-21 07:28:01,2012-07-20 22:28:01,308628000,9192167,C6FN6,SILVER SHADOW,58.1955,-135.2518,17.8,292.4
2012-07-21 07:29:00,2012-07-20 22:29:00,308628000,9192167,C6FN6,SILVER SHADOW,58.1975,-135.2605,17.9,292.4
2012-07-21 07:30:01,2012-07-20 22:30:01,308628000,9192167,C6FN6,SILVER SHADOW,58.19933,-135.2692,17.9,292.9
2012-07-21 07:31:01,2012-07-20 22:31:01,308628000,9192167,C6FN6,SILVER SHADOW,58.20133,-135.2778,17.9,292.5
2012-07-21 07:32:01,2012-07-20 22:32:01,308628000,9192167,C6FN6,SILVER SHADOW,58.20317,-135.2867,17.9,292.4
2012-07-21 07:33:01,2012-07-20 22:33:01,308628000,9192167,C6FN6,SILVER SHADOW,58.20517,-135.2953,18.0,292.6
2012-07-21 07:34:01,2012-07-20 22:34:01,308628000,9192167,C6FN6,SILVER SHADOW,58.20716,-135.3042,18.1,293.1
2012-07-21 07:35:01,2012-07-20 22:35:01,308628000,9192167,C6FN6,SILVER SHADOW,58.209,-135.313,18.3,292.7
2012-07-21 07:36:01,2012-07-20 22:36:01,308628000,9192167,C6FN6,SILVER SHADOW,58.211,-135.3218,18.4,293.4
2012-07-21 07:37:01,2012-07-20 22:37:01,308628000,9192167,C6FN6,SILVER SHADOW,58.213,-135.3308,18.5,293.4
2012-07-21 07:38:01,2012-07-20 22:38:01,308628000,9192167,C6FN6,SILVER SHADOW,58.21517,-135.3398,18.5,292.9
2012-07-21 07:39:01,2012-07-20 22:39:01,308628000,9192167,C6FN6,SILVER SHADOW,58.21717,-135.3487,18.5,292.8
2012-07-21 07:40:01,2012-07-20 22:40:01,308628000,9192167,C6FN6,SILVER SHADOW,58.219,-135.3577,18.5,292.4
2012-07-21 07:41:01,2012-07-20 22:41:01,308628000,9192167,C6FN6,SILVER SHADOW,58.221,-135.3667,18.4,292.7
2012-07-21 07:42:01,2012-07-20 22:42:01,308628000,9192167,C6FN6,SILVER SHADOW,58.223,-135.3755,18.4,292.7
2012-07-21 07:43:01,2012-07-20 22:43:01,308628000,9192167,C6FN6,SILVER SHADOW,58.225,-135.3845,18.5,292.3
2012-07-21 07:44:01,2012-07-20 22:44:01,308628000,9192167,C6FN6,SILVER SHADOW,58.227,-135.3935,18.5,292.4
2012-07-21 07:45:01,2012-07-20 22:45:01,308628000,9192167,C6FN6,SILVER SHADOW,58.22883,-135.4025,18.5,292.2
2012-07-21 07:46:01,2012-07-20 22:46:01,308628000,9192167,C6FN6,SILVER SHADOW,58.23083,-135.4115,18.5,292.1
2012-07-21 07:47:01,2012-07-20 22:47:01,308628000,9192167,C6FN6,SILVER SHADOW,58.23283,-135.4205,18.6,292.5
2012-07-21 07:48:02,2012-07-20 22:48:02,308628000,9192167,C6FN6,SILVER SHADOW,58.23466,-135.4297,18.5,292.0
2012-07-21 07:49:01,2012-07-20 22:49:01,308628000,9192167,C6FN6,SILVER SHADOW,58.23667,-135.4388,18.5,291.8
2012-07-21 07:50:01,2012-07-20 22:50:01,308628000,9192167,C6FN6,SILVER SHADOW,58.23867,-135.4477,18.4,291.5
2012-07-21 07:51:01,2012-07-20 22:51:01,308628000,9192167,C6FN6,SILVER SHADOW,58.2405,-135.4567,18.3,291.9
2012-07-21 07:52:01,2012-07-20 22:52:01,308628000,9192167,C6FN6,SILVER SHADOW,58.24233,-135.4657,18.1,291.3
2012-07-21 07:53:01,2012-07-20 22:53:01,308628000,9192167,C6FN6,SILVER SHADOW,58.24417,-135.4745,18.1,291.1
2012-07-21 07:54:01,2012-07-20 22:54:01,308628000,9192167,C6FN6,SILVER SHADOW,58.246,-135.4833,18.1,291.1
2012-07-21 07:55:01,2012-07-20 22:55:01,308628000,9192167,C6FN6,SILVER SHADOW,58.24767,-135.4923,18.3,290.7
2012-07-21 07:56:00,2012-07-20 22:56:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2495,-135.5012,18.5,290.9
2012-07-21 07:57:00,2012-07-20 22:57:00,308628000,9192167,C6FN6,SILVER SHADOW,58.25134,-135.5103,18.6,291.3
2012-07-21 07:58:00,2012-07-20 22:58:00,308628000,9192167,C6FN6,SILVER SHADOW,58.25317,-135.5195,18.6,291.1
2012-07-21 07:59:00,2012-07-20 22:59:00,308628000,9192167,C6FN6,SILVER SHADOW,58.25517,-135.5285,18.6,291.4
2012-07-21 08:00:00,2012-07-20 23:00:00,308628000,9192167,C6FN6,SILVER SHADOW,58.257,-135.5377,18.6,291.7
2012-07-21 08:01:00,2012-07-20 23:01:00,308628000,9192167,C6FN6,SILVER SHADOW,58.259,-135.5468,18.6,291.4
2012-07-21 08:02:01,2012-07-20 23:02:01,308628000,9192167,C6FN6,SILVER SHADOW,58.26083,-135.556,18.7,291.7
2012-07-21 08:03:01,2012-07-20 23:03:01,308628000,9192167,C6FN6,SILVER SHADOW,58.26283,-135.5652,19.0,292.2
2012-07-21 08:04:01,2012-07-20 23:04:01,308628000,9192167,C6FN6,SILVER SHADOW,58.26483,-135.5745,19.1,292.0
2012-07-21 08:05:00,2012-07-20 23:05:00,308628000,9192167,C6FN6,SILVER SHADOW,58.26667,-135.5837,19.0,291.5
2012-07-21 08:06:00,2012-07-20 23:06:00,308628000,9192167,C6FN6,SILVER SHADOW,58.26867,-135.593,18.8,292.0
2012-07-21 08:07:00,2012-07-20 23:07:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2705,-135.6022,18.7,290.5
