bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 04:16:00,2012-09-05 19:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25807,-137.3961,14.8,112.1
2012-09-06 04:17:03,2012-09-05 19:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25645,-137.3882,14.8,110.0
2012-09-06 04:18:10,2012-09-05 19:18:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25488,-137.3804,14.7,111.9
2012-09-06 04:19:21,2012-09-05 19:19:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25312,-137.3717,14.7,110.0
2012-09-06 04:20:06,2012-09-05 19:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25202,-137.3664,14.6,110.7
2012-09-06 04:21:00,2012-09-05 19:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25072,-137.36,14.7,110.9
2012-09-06 04:22:00,2012-09-05 19:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24923,-137.3527,14.6,110.7
2012-09-06 04:23:02,2012-09-05 19:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2477,-137.3454,14.7,113.1
2012-09-06 04:24:00,2012-09-05 19:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24625,-137.3385,14.6,112.7
2012-09-06 04:25:00,2012-09-05 19:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24477,-137.3314,14.6,112.3
2012-09-06 04:26:00,2012-09-05 19:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2433,-137.3242,14.6,112.3
2012-09-06 04:27:00,2012-09-05 19:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24183,-137.3171,14.6,111.9
2012-09-06 04:28:00,2012-09-05 19:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24037,-137.31,14.5,111.5
2012-09-06 04:29:02,2012-09-05 19:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23886,-137.3028,14.5,111.5
2012-09-06 04:30:04,2012-09-05 19:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23735,-137.2955,14.5,111.1
2012-09-06 04:31:10,2012-09-05 19:31:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23577,-137.2876,14.5,111.1
2012-09-06 04:32:04,2012-09-05 19:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23442,-137.2813,14.5,113.3
2012-09-06 04:33:03,2012-09-05 19:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.233,-137.2744,14.4,110.5
2012-09-06 04:34:00,2012-09-05 19:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23168,-137.2677,14.6,111.5
2012-09-06 04:35:04,2012-09-05 19:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23008,-137.2599,14.5,110.0
2012-09-06 04:36:00,2012-09-05 19:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22877,-137.2533,14.5,110.7
2012-09-06 04:37:01,2012-09-05 19:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22727,-137.246,14.6,111.1
2012-09-06 04:38:01,2012-09-05 19:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2259,-137.2392,14.6,110.7
2012-09-06 04:39:01,2012-09-05 19:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2244,-137.2317,14.7,111.1
2012-09-06 04:40:01,2012-09-05 19:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22295,-137.2245,14.6,110.7
2012-09-06 04:41:01,2012-09-05 19:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22147,-137.2173,14.7,111.1
2012-09-06 04:42:00,2012-09-05 19:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22005,-137.2101,14.6,111.5
2012-09-06 04:43:08,2012-09-05 19:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21843,-137.2022,14.7,111.1
2012-09-06 04:44:01,2012-09-05 19:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21715,-137.1958,14.7,111.1
2012-09-06 04:45:01,2012-09-05 19:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2157,-137.1884,14.8,109.3
2012-09-06 04:46:01,2012-09-05 19:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2144,-137.1812,14.8,108.7
2012-09-06 04:47:00,2012-09-05 19:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21302,-137.1737,14.8,107.6
2012-09-06 04:48:01,2012-09-05 19:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21169,-137.1665,14.8,109.1
2012-09-06 04:49:01,2012-09-05 19:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21041,-137.1592,14.6,106.0
2012-09-06 04:50:01,2012-09-05 19:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20935,-137.1518,14.6,103.5
2012-09-06 04:51:00,2012-09-05 19:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20833,-137.1443,14.7,105.5
2012-09-06 04:52:01,2012-09-05 19:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20727,-137.1369,14.6,103.3
2012-09-06 04:53:01,2012-09-05 19:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20617,-137.1293,14.6,104.9
2012-09-06 04:54:08,2012-09-05 19:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20507,-137.1213,14.8,105.7
2012-09-06 04:55:01,2012-09-05 19:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20415,-137.1145,14.8,105.7
2012-09-06 04:56:01,2012-09-05 19:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20308,-137.1071,14.7,105.3
2012-09-06 04:57:01,2012-09-05 19:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20208,-137.0995,14.7,104.9
2012-09-06 04:58:01,2012-09-05 19:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20103,-137.0921,14.7,106.1
2012-09-06 04:59:01,2012-09-05 19:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20005,-137.0847,14.7,104.1
2012-09-06 05:00:01,2012-09-05 20:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19903,-137.0772,14.6,103.3
2012-09-06 05:01:00,2012-09-05 20:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.198,-137.0697,14.6,102.6
2012-09-06 05:02:00,2012-09-05 20:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19698,-137.0623,14.6,106.3
2012-09-06 05:03:01,2012-09-05 20:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19596,-137.0549,14.7,104.5
2012-09-06 05:04:00,2012-09-05 20:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.195,-137.0474,14.7,103.3
2012-09-06 05:05:00,2012-09-05 20:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19403,-137.0399,14.6,103.7
2012-09-06 05:06:02,2012-09-05 20:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19308,-137.0325,14.6,103.3
2012-09-06 05:07:01,2012-09-05 20:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1922,-137.025,14.5,103.0
2012-09-06 05:08:01,2012-09-05 20:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19127,-137.0176,14.5,104.3
2012-09-06 05:09:01,2012-09-05 20:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19033,-137.0102,14.4,102.6
2012-09-06 05:10:02,2012-09-05 20:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18943,-137.0029,14.5,102.2
2012-09-06 05:11:01,2012-09-05 20:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18852,-136.9954,14.4,103.7
2012-09-06 05:12:01,2012-09-05 20:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18763,-136.9881,14.4,102.6
2012-09-06 05:13:01,2012-09-05 20:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18677,-136.9807,14.4,102.6
2012-09-06 05:14:03,2012-09-05 20:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18588,-136.9734,14.4,102.2
2012-09-06 05:15:01,2012-09-05 20:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18507,-136.966,14.5,100.6
2012-09-06 05:16:01,2012-09-05 20:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18422,-136.9586,14.3,102.7
2012-09-06 05:17:01,2012-09-05 20:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18333,-136.9512,14.4,103.0
2012-09-06 05:18:01,2012-09-05 20:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18248,-136.9438,14.4,102.2
2012-09-06 05:19:01,2012-09-05 20:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18162,-136.9364,14.4,101.8
2012-09-06 05:20:01,2012-09-05 20:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18075,-136.929,14.4,103.7
2012-09-06 05:21:01,2012-09-05 20:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17993,-136.9217,14.4,103.0
2012-09-06 05:22:01,2012-09-05 20:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17904,-136.9143,14.4,101.4
2012-09-06 05:23:01,2012-09-05 20:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1782,-136.9069,14.5,102.6
2012-09-06 05:24:01,2012-09-05 20:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17733,-136.8994,14.5,103.7
2012-09-06 05:25:01,2012-09-05 20:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17647,-136.892,14.4,101.4
2012-09-06 05:26:01,2012-09-05 20:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17565,-136.8845,14.5,100.6
2012-09-06 05:27:01,2012-09-05 20:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17482,-136.8772,14.4,100.6
2012-09-06 05:28:02,2012-09-05 20:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17397,-136.8696,14.5,100.8
2012-09-06 05:29:01,2012-09-05 20:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17318,-136.8623,14.5,101.8
2012-09-06 05:30:02,2012-09-05 20:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17235,-136.8547,14.5,100.6
2012-09-06 05:31:01,2012-09-05 20:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1718,-136.8472,14.5,97.3
2012-09-06 05:32:01,2012-09-05 20:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17147,-136.8396,14.6,96.1
2012-09-06 05:33:01,2012-09-05 20:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17113,-136.8318,14.8,94.8
2012-09-06 05:34:01,2012-09-05 20:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17073,-136.8241,14.7,97.1
2012-09-06 05:35:01,2012-09-05 20:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17043,-136.8163,14.8,94.7
2012-09-06 05:36:01,2012-09-05 20:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17008,-136.8086,15.0,95.0
2012-09-06 05:37:01,2012-09-05 20:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16973,-136.8009,14.9,94.6
2012-09-06 05:38:01,2012-09-05 20:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16942,-136.793,14.9,92.7
2012-09-06 05:39:01,2012-09-05 20:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16924,-136.7851,15.0,92.1
2012-09-06 05:40:01,2012-09-05 20:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1691,-136.7774,14.9,90.6
2012-09-06 05:41:01,2012-09-05 20:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16895,-136.7695,15.0,92.3
2012-09-06 05:42:01,2012-09-05 20:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16882,-136.7617,15.0,91.7
2012-09-06 05:43:01,2012-09-05 20:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16868,-136.7537,15.1,92.1
2012-09-06 05:44:02,2012-09-05 20:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16858,-136.7459,15.1,92.5
2012-09-06 05:45:03,2012-09-05 20:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16848,-136.7388,15.2,91.0
2012-09-06 05:46:01,2012-09-05 20:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16837,-136.7301,15.2,91.7
2012-09-06 05:47:01,2012-09-05 20:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16825,-136.722,15.3,91.7
2012-09-06 05:48:04,2012-09-05 20:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16822,-136.7191,15.3,92.4
2012-09-06 05:49:05,2012-09-05 20:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16807,-136.7054,15.2,90.2
2012-09-06 05:50:05,2012-09-05 20:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.168,-136.6974,15.3,90.6
2012-09-06 05:51:05,2012-09-05 20:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16793,-136.6895,15.3,88.7
2012-09-06 05:52:04,2012-09-05 20:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1679,-136.6815,15.3,90.6
2012-09-06 05:53:04,2012-09-05 20:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1679,-136.6735,15.2,90.2
2012-09-06 05:54:04,2012-09-05 20:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16796,-136.6655,15.0,88.3
2012-09-06 05:55:04,2012-09-05 20:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16792,-136.6579,14.3,90.0
2012-09-06 05:56:04,2012-09-05 20:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16805,-136.6504,13.9,84.6
2012-09-06 05:57:04,2012-09-05 20:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16835,-136.6432,13.4,83.6
2012-09-06 05:58:04,2012-09-05 20:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16895,-136.6365,13.0,78.3
2012-09-06 05:59:03,2012-09-05 20:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16985,-136.6302,12.5,71.1
2012-09-06 06:00:03,2012-09-05 21:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17113,-136.6242,12.1,63.7
2012-09-06 06:01:03,2012-09-05 21:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17282,-136.6188,12.0,56.9
2012-09-06 06:02:03,2012-09-05 21:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17455,-136.6136,11.9,55.4
2012-09-06 06:03:03,2012-09-05 21:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17636,-136.6082,11.9,57.4
2012-09-06 06:04:03,2012-09-05 21:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17822,-136.6032,11.9,51.4
2012-09-06 06:05:03,2012-09-05 21:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18042,-136.5985,11.8,43.0
2012-09-06 06:06:03,2012-09-05 21:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18277,-136.5944,11.8,42.9
2012-09-06 06:07:03,2012-09-05 21:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1852,-136.5903,11.8,41.9
2012-09-06 06:08:03,2012-09-05 21:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18767,-136.586,11.8,42.4
2012-09-06 06:09:03,2012-09-05 21:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1901,-136.5818,12.1,41.9
2012-09-06 06:10:03,2012-09-05 21:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19252,-136.5775,12.1,44.3
2012-09-06 06:11:03,2012-09-05 21:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19488,-136.573,12.1,45.2
2012-09-06 06:12:03,2012-09-05 21:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19728,-136.5686,12.2,42.8
2012-09-06 06:13:03,2012-09-05 21:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19987,-136.5645,12.1,39.3
2012-09-06 06:14:03,2012-09-05 21:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20252,-136.5605,12.2,39.2
2012-09-06 06:15:04,2012-09-05 21:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2052,-136.5566,12.1,37.4
2012-09-06 06:16:04,2012-09-05 21:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2079,-136.5526,12.1,38.3
2012-09-06 06:17:04,2012-09-05 21:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21053,-136.549,12.0,35.0
2012-09-06 06:18:04,2012-09-05 21:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21323,-136.5452,11.8,36.4
2012-09-06 06:19:04,2012-09-05 21:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21582,-136.5415,11.9,37.8
2012-09-06 06:20:02,2012-09-05 21:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21842,-136.5379,11.9,37.4
2012-09-06 06:21:02,2012-09-05 21:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22104,-136.5341,11.9,36.4
2012-09-06 06:22:02,2012-09-05 21:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22365,-136.5303,11.8,39.8
2012-09-06 06:23:03,2012-09-05 21:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22628,-136.5266,11.8,36.9
2012-09-06 06:24:02,2012-09-05 21:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22885,-136.5229,11.9,36.9
2012-09-06 06:25:03,2012-09-05 21:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23155,-136.5191,12.0,37.8
2012-09-06 06:26:03,2012-09-05 21:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23421,-136.5154,12.0,35.9
2012-09-06 06:27:03,2012-09-05 21:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23693,-136.5118,11.8,35.4
2012-09-06 06:28:03,2012-09-05 21:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23962,-136.5082,11.8,34.9
2012-09-06 06:29:03,2012-09-05 21:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2423,-136.5047,11.9,33.9
2012-09-06 06:30:03,2012-09-05 21:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24498,-136.5013,11.9,33.9
2012-09-06 06:31:02,2012-09-05 21:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24773,-136.4978,11.9,32.0
2012-09-06 06:32:02,2012-09-05 21:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25055,-136.4944,12.1,32.0
2012-09-06 06:33:03,2012-09-05 21:33:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25343,-136.491,12.2,33.5
2012-09-06 06:34:02,2012-09-05 21:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25628,-136.4875,12.3,32.0
2012-09-06 06:35:03,2012-09-05 21:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25918,-136.484,12.4,32.5
2012-09-06 06:36:03,2012-09-05 21:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.262,-136.4806,12.4,33.0
2012-09-06 06:37:03,2012-09-05 21:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26497,-136.477,12.6,32.5
2012-09-06 06:38:03,2012-09-05 21:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26778,-136.4734,12.5,35.0
2012-09-06 06:39:04,2012-09-05 21:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27067,-136.4693,12.5,38.7
2012-09-06 06:40:04,2012-09-05 21:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27315,-136.465,12.4,46.6
2012-09-06 06:41:04,2012-09-05 21:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2753,-136.4598,12.2,58.1
2012-09-06 06:42:04,2012-09-05 21:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27683,-136.4542,12.2,67.5
2012-09-06 06:43:04,2012-09-05 21:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2781,-136.4481,12.4,67.6
2012-09-06 06:44:02,2012-09-05 21:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27923,-136.4422,12.5,72.6
2012-09-06 06:45:03,2012-09-05 21:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28036,-136.4359,12.7,71.6
2012-09-06 06:46:02,2012-09-05 21:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2815,-136.4295,12.8,69.8
2012-09-06 06:47:02,2012-09-05 21:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28262,-136.4231,12.8,71.7
2012-09-06 06:48:02,2012-09-05 21:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28368,-136.4166,12.9,73.1
2012-09-06 06:49:04,2012-09-05 21:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2848,-136.41,13.0,71.7
2012-09-06 06:50:04,2012-09-05 21:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28582,-136.4036,12.9,73.3
2012-09-06 06:51:04,2012-09-05 21:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28682,-136.3969,12.9,73.6
2012-09-06 06:52:04,2012-09-05 21:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28787,-136.3905,13.0,73.2
2012-09-06 06:53:04,2012-09-05 21:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28888,-136.3839,13.1,73.6
2012-09-06 06:54:04,2012-09-05 21:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2899,-136.3772,13.2,72.8
2012-09-06 06:55:04,2012-09-05 21:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29095,-136.3704,13.2,72.8
2012-09-06 06:56:05,2012-09-05 21:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29195,-136.3638,13.2,74.8
2012-09-06 06:57:04,2012-09-05 21:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29288,-136.3571,13.2,74.8
2012-09-06 06:58:04,2012-09-05 21:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29377,-136.3503,13.2,75.6
2012-09-06 06:59:04,2012-09-05 21:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29465,-136.3436,13.2,77.0
2012-09-06 07:00:04,2012-09-05 22:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29552,-136.3368,13.1,76.1
2012-09-06 07:01:02,2012-09-05 22:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29637,-136.3304,13.2,75.6
2012-09-06 07:02:02,2012-09-05 22:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2972,-136.3235,13.1,78.4
2012-09-06 07:03:03,2012-09-05 22:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29797,-136.3169,13.2,78.4
2012-09-06 07:04:14,2012-09-05 22:04:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2989,-136.3087,13.2,77.8
2012-09-06 07:05:02,2012-09-05 22:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29953,-136.3033,13.2,77.0
2012-09-06 07:06:03,2012-09-05 22:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30032,-136.2964,13.3,77.8
2012-09-06 07:07:03,2012-09-05 22:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30113,-136.2896,13.5,77.0
2012-09-06 07:08:03,2012-09-05 22:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.302,-136.2827,13.5,76.5
2012-09-06 07:09:03,2012-09-05 22:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30295,-136.2757,13.7,74.0
2012-09-06 07:10:03,2012-09-05 22:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30412,-136.2688,13.9,71.8
2012-09-06 07:11:03,2012-09-05 22:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30532,-136.2618,14.1,71.8
2012-09-06 07:12:06,2012-09-05 22:12:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30662,-136.2544,14.3,71.8
2012-09-06 07:13:06,2012-09-05 22:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30788,-136.2472,14.4,70.7
2012-09-06 07:14:05,2012-09-05 22:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30917,-136.24,14.5,71.3
2012-09-06 07:15:05,2012-09-05 22:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31048,-136.2328,14.5,70.7
2012-09-06 07:16:05,2012-09-05 22:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31177,-136.2257,14.4,70.7
2012-09-06 07:17:06,2012-09-05 22:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31315,-136.2184,14.4,70.7
2012-09-06 07:18:06,2012-09-05 22:18:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31441,-136.2115,14.3,70.8
2012-09-06 07:19:06,2012-09-05 22:19:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31572,-136.2042,14.2,70.8
2012-09-06 07:20:06,2012-09-05 22:20:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31697,-136.1973,14.2,70.8
2012-09-06 07:21:00,2012-09-05 22:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31815,-136.1908,14.2,71.2
2012-09-06 07:22:00,2012-09-05 22:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3194,-136.1839,14.1,70.8
2012-09-06 07:23:00,2012-09-05 22:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32065,-136.1769,14.1,70.8
2012-09-06 07:24:00,2012-09-05 22:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32187,-136.1698,14.1,71.6
2012-09-06 07:25:00,2012-09-05 22:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32307,-136.1627,14.1,71.6
2012-09-06 07:26:05,2012-09-05 22:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32427,-136.155,14.1,76.4
2012-09-06 07:27:05,2012-09-05 22:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32505,-136.1478,14.1,79.8
2012-09-06 07:28:05,2012-09-05 22:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32547,-136.1404,14.0,86.6
2012-09-06 07:29:06,2012-09-05 22:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32572,-136.133,14.1,85.8
