bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 14:06:12,2012-05-25 05:06:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29286,-134.3982,0.8,109.8
2012-05-25 14:07:05,2012-05-25 05:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29265,-134.3974,0.7,128.1
2012-05-25 14:09:14,2012-05-25 05:09:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29257,-134.3971,0.6,112.5
2012-05-25 14:10:05,2012-05-25 05:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29227,-134.3967,0.6,129.0
2012-05-25 14:12:14,2012-05-25 05:12:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29217,-134.3965,0.7,140.1
2012-05-25 14:13:07,2012-05-25 05:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29191,-134.3959,0.5,139.0
2012-05-25 14:15:25,2012-05-25 05:15:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29182,-134.3958,0.5,162.8
2012-05-25 14:18:19,2012-05-25 05:18:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.1,144.0
2012-05-25 14:21:21,2012-05-25 05:21:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.1,54.0
2012-05-25 14:24:22,2012-05-25 05:24:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 14:27:24,2012-05-25 05:27:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 14:30:31,2012-05-25 05:30:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 14:33:26,2012-05-25 05:33:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 14:36:30,2012-05-25 05:36:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 14:39:30,2012-05-25 05:39:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 14:42:34,2012-05-25 05:42:34,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 14:45:36,2012-05-25 05:45:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 14:48:39,2012-05-25 05:48:39,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 14:51:37,2012-05-25 05:51:37,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 14:54:38,2012-05-25 05:54:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 14:57:44,2012-05-25 05:57:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 15:00:42,2012-05-25 06:00:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 15:03:41,2012-05-25 06:03:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 15:06:48,2012-05-25 06:06:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 15:09:49,2012-05-25 06:09:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 15:12:50,2012-05-25 06:12:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 15:15:54,2012-05-25 06:15:54,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 15:18:53,2012-05-25 06:18:53,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 15:21:53,2012-05-25 06:21:53,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 15:24:59,2012-05-25 06:24:59,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 15:27:58,2012-05-25 06:27:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 15:30:59,2012-05-25 06:30:59,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-05-25 15:34:02,2012-05-25 06:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-05-25 15:37:04,2012-05-25 06:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 15:40:02,2012-05-25 06:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 15:43:05,2012-05-25 06:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 15:46:08,2012-05-25 06:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 15:49:12,2012-05-25 06:49:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 15:52:13,2012-05-25 06:52:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 15:55:12,2012-05-25 06:55:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 15:58:15,2012-05-25 06:58:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-05-25 16:01:17,2012-05-25 07:01:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 16:04:16,2012-05-25 07:04:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-05-25 16:07:24,2012-05-25 07:07:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-05-25 16:10:20,2012-05-25 07:10:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 16:12:05,2012-05-25 07:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-05-25 16:15:05,2012-05-25 07:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-05-25 16:18:04,2012-05-25 07:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-05-25 16:21:06,2012-05-25 07:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-05-25 16:24:07,2012-05-25 07:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-05-25 16:27:04,2012-05-25 07:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-05-25 16:30:04,2012-05-25 07:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 16:33:05,2012-05-25 07:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 16:36:07,2012-05-25 07:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 16:39:05,2012-05-25 07:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-25 16:42:06,2012-05-25 07:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-25 16:45:07,2012-05-25 07:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-25 16:48:04,2012-05-25 07:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 16:51:05,2012-05-25 07:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 16:54:06,2012-05-25 07:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3955,0.0,144.0
2012-05-25 16:57:04,2012-05-25 07:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3955,0.0,144.0
2012-05-25 17:00:05,2012-05-25 08:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 17:03:07,2012-05-25 08:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 17:06:04,2012-05-25 08:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 17:09:06,2012-05-25 08:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 17:12:06,2012-05-25 08:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 17:15:05,2012-05-25 08:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 17:18:06,2012-05-25 08:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 17:21:05,2012-05-25 08:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29163,-134.3955,0.0,144.0
2012-05-25 17:24:05,2012-05-25 08:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29163,-134.3955,0.0,144.0
2012-05-25 17:27:06,2012-05-25 08:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29163,-134.3955,0.0,144.0
2012-05-25 17:30:07,2012-05-25 08:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 17:33:04,2012-05-25 08:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 17:36:04,2012-05-25 08:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29163,-134.3955,0.0,144.0
2012-05-25 17:39:06,2012-05-25 08:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29163,-134.3955,0.0,144.0
2012-05-25 17:42:05,2012-05-25 08:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29163,-134.3955,0.0,144.0
2012-05-25 17:45:06,2012-05-25 08:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29163,-134.3955,0.0,144.0
2012-05-25 17:48:04,2012-05-25 08:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29163,-134.3955,0.0,144.0
2012-05-25 17:51:07,2012-05-25 08:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 17:54:05,2012-05-25 08:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 17:57:06,2012-05-25 08:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-05-25 18:00:06,2012-05-25 09:00:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-05-25 18:03:06,2012-05-25 09:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-05-25 18:06:05,2012-05-25 09:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 18:09:05,2012-05-25 09:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 18:12:05,2012-05-25 09:12:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 18:15:07,2012-05-25 09:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 18:18:04,2012-05-25 09:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 18:21:06,2012-05-25 09:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 18:24:07,2012-05-25 09:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 18:27:06,2012-05-25 09:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 18:30:07,2012-05-25 09:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 18:33:05,2012-05-25 09:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 18:36:04,2012-05-25 09:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 18:39:04,2012-05-25 09:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 18:42:04,2012-05-25 09:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 18:45:09,2012-05-25 09:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 18:48:09,2012-05-25 09:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 18:51:13,2012-05-25 09:51:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 18:54:15,2012-05-25 09:54:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 18:57:17,2012-05-25 09:57:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 19:00:18,2012-05-25 10:00:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 19:03:13,2012-05-25 10:03:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 19:06:19,2012-05-25 10:06:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 19:09:18,2012-05-25 10:09:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 19:12:19,2012-05-25 10:12:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 19:15:22,2012-05-25 10:15:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 19:18:24,2012-05-25 10:18:24,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 19:21:23,2012-05-25 10:21:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 19:24:28,2012-05-25 10:24:28,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-25 19:27:31,2012-05-25 10:27:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-25 19:30:31,2012-05-25 10:30:31,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 19:33:32,2012-05-25 10:33:32,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 19:36:36,2012-05-25 10:36:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 19:39:38,2012-05-25 10:39:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 19:42:38,2012-05-25 10:42:38,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 19:45:42,2012-05-25 10:45:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 19:48:42,2012-05-25 10:48:42,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 19:51:47,2012-05-25 10:51:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 19:54:47,2012-05-25 10:54:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 19:57:51,2012-05-25 10:57:51,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 20:00:52,2012-05-25 11:00:52,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 20:03:53,2012-05-25 11:03:53,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 20:06:56,2012-05-25 11:06:56,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 20:09:58,2012-05-25 11:09:58,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 20:12:59,2012-05-25 11:12:59,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 20:16:04,2012-05-25 11:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 20:19:04,2012-05-25 11:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 20:22:04,2012-05-25 11:22:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 20:25:06,2012-05-25 11:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 20:28:08,2012-05-25 11:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 20:31:12,2012-05-25 11:31:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 20:34:11,2012-05-25 11:34:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 20:37:13,2012-05-25 11:37:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 20:40:17,2012-05-25 11:40:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-05-25 20:43:17,2012-05-25 11:43:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 20:46:15,2012-05-25 11:46:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 20:49:19,2012-05-25 11:49:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 20:52:20,2012-05-25 11:52:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 20:54:06,2012-05-25 11:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 20:57:06,2012-05-25 11:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:00:05,2012-05-25 12:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:03:04,2012-05-25 12:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:06:07,2012-05-25 12:06:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29161,-134.3955,0.0,144.0
2012-05-25 21:09:05,2012-05-25 12:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:12:04,2012-05-25 12:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:15:05,2012-05-25 12:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:18:05,2012-05-25 12:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:21:07,2012-05-25 12:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:24:07,2012-05-25 12:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:27:05,2012-05-25 12:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:30:07,2012-05-25 12:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:33:07,2012-05-25 12:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:36:06,2012-05-25 12:36:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:39:07,2012-05-25 12:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:42:08,2012-05-25 12:42:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:45:08,2012-05-25 12:45:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 21:48:05,2012-05-25 12:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 21:51:07,2012-05-25 12:51:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 21:54:05,2012-05-25 12:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-05-25 21:57:05,2012-05-25 12:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 22:00:04,2012-05-25 13:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-05-25 22:03:06,2012-05-25 13:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-25 22:06:05,2012-05-25 13:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-05-25 22:09:07,2012-05-25 13:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-05-25 22:12:04,2012-05-25 13:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,143.0
2012-05-25 22:15:05,2012-05-25 13:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,143.0
2012-05-25 22:18:07,2012-05-25 13:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,143.0
2012-05-25 22:21:07,2012-05-25 13:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-25 22:24:05,2012-05-25 13:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,143.0
2012-05-25 22:27:07,2012-05-25 13:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,143.0
2012-05-25 22:30:05,2012-05-25 13:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,143.0
2012-05-25 22:33:04,2012-05-25 13:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,143.0
2012-05-25 22:36:07,2012-05-25 13:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,143.0
2012-05-25 22:39:06,2012-05-25 13:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-25 22:42:05,2012-05-25 13:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-25 22:45:07,2012-05-25 13:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-25 22:48:04,2012-05-25 13:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29161,-134.3954,0.0,143.0
2012-05-25 22:51:06,2012-05-25 13:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29161,-134.3954,0.0,143.0
2012-05-25 22:54:05,2012-05-25 13:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29161,-134.3954,0.0,143.0
2012-05-25 22:57:06,2012-05-25 13:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-25 23:00:05,2012-05-25 14:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-25 23:03:04,2012-05-25 14:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-25 23:06:06,2012-05-25 14:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-25 23:09:06,2012-05-25 14:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-25 23:12:06,2012-05-25 14:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-25 23:15:07,2012-05-25 14:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-25 23:18:06,2012-05-25 14:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,143.0
2012-05-25 23:21:07,2012-05-25 14:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,143.0
2012-05-25 23:24:04,2012-05-25 14:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,143.0
2012-05-25 23:27:07,2012-05-25 14:27:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,143.0
2012-05-25 23:30:08,2012-05-25 14:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,143.0
2012-05-25 23:33:05,2012-05-25 14:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,143.0
2012-05-25 23:36:08,2012-05-25 14:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,143.0
2012-05-25 23:39:06,2012-05-25 14:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,143.0
2012-05-25 23:42:10,2012-05-25 14:42:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,143.0
