bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 23:43:23,2012-05-30 14:43:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.0,192.0
2012-05-30 23:46:23,2012-05-30 14:46:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.0,192.0
2012-05-30 23:49:24,2012-05-30 14:49:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.0,192.0
2012-05-30 23:55:12,2012-05-30 14:55:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-30 23:57:11,2012-05-30 14:57:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-30 23:58:12,2012-05-30 14:58:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 00:01:14,2012-05-30 15:01:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 00:04:15,2012-05-30 15:04:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 00:07:15,2012-05-30 15:07:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 00:10:19,2012-05-30 15:10:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 00:13:19,2012-05-30 15:13:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 00:16:21,2012-05-30 15:16:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 00:19:21,2012-05-30 15:19:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 00:22:22,2012-05-30 15:22:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 00:25:25,2012-05-30 15:25:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 00:29:31,2012-05-30 15:29:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 00:31:27,2012-05-30 15:31:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 00:34:30,2012-05-30 15:34:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 00:37:28,2012-05-30 15:37:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 00:40:31,2012-05-30 15:40:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 00:43:32,2012-05-30 15:43:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 00:46:31,2012-05-30 15:46:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,192.0
2012-05-31 00:49:35,2012-05-30 15:49:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 00:52:35,2012-05-30 15:52:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 00:55:38,2012-05-30 15:55:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 00:58:40,2012-05-30 15:58:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 01:01:41,2012-05-30 16:01:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 01:04:41,2012-05-30 16:04:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 01:07:42,2012-05-30 16:07:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 01:10:45,2012-05-30 16:10:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 01:13:43,2012-05-30 16:13:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 01:16:46,2012-05-30 16:16:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.2,344.4
2012-05-31 01:19:49,2012-05-30 16:19:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-05-31 01:22:50,2012-05-30 16:22:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-05-31 01:25:52,2012-05-30 16:25:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.1,11.0
2012-05-31 01:28:53,2012-05-30 16:28:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.1,11.0
2012-05-31 01:31:51,2012-05-30 16:31:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 01:34:53,2012-05-30 16:34:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.0,191.0
2012-05-31 01:37:55,2012-05-30 16:37:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,281.0
2012-05-31 01:40:56,2012-05-30 16:40:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.1,191.0
2012-05-31 01:43:59,2012-05-30 16:43:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.1,325.9
2012-05-31 01:46:59,2012-05-30 16:46:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 01:49:59,2012-05-30 16:49:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.0,191.0
2012-05-31 01:53:03,2012-05-30 16:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.1,11.0
2012-05-31 01:56:02,2012-05-30 16:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 02:02:04,2012-05-30 17:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 02:04:06,2012-05-30 17:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 02:05:06,2012-05-30 17:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-05-31 02:08:08,2012-05-30 17:08:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,325.9
2012-05-31 02:11:12,2012-05-30 17:11:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,191.0
2012-05-31 02:14:11,2012-05-30 17:14:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.0,191.0
2012-05-31 02:17:11,2012-05-30 17:17:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.0,191.0
2012-05-31 02:20:14,2012-05-30 17:20:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.0,191.0
2012-05-31 02:23:13,2012-05-30 17:23:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.0,191.0
2012-05-31 02:26:17,2012-05-30 17:26:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.1,145.9
2012-05-31 02:29:18,2012-05-30 17:29:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.0,191.0
2012-05-31 02:32:17,2012-05-30 17:32:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 02:35:18,2012-05-30 17:35:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 02:38:21,2012-05-30 17:38:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 02:41:25,2012-05-30 17:41:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,145.9
2012-05-31 02:44:24,2012-05-30 17:44:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 02:47:24,2012-05-30 17:47:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 02:50:28,2012-05-30 17:50:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 02:53:29,2012-05-30 17:53:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,11.0
2012-05-31 02:56:28,2012-05-30 17:56:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3984,0.1,191.0
2012-05-31 02:59:32,2012-05-30 17:59:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:02:31,2012-05-30 18:02:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:05:34,2012-05-30 18:05:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:08:35,2012-05-30 18:08:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-05-31 03:11:34,2012-05-30 18:11:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:14:39,2012-05-30 18:14:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:17:38,2012-05-30 18:17:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:20:39,2012-05-30 18:20:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:23:41,2012-05-30 18:23:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-05-31 03:26:44,2012-05-30 18:26:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:29:44,2012-05-30 18:29:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,281.0
2012-05-31 03:32:46,2012-05-30 18:32:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,281.0
2012-05-31 03:35:47,2012-05-30 18:35:47,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:38:49,2012-05-30 18:38:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-05-31 03:41:50,2012-05-30 18:41:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-05-31 03:44:50,2012-05-30 18:44:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:47:50,2012-05-30 18:47:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,56.0
2012-05-31 03:50:54,2012-05-30 18:50:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:53:53,2012-05-30 18:53:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:56:55,2012-05-30 18:56:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 03:59:58,2012-05-30 18:59:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-05-31 04:03:00,2012-05-30 19:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.2,217.5
2012-05-31 04:06:01,2012-05-30 19:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,145.9
2012-05-31 04:09:02,2012-05-30 19:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-05-31 04:12:00,2012-05-30 19:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-05-31 04:15:04,2012-05-30 19:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28795,-134.3985,0.2,307.5
2012-05-31 04:18:04,2012-05-30 19:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-05-31 04:21:06,2012-05-30 19:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,191.0
2012-05-31 04:24:07,2012-05-30 19:24:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 04:27:10,2012-05-30 19:27:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 04:30:21,2012-05-30 19:30:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 04:33:13,2012-05-30 19:33:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 04:36:12,2012-05-30 19:36:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,11.0
2012-05-31 04:39:13,2012-05-30 19:39:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 04:42:13,2012-05-30 19:42:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,192.0
2012-05-31 04:45:17,2012-05-30 19:45:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,192.0
2012-05-31 04:48:19,2012-05-30 19:48:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,146.9
2012-05-31 04:51:18,2012-05-30 19:51:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,192.0
2012-05-31 04:54:22,2012-05-30 19:54:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 04:57:20,2012-05-30 19:57:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,282.0
2012-05-31 05:00:23,2012-05-30 20:00:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,192.0
2012-05-31 05:03:26,2012-05-30 20:03:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 05:06:25,2012-05-30 20:06:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 05:09:27,2012-05-30 20:09:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 05:12:28,2012-05-30 20:12:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 05:15:29,2012-05-30 20:15:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,192.0
2012-05-31 05:18:32,2012-05-30 20:18:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,12.0
2012-05-31 05:21:31,2012-05-30 20:21:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 05:24:34,2012-05-30 20:24:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 05:27:36,2012-05-30 20:27:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,101.0
2012-05-31 05:30:38,2012-05-30 20:30:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 05:33:37,2012-05-30 20:33:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 05:36:37,2012-05-30 20:36:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 05:39:42,2012-05-30 20:39:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,281.0
2012-05-31 05:42:42,2012-05-30 20:42:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 05:45:43,2012-05-30 20:45:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-05-31 05:46:17,2012-05-30 20:46:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,325.9
2012-05-31 05:47:05,2012-05-30 20:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,12.0
2012-05-31 05:48:05,2012-05-30 20:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,237.0
2012-05-31 05:49:05,2012-05-30 20:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3986,0.2,282.0
2012-05-31 05:50:05,2012-05-30 20:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.288,-134.3988,0.5,292.3
2012-05-31 05:51:05,2012-05-30 20:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28792,-134.399,0.8,213.1
2012-05-31 05:52:05,2012-05-30 20:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28758,-134.3992,1.7,196.7
2012-05-31 05:53:05,2012-05-30 20:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28701,-134.3994,2.3,184.5
2012-05-31 05:54:05,2012-05-30 20:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28623,-134.3994,2.9,175.0
2012-05-31 05:55:05,2012-05-30 20:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28533,-134.399,3.7,158.8
2012-05-31 05:56:03,2012-05-30 20:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28436,-134.3979,4.4,146.3
2012-05-31 05:57:05,2012-05-30 20:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28322,-134.3961,5.6,132.9
2012-05-31 05:58:05,2012-05-30 20:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28217,-134.3935,6.4,126.2
2012-05-31 05:59:05,2012-05-30 20:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.2811,-134.3907,6.8,125.3
2012-05-31 06:00:05,2012-05-30 21:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27997,-134.3877,7.1,126.1
2012-05-31 06:01:05,2012-05-30 21:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27877,-134.3846,7.5,124.7
2012-05-31 06:02:06,2012-05-30 21:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.2775,-134.3813,8.2,128.6
2012-05-31 06:03:05,2012-05-30 21:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.276,-134.3778,8.7,128.7
2012-05-31 06:04:05,2012-05-30 21:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27442,-134.3741,9.3,128.9
2012-05-31 06:05:05,2012-05-30 21:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27271,-134.3703,9.6,131.6
2012-05-31 06:06:05,2012-05-30 21:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.27089,-134.3665,9.9,132.2
2012-05-31 06:07:05,2012-05-30 21:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.26904,-134.3626,10.1,131.2
2012-05-31 06:08:04,2012-05-30 21:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26717,-134.3587,10.3,131.8
2012-05-31 06:09:04,2012-05-30 21:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26524,-134.3547,10.4,131.8
2012-05-31 06:10:04,2012-05-30 21:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26329,-134.3506,10.6,131.9
2012-05-31 06:11:04,2012-05-30 21:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26129,-134.3463,10.7,131.9
2012-05-31 06:12:04,2012-05-30 21:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25931,-134.3423,10.8,132.8
2012-05-31 06:13:04,2012-05-30 21:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25721,-134.3381,11.2,133.9
2012-05-31 06:14:04,2012-05-30 21:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.255,-134.3338,11.5,134.0
2012-05-31 06:15:04,2012-05-30 21:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25272,-134.3294,11.9,134.0
2012-05-31 06:16:04,2012-05-30 21:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25031,-134.3247,12.5,134.5
2012-05-31 06:17:04,2012-05-30 21:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.24789,-134.32,13.0,133.6
2012-05-31 06:18:04,2012-05-30 21:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.24529,-134.315,13.3,134.7
2012-05-31 06:19:04,2012-05-30 21:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.24267,-134.3101,13.7,135.1
2012-05-31 06:20:04,2012-05-30 21:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.23995,-134.3049,13.9,135.1
2012-05-31 06:21:04,2012-05-30 21:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.23719,-134.2997,14.1,135.1
2012-05-31 06:22:04,2012-05-30 21:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.23444,-134.2946,13.9,134.3
2012-05-31 06:23:04,2012-05-30 21:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.23169,-134.2894,14.0,134.7
2012-05-31 06:24:04,2012-05-30 21:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22898,-134.2842,14.2,135.1
2012-05-31 06:25:04,2012-05-30 21:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22614,-134.2788,14.3,134.7
2012-05-31 06:26:04,2012-05-30 21:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22334,-134.2735,14.4,134.4
2012-05-31 06:27:04,2012-05-30 21:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22052,-134.2681,14.4,134.8
2012-05-31 06:28:04,2012-05-30 21:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2177,-134.2627,14.5,134.4
2012-05-31 06:29:04,2012-05-30 21:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21484,-134.2572,14.4,135.4
2012-05-31 06:30:04,2012-05-30 21:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21179,-134.2525,14.5,144.6
2012-05-31 06:31:04,2012-05-30 21:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20832,-134.2488,14.5,155.6
2012-05-31 06:32:04,2012-05-30 21:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20456,-134.2464,14.5,166.2
2012-05-31 06:33:04,2012-05-30 21:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.20059,-134.2454,14.7,176.6
2012-05-31 06:34:04,2012-05-30 21:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19652,-134.2458,14.8,188.4
2012-05-31 06:35:04,2012-05-30 21:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19254,-134.2477,15.0,198.8
2012-05-31 06:36:04,2012-05-30 21:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.18881,-134.2512,15.3,212.5
2012-05-31 06:37:01,2012-05-30 21:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.18576,-134.256,15.3,225.7
2012-05-31 06:38:00,2012-05-30 21:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18335,-134.2623,15.2,239.3
2012-05-31 06:39:00,2012-05-30 21:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18181,-134.2697,15.1,254.9
2012-05-31 06:40:00,2012-05-30 21:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18137,-134.2773,14.8,269.9
2012-05-31 06:41:04,2012-05-30 21:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.18182,-134.2855,14.7,277.8
2012-05-31 06:42:04,2012-05-30 21:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.18252,-134.293,14.9,280.2
2012-05-31 06:43:04,2012-05-30 21:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.18327,-134.3009,15.1,280.2
2012-05-31 06:44:04,2012-05-30 21:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.18405,-134.3086,15.0,281.0
2012-05-31 06:45:04,2012-05-30 21:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.18485,-134.3163,15.0,281.0
2012-05-31 06:46:03,2012-05-30 21:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18565,-134.3241,15.1,281.0
2012-05-31 06:47:03,2012-05-30 21:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18643,-134.3317,15.1,281.0
2012-05-31 06:48:04,2012-05-30 21:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.18727,-134.3395,14.9,281.0
2012-05-31 06:49:04,2012-05-30 21:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.18807,-134.3472,15.0,281.0
2012-05-31 06:50:03,2012-05-30 21:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18887,-134.3549,14.9,281.3
2012-05-31 06:51:04,2012-05-30 21:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.18968,-134.3626,15.0,281.3
2012-05-31 06:52:04,2012-05-30 21:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19048,-134.3702,14.9,281.3
2012-05-31 06:53:03,2012-05-30 21:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19133,-134.378,14.9,281.3
2012-05-31 06:54:03,2012-05-30 21:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19217,-134.3856,14.9,281.7
2012-05-31 06:55:03,2012-05-30 21:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.193,-134.3932,14.9,281.7
2012-05-31 06:56:04,2012-05-30 21:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19387,-134.401,15.1,281.7
2012-05-31 06:57:03,2012-05-30 21:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19472,-134.4086,15.1,281.7
2012-05-31 06:58:04,2012-05-30 21:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.1956,-134.4165,15.1,282.1
2012-05-31 06:59:04,2012-05-30 21:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19648,-134.4244,15.2,281.7
2012-05-31 07:00:04,2012-05-30 22:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19732,-134.432,15.1,281.7
2012-05-31 07:01:04,2012-05-30 22:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19818,-134.44,15.2,281.3
2012-05-31 07:02:04,2012-05-30 22:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19902,-134.4477,15.2,281.3
2012-05-31 07:03:03,2012-05-30 22:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19983,-134.4554,15.3,281.3
