bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 16:00:06,2012-09-05 07:00:06,246442000,9156527,PDAN,ZAANDAM,58.27433,-134.3682,5.6,308.0
2012-09-05 16:01:07,2012-09-05 07:01:07,246442000,9156527,PDAN,ZAANDAM,58.27526,-134.3706,5.7,303.0
2012-09-05 16:02:07,2012-09-05 07:02:07,246442000,9156527,PDAN,ZAANDAM,58.2763,-134.3732,6.3,303.0
2012-09-05 16:03:06,2012-09-05 07:03:06,246442000,9156527,PDAN,ZAANDAM,58.27722,-134.3761,6.8,303.0
2012-09-05 16:04:06,2012-09-05 07:04:06,246442000,9156527,PDAN,ZAANDAM,58.27803,-134.3792,7.0,300.0
2012-09-05 16:05:06,2012-09-05 07:05:06,246442000,9156527,PDAN,ZAANDAM,58.27911,-134.3823,6.9,300.0
2012-09-05 16:06:06,2012-09-05 07:06:06,246442000,9156527,PDAN,ZAANDAM,58.27992,-134.3855,7.0,300.0
2012-09-05 16:07:06,2012-09-05 07:07:06,246442000,9156527,PDAN,ZAANDAM,58.28102,-134.3886,6.8,300.0
2012-09-05 16:08:06,2012-09-05 07:08:06,246442000,9156527,PDAN,ZAANDAM,58.28199,-134.3916,6.7,302.0
2012-09-05 16:09:07,2012-09-05 07:09:07,246442000,9156527,PDAN,ZAANDAM,58.28294,-134.3947,6.9,306.0
2012-09-05 16:10:07,2012-09-05 07:10:07,246442000,9156527,PDAN,ZAANDAM,58.2841,-134.3974,6.6,311.0
2012-09-05 16:11:07,2012-09-05 07:11:07,246442000,9156527,PDAN,ZAANDAM,58.2855,-134.3999,6.8,321.0
2012-09-05 16:12:07,2012-09-05 07:12:07,246442000,9156527,PDAN,ZAANDAM,58.28725,-134.4016,7.0,334.0
2012-09-05 16:13:07,2012-09-05 07:13:07,246442000,9156527,PDAN,ZAANDAM,58.28898,-134.4028,6.6,349.0
2012-09-05 16:14:07,2012-09-05 07:14:07,246442000,9156527,PDAN,ZAANDAM,58.2907,-134.403,6.1,3.0
2012-09-05 16:15:07,2012-09-05 07:15:07,246442000,9156527,PDAN,ZAANDAM,58.29203,-134.4032,5.1,0.0
2012-09-05 16:16:07,2012-09-05 07:16:07,246442000,9156527,PDAN,ZAANDAM,58.29339,-134.4033,4.8,352.0
2012-09-05 16:17:07,2012-09-05 07:17:07,246442000,9156527,PDAN,ZAANDAM,58.2945,-134.4037,3.7,347.0
2012-09-05 16:18:07,2012-09-05 07:18:07,246442000,9156527,PDAN,ZAANDAM,58.29609,-134.4035,3.3,338.0
2012-09-05 16:19:07,2012-09-05 07:19:07,246442000,9156527,PDAN,ZAANDAM,58.29612,-134.4045,2.2,347.0
2012-09-05 16:20:07,2012-09-05 07:20:07,246442000,9156527,PDAN,ZAANDAM,58.29691,-134.4045,1.2,329.0
2012-09-05 16:21:07,2012-09-05 07:21:07,246442000,9156527,PDAN,ZAANDAM,58.29691,-134.405,1.0,335.0
2012-09-05 16:22:07,2012-09-05 07:22:07,246442000,9156527,PDAN,ZAANDAM,58.29719,-134.4051,0.8,345.0
2012-09-05 16:23:08,2012-09-05 07:23:08,246442000,9156527,PDAN,ZAANDAM,58.2976,-134.405,0.7,343.0
2012-09-05 16:24:07,2012-09-05 07:24:07,246442000,9156527,PDAN,ZAANDAM,58.29781,-134.4051,0.9,336.0
2012-09-05 16:25:07,2012-09-05 07:25:07,246442000,9156527,PDAN,ZAANDAM,58.298,-134.4053,0.4,333.0
2012-09-05 16:26:07,2012-09-05 07:26:07,246442000,9156527,PDAN,ZAANDAM,58.29783,-134.4057,0.6,332.0
2012-09-05 16:27:07,2012-09-05 07:27:07,246442000,9156527,PDAN,ZAANDAM,58.29795,-134.4057,0.6,357.0
2012-09-05 16:28:07,2012-09-05 07:28:07,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4056,0.4,302.0
2012-09-05 16:29:07,2012-09-05 07:29:07,246442000,9156527,PDAN,ZAANDAM,58.29812,-134.4058,0.4,296.0
2012-09-05 16:30:07,2012-09-05 07:30:07,246442000,9156527,PDAN,ZAANDAM,58.29849,-134.4058,0.3,23.0
2012-09-05 16:31:07,2012-09-05 07:31:07,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4058,0.2,332.0
2012-09-05 16:32:07,2012-09-05 07:32:07,246442000,9156527,PDAN,ZAANDAM,58.29831,-134.4058,0.4,336.0
2012-09-05 16:33:07,2012-09-05 07:33:07,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,83.0
2012-09-05 16:34:07,2012-09-05 07:34:07,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.2,111.0
2012-09-05 16:35:07,2012-09-05 07:35:07,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4058,0.2,19.0
2012-09-05 16:36:07,2012-09-05 07:36:07,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.3,17.0
2012-09-05 16:37:07,2012-09-05 07:37:07,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,236.0
2012-09-05 16:39:13,2012-09-05 07:39:13,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.2,245.0
2012-09-05 16:42:10,2012-09-05 07:42:10,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,182.0
2012-09-05 16:45:10,2012-09-05 07:45:10,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,141.0
2012-09-05 16:48:10,2012-09-05 07:48:10,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.2,232.0
2012-09-05 16:51:10,2012-09-05 07:51:10,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,196.0
2012-09-05 16:54:10,2012-09-05 07:54:10,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,32.0
2012-09-05 16:57:12,2012-09-05 07:57:12,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,146.0
2012-09-05 17:00:11,2012-09-05 08:00:11,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,233.0
2012-09-05 17:03:10,2012-09-05 08:03:10,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,37.0
2012-09-05 17:06:10,2012-09-05 08:06:10,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4059,0.1,294.0
2012-09-05 17:09:10,2012-09-05 08:09:10,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.0,331.0
2012-09-05 17:12:13,2012-09-05 08:12:13,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.0,166.0
2012-09-05 17:15:12,2012-09-05 08:15:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,136.0
2012-09-05 17:18:12,2012-09-05 08:18:12,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.0,306.0
2012-09-05 17:21:12,2012-09-05 08:21:12,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,359.0
2012-09-05 17:24:11,2012-09-05 08:24:11,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.1,247.0
2012-09-05 17:27:11,2012-09-05 08:27:11,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,148.0
2012-09-05 17:30:11,2012-09-05 08:30:11,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,269.0
2012-09-05 17:33:11,2012-09-05 08:33:11,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,233.0
2012-09-05 17:36:11,2012-09-05 08:36:11,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,232.0
2012-09-05 17:39:12,2012-09-05 08:39:12,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,216.0
2012-09-05 17:42:10,2012-09-05 08:42:10,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,10.0
2012-09-05 17:45:11,2012-09-05 08:45:11,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,242.0
2012-09-05 17:48:14,2012-09-05 08:48:14,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,93.0
2012-09-05 17:51:12,2012-09-05 08:51:12,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,15.0
2012-09-05 17:54:11,2012-09-05 08:54:11,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,356.0
2012-09-05 17:57:11,2012-09-05 08:57:11,246442000,9156527,PDAN,ZAANDAM,58.29832,-134.4058,0.0,227.0
2012-09-05 18:00:13,2012-09-05 09:00:13,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.0,234.0
2012-09-05 18:03:12,2012-09-05 09:03:12,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,276.0
2012-09-05 18:18:13,2012-09-05 09:18:13,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,192.0
2012-09-05 18:21:12,2012-09-05 09:21:12,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4059,0.2,141.0
2012-09-05 18:24:10,2012-09-05 09:24:10,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,287.0
2012-09-05 18:27:13,2012-09-05 09:27:13,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4059,0.1,159.0
2012-09-05 18:30:11,2012-09-05 09:30:11,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,218.0
2012-09-05 18:33:12,2012-09-05 09:33:12,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,111.0
2012-09-05 18:36:13,2012-09-05 09:36:13,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,289.0
2012-09-05 18:39:14,2012-09-05 09:39:14,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,235.0
2012-09-05 18:42:11,2012-09-05 09:42:11,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,189.0
2012-09-05 18:45:11,2012-09-05 09:45:11,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,105.0
2012-09-05 18:48:14,2012-09-05 09:48:14,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4059,0.0,8.0
2012-09-05 19:09:13,2012-09-05 10:09:13,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,297.0
2012-09-05 19:12:12,2012-09-05 10:12:12,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,24.0
2012-09-05 19:15:10,2012-09-05 10:15:10,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,320.0
2012-09-05 19:18:13,2012-09-05 10:18:13,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,25.0
2012-09-05 19:21:14,2012-09-05 10:21:14,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,234.0
2012-09-05 19:24:13,2012-09-05 10:24:13,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,352.0
2012-09-05 19:27:10,2012-09-05 10:27:10,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,160.0
2012-09-05 19:30:10,2012-09-05 10:30:10,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,43.0
2012-09-05 19:33:12,2012-09-05 10:33:12,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,15.0
2012-09-05 19:36:11,2012-09-05 10:36:11,246442000,9156527,PDAN,ZAANDAM,58.29869,-134.4058,0.1,219.0
2012-09-05 19:39:13,2012-09-05 10:39:13,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4058,0.1,159.0
2012-09-05 19:42:11,2012-09-05 10:42:11,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4059,0.1,110.0
2012-09-05 19:45:12,2012-09-05 10:45:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.3,200.0
2012-09-05 19:48:12,2012-09-05 10:48:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,105.0
2012-09-05 19:51:13,2012-09-05 10:51:13,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.2,222.0
2012-09-05 19:54:11,2012-09-05 10:54:11,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.2,52.0
2012-09-05 19:57:11,2012-09-05 10:57:11,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,88.0
2012-09-05 20:00:12,2012-09-05 11:00:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,58.0
2012-09-05 20:03:12,2012-09-05 11:03:12,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,228.0
2012-09-05 20:06:14,2012-09-05 11:06:14,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,71.0
2012-09-05 20:09:13,2012-09-05 11:09:13,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,30.0
2012-09-05 20:12:12,2012-09-05 11:12:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.2,190.0
2012-09-05 20:15:12,2012-09-05 11:15:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,238.0
2012-09-05 20:18:14,2012-09-05 11:18:14,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,20.0
2012-09-05 20:21:14,2012-09-05 11:21:14,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,273.0
2012-09-05 20:24:11,2012-09-05 11:24:11,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,191.0
2012-09-05 20:27:11,2012-09-05 11:27:11,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,134.0
2012-09-05 20:30:12,2012-09-05 11:30:12,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.2,334.0
2012-09-05 20:33:10,2012-09-05 11:33:10,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.3,64.0
2012-09-05 20:36:13,2012-09-05 11:36:13,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4057,0.1,68.0
2012-09-05 20:39:14,2012-09-05 11:39:14,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,247.0
2012-09-05 20:42:12,2012-09-05 11:42:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,194.0
2012-09-05 20:45:13,2012-09-05 11:45:13,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,252.0
2012-09-05 20:48:13,2012-09-05 11:48:13,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4057,0.2,212.0
2012-09-05 20:51:12,2012-09-05 11:51:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,123.0
2012-09-05 20:54:11,2012-09-05 11:54:11,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.0,184.0
2012-09-05 20:57:13,2012-09-05 11:57:13,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.0,142.0
2012-09-05 21:00:12,2012-09-05 12:00:12,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,285.0
2012-09-05 21:03:13,2012-09-05 12:03:13,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,306.0
2012-09-05 21:06:12,2012-09-05 12:06:12,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,201.0
2012-09-05 21:09:12,2012-09-05 12:09:12,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,150.0
2012-09-05 21:12:12,2012-09-05 12:12:12,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,272.0
2012-09-05 21:15:12,2012-09-05 12:15:12,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,237.0
2012-09-05 21:18:13,2012-09-05 12:18:13,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,225.0
2012-09-05 21:21:12,2012-09-05 12:21:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,322.0
2012-09-05 21:24:10,2012-09-05 12:24:10,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,290.0
2012-09-05 21:27:10,2012-09-05 12:27:10,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,15.0
2012-09-05 21:30:13,2012-09-05 12:30:13,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,139.0
2012-09-05 21:33:12,2012-09-05 12:33:12,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4058,0.0,11.0
2012-09-05 21:36:13,2012-09-05 12:36:13,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,166.0
2012-09-05 21:39:13,2012-09-05 12:39:13,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,150.0
2012-09-05 21:42:14,2012-09-05 12:42:14,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,324.0
2012-09-05 21:45:12,2012-09-05 12:45:12,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4058,0.0,326.0
2012-09-05 21:48:11,2012-09-05 12:48:11,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.406,0.1,200.0
2012-09-05 21:51:11,2012-09-05 12:51:11,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,290.0
2012-09-05 21:54:12,2012-09-05 12:54:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,174.0
2012-09-05 21:57:14,2012-09-05 12:57:14,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.2,221.0
2012-09-05 22:00:13,2012-09-05 13:00:13,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4058,0.1,57.0
2012-09-05 22:03:12,2012-09-05 13:03:12,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4058,0.1,177.0
2012-09-05 22:06:12,2012-09-05 13:06:12,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,144.0
2012-09-05 22:09:10,2012-09-05 13:09:10,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,72.0
2012-09-05 22:12:12,2012-09-05 13:12:12,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,269.0
2012-09-05 22:15:13,2012-09-05 13:15:13,246442000,9156527,PDAN,ZAANDAM,58.29832,-134.4058,0.2,123.0
2012-09-05 22:18:12,2012-09-05 13:18:12,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.2,80.0
2012-09-05 22:21:13,2012-09-05 13:21:13,246442000,9156527,PDAN,ZAANDAM,58.29832,-134.4058,0.1,280.0
2012-09-05 22:24:10,2012-09-05 13:24:10,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,94.0
2012-09-05 22:27:11,2012-09-05 13:27:11,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,128.0
2012-09-05 22:30:12,2012-09-05 13:30:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,222.0
2012-09-05 22:33:12,2012-09-05 13:33:12,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,179.0
2012-09-05 22:36:11,2012-09-05 13:36:11,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,206.0
2012-09-05 22:39:13,2012-09-05 13:39:13,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,37.0
2012-09-05 22:42:11,2012-09-05 13:42:11,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,31.0
2012-09-05 22:45:12,2012-09-05 13:45:12,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,61.0
2012-09-05 22:48:12,2012-09-05 13:48:12,246442000,9156527,PDAN,ZAANDAM,58.29832,-134.4058,0.1,48.0
2012-09-05 22:51:12,2012-09-05 13:51:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,122.0
2012-09-05 22:54:12,2012-09-05 13:54:12,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4058,0.1,172.0
2012-09-05 22:57:10,2012-09-05 13:57:10,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,259.0
2012-09-05 23:00:12,2012-09-05 14:00:12,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.3,216.0
2012-09-05 23:03:13,2012-09-05 14:03:13,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,226.0
2012-09-05 23:06:12,2012-09-05 14:06:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,216.0
2012-09-05 23:09:13,2012-09-05 14:09:13,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,226.0
2012-09-05 23:12:13,2012-09-05 14:12:13,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,150.0
2012-09-05 23:15:11,2012-09-05 14:15:11,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.2,98.0
2012-09-05 23:18:13,2012-09-05 14:18:13,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,32.0
2012-09-05 23:27:14,2012-09-05 14:27:14,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,177.0
2012-09-05 23:30:14,2012-09-05 14:30:14,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,43.0
2012-09-05 23:33:10,2012-09-05 14:33:10,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4058,0.1,17.0
2012-09-05 23:36:12,2012-09-05 14:36:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4058,0.1,8.0
2012-09-05 23:39:13,2012-09-05 14:39:13,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,307.0
2012-09-05 23:42:11,2012-09-05 14:42:11,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,342.0
2012-09-05 23:45:12,2012-09-05 14:45:12,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,12.0
2012-09-05 23:48:11,2012-09-05 14:48:11,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,348.0
2012-09-05 23:51:13,2012-09-05 14:51:13,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,353.0
2012-09-05 23:54:11,2012-09-05 14:54:11,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,209.0
2012-09-05 23:57:12,2012-09-05 14:57:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,325.0
2012-09-06 00:00:10,2012-09-05 15:00:10,246442000,9156527,PDAN,ZAANDAM,58.2984,-134.4058,0.1,49.0
2012-09-06 00:03:13,2012-09-05 15:03:13,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,266.0
2012-09-06 00:06:11,2012-09-05 15:06:11,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,312.0
2012-09-06 00:09:11,2012-09-05 15:09:11,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,206.0
2012-09-06 00:12:13,2012-09-05 15:12:13,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,123.0
2012-09-06 00:15:13,2012-09-05 15:15:13,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,271.0
2012-09-06 00:18:13,2012-09-05 15:18:13,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,148.0
2012-09-06 00:21:12,2012-09-05 15:21:12,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,142.0
2012-09-06 00:24:11,2012-09-05 15:24:11,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,337.0
2012-09-06 00:27:12,2012-09-05 15:27:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,26.0
2012-09-06 00:30:13,2012-09-05 15:30:13,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.2,10.0
2012-09-06 00:33:11,2012-09-05 15:33:11,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,337.0
2012-09-06 00:36:14,2012-09-05 15:36:14,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,132.0
2012-09-06 00:39:13,2012-09-05 15:39:13,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,128.0
2012-09-06 00:42:13,2012-09-05 15:42:13,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,211.0
2012-09-06 00:45:13,2012-09-05 15:45:13,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,86.0
2012-09-06 00:48:14,2012-09-05 15:48:14,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,13.0
2012-09-06 00:51:11,2012-09-05 15:51:11,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,62.0
2012-09-06 00:54:12,2012-09-05 15:54:12,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,101.0
2012-09-06 00:57:12,2012-09-05 15:57:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,171.0
2012-09-06 01:00:14,2012-09-05 16:00:14,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,237.0
2012-09-06 01:03:13,2012-09-05 16:03:13,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,20.0
2012-09-06 01:06:14,2012-09-05 16:06:14,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.0,70.0
2012-09-06 01:09:13,2012-09-05 16:09:13,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.2,23.0
2012-09-06 01:12:12,2012-09-05 16:12:12,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.2,261.0
2012-09-06 01:15:12,2012-09-05 16:15:12,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,290.0
2012-09-06 01:18:10,2012-09-05 16:18:10,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,340.0
2012-09-06 01:21:11,2012-09-05 16:21:11,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,61.0
2012-09-06 01:24:13,2012-09-05 16:24:13,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.0,275.0
2012-09-06 01:27:14,2012-09-05 16:27:14,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,82.0
2012-09-06 01:30:12,2012-09-05 16:30:12,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.2,290.0
2012-09-06 01:33:13,2012-09-05 16:33:13,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,132.0
2012-09-06 01:36:13,2012-09-05 16:36:13,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,52.0
2012-09-06 01:39:11,2012-09-05 16:39:11,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,97.0
2012-09-06 01:42:12,2012-09-05 16:42:12,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.2,191.0
2012-09-06 01:45:14,2012-09-05 16:45:14,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,1.0
2012-09-06 01:48:13,2012-09-05 16:48:13,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,35.0
2012-09-06 01:51:12,2012-09-05 16:51:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,296.0
