bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-18 17:26:10,2012-07-18 09:26:10,244078000,8919245,PHSG,STATENDAM,58.2984,-134.4059,0.2,335.0
2012-07-18 17:27:10,2012-07-18 09:27:10,244078000,8919245,PHSG,STATENDAM,58.29845,-134.4059,0.2,347.0
2012-07-18 17:27:58,2012-07-18 09:27:58,244078000,8919245,PHSG,STATENDAM,58.29848,-134.406,0.2,8.0
2012-07-18 17:28:10,2012-07-18 09:28:10,244078000,8919245,PHSG,STATENDAM,58.2985,-134.406,0.2,308.0
2012-07-18 17:30:10,2012-07-18 09:30:10,244078000,8919245,PHSG,STATENDAM,58.29856,-134.4061,0.2,1.0
2012-07-18 17:31:10,2012-07-18 09:31:10,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,358.0
2012-07-18 17:32:09,2012-07-18 09:32:09,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,357.0
2012-07-18 17:33:09,2012-07-18 09:33:09,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,145.0
2012-07-18 17:34:09,2012-07-18 09:34:09,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,260.0
2012-07-18 17:35:09,2012-07-18 09:35:09,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,113.0
2012-07-18 17:36:09,2012-07-18 09:36:09,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,314.0
2012-07-18 17:38:46,2012-07-18 09:38:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,275.0
2012-07-18 17:41:43,2012-07-18 09:41:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,343.0
2012-07-18 17:44:43,2012-07-18 09:44:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,206.0
2012-07-18 17:47:44,2012-07-18 09:47:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,6.0
2012-07-18 17:50:44,2012-07-18 09:50:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,219.0
2012-07-18 17:53:43,2012-07-18 09:53:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,351.0
2012-07-18 17:56:44,2012-07-18 09:56:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,21.0
2012-07-18 17:59:46,2012-07-18 09:59:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,18.0
2012-07-18 18:02:46,2012-07-18 10:02:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,167.0
2012-07-18 18:05:45,2012-07-18 10:05:45,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,115.0
2012-07-18 18:08:46,2012-07-18 10:08:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,62.0
2012-07-18 18:11:44,2012-07-18 10:11:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,270.0
2012-07-18 18:14:43,2012-07-18 10:14:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,352.0
2012-07-18 18:17:46,2012-07-18 10:17:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,126.0
2012-07-18 18:20:44,2012-07-18 10:20:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,265.0
2012-07-18 18:23:43,2012-07-18 10:23:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,112.0
2012-07-18 18:26:44,2012-07-18 10:26:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,150.0
2012-07-18 18:29:45,2012-07-18 10:29:45,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,298.0
2012-07-18 18:32:43,2012-07-18 10:32:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,171.0
2012-07-18 18:35:44,2012-07-18 10:35:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,262.0
2012-07-18 18:38:44,2012-07-18 10:38:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,135.0
2012-07-18 18:41:44,2012-07-18 10:41:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,336.0
2012-07-18 18:44:45,2012-07-18 10:44:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,12.0
2012-07-18 18:47:45,2012-07-18 10:47:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,239.0
2012-07-18 18:50:44,2012-07-18 10:50:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,311.0
2012-07-18 18:53:44,2012-07-18 10:53:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,54.0
2012-07-18 18:56:43,2012-07-18 10:56:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,305.0
2012-07-18 18:59:46,2012-07-18 10:59:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,238.0
2012-07-18 19:02:44,2012-07-18 11:02:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,213.0
2012-07-18 19:05:43,2012-07-18 11:05:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,14.0
2012-07-18 19:08:44,2012-07-18 11:08:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,191.0
2012-07-18 19:11:44,2012-07-18 11:11:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,200.0
2012-07-18 19:14:45,2012-07-18 11:14:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,160.0
2012-07-18 19:17:43,2012-07-18 11:17:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,6.0
2012-07-18 19:20:45,2012-07-18 11:20:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,140.0
2012-07-18 19:26:46,2012-07-18 11:26:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,275.0
2012-07-18 19:29:45,2012-07-18 11:29:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,48.0
2012-07-18 19:32:46,2012-07-18 11:32:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,290.0
2012-07-18 19:35:43,2012-07-18 11:35:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,12.0
2012-07-18 19:38:43,2012-07-18 11:38:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,11.0
2012-07-18 19:41:46,2012-07-18 11:41:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,343.0
2012-07-18 19:44:44,2012-07-18 11:44:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,20.0
2012-07-18 19:47:46,2012-07-18 11:47:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,73.0
2012-07-18 19:50:46,2012-07-18 11:50:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,348.0
2012-07-18 19:53:44,2012-07-18 11:53:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,26.0
2012-07-18 19:56:46,2012-07-18 11:56:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,130.0
2012-07-18 19:59:46,2012-07-18 11:59:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,113.0
2012-07-18 20:02:44,2012-07-18 12:02:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,359.0
2012-07-18 20:05:45,2012-07-18 12:05:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,94.0
2012-07-18 20:08:44,2012-07-18 12:08:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,232.0
2012-07-18 20:11:46,2012-07-18 12:11:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,236.0
2012-07-18 20:14:44,2012-07-18 12:14:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,288.0
2012-07-18 20:17:46,2012-07-18 12:17:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,28.0
2012-07-18 20:20:44,2012-07-18 12:20:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,90.0
2012-07-18 20:23:45,2012-07-18 12:23:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,58.0
2012-07-18 20:26:46,2012-07-18 12:26:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,60.0
2012-07-18 20:29:44,2012-07-18 12:29:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,209.0
2012-07-18 20:32:43,2012-07-18 12:32:43,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,231.0
2012-07-18 20:35:44,2012-07-18 12:35:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,233.0
2012-07-18 20:38:46,2012-07-18 12:38:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,207.0
2012-07-18 20:41:44,2012-07-18 12:41:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,235.0
2012-07-18 20:44:46,2012-07-18 12:44:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,172.0
2012-07-18 20:47:44,2012-07-18 12:47:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,63.0
2012-07-18 20:50:45,2012-07-18 12:50:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,244.0
2012-07-18 20:53:45,2012-07-18 12:53:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,290.0
2012-07-18 20:56:45,2012-07-18 12:56:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,236.0
2012-07-18 20:59:46,2012-07-18 12:59:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,218.0
2012-07-18 21:02:44,2012-07-18 13:02:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,212.0
2012-07-18 21:05:44,2012-07-18 13:05:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,95.0
2012-07-18 21:08:46,2012-07-18 13:08:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,38.0
2012-07-18 21:11:45,2012-07-18 13:11:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,302.0
2012-07-18 21:14:45,2012-07-18 13:14:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,20.0
2012-07-18 21:17:46,2012-07-18 13:17:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,93.0
2012-07-18 21:20:47,2012-07-18 13:20:47,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,160.0
2012-07-18 21:23:44,2012-07-18 13:23:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,7.0
2012-07-18 21:26:46,2012-07-18 13:26:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,206.0
2012-07-18 21:29:46,2012-07-18 13:29:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,175.0
2012-07-18 21:32:46,2012-07-18 13:32:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,16.0
2012-07-18 21:35:43,2012-07-18 13:35:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,250.0
2012-07-18 21:38:45,2012-07-18 13:38:45,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,197.0
2012-07-18 21:41:44,2012-07-18 13:41:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,40.0
2012-07-18 21:44:46,2012-07-18 13:44:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,336.0
2012-07-18 21:47:45,2012-07-18 13:47:45,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,346.0
2012-07-18 21:50:45,2012-07-18 13:50:45,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,61.0
2012-07-18 21:53:44,2012-07-18 13:53:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,329.0
2012-07-18 21:56:44,2012-07-18 13:56:44,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,307.0
2012-07-18 21:59:46,2012-07-18 13:59:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,208.0
2012-07-18 22:02:45,2012-07-18 14:02:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,207.0
2012-07-18 22:05:45,2012-07-18 14:05:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,359.0
2012-07-18 22:08:45,2012-07-18 14:08:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,144.0
2012-07-18 22:11:47,2012-07-18 14:11:47,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,131.0
2012-07-18 22:14:45,2012-07-18 14:14:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,337.0
2012-07-18 22:17:45,2012-07-18 14:17:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,145.0
2012-07-18 22:20:46,2012-07-18 14:20:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,252.0
2012-07-18 22:23:46,2012-07-18 14:23:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,17.0
2012-07-18 22:26:44,2012-07-18 14:26:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,343.0
2012-07-18 22:29:45,2012-07-18 14:29:45,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,127.0
2012-07-18 22:32:43,2012-07-18 14:32:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,136.0
2012-07-18 22:35:46,2012-07-18 14:35:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,81.0
2012-07-18 22:38:47,2012-07-18 14:38:47,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,302.0
2012-07-18 22:41:45,2012-07-18 14:41:45,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,136.0
2012-07-18 22:44:46,2012-07-18 14:44:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,123.0
2012-07-18 22:47:43,2012-07-18 14:47:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,307.0
2012-07-18 22:50:43,2012-07-18 14:50:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,73.0
2012-07-18 22:53:43,2012-07-18 14:53:43,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,201.0
2012-07-18 22:56:47,2012-07-18 14:56:47,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,220.0
2012-07-18 22:59:46,2012-07-18 14:59:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,109.0
2012-07-18 23:02:45,2012-07-18 15:02:45,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,227.0
2012-07-18 23:05:45,2012-07-18 15:05:45,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,141.0
2012-07-18 23:08:44,2012-07-18 15:08:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,31.0
2012-07-18 23:11:47,2012-07-18 15:11:47,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,239.0
2012-07-18 23:14:44,2012-07-18 15:14:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,217.0
2012-07-18 23:17:46,2012-07-18 15:17:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,256.0
2012-07-18 23:20:44,2012-07-18 15:20:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,263.0
2012-07-18 23:26:45,2012-07-18 15:26:45,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,141.0
2012-07-18 23:29:46,2012-07-18 15:29:46,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,22.0
2012-07-18 23:35:45,2012-07-18 15:35:45,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,355.0
2012-07-18 23:38:46,2012-07-18 15:38:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,174.0
2012-07-18 23:41:46,2012-07-18 15:41:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,299.0
2012-07-18 23:44:47,2012-07-18 15:44:47,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,213.0
2012-07-18 23:47:46,2012-07-18 15:47:46,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,291.0
2012-07-18 23:50:58,2012-07-18 15:50:58,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,345.0
2012-07-18 23:54:01,2012-07-18 15:54:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,309.0
2012-07-18 23:57:00,2012-07-18 15:57:00,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,224.0
2012-07-18 23:59:59,2012-07-18 15:59:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,284.0
2012-07-19 00:03:00,2012-07-18 16:03:00,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,176.0
2012-07-19 00:06:01,2012-07-18 16:06:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,240.0
2012-07-19 00:08:58,2012-07-18 16:08:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,244.0
2012-07-19 00:12:01,2012-07-18 16:12:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,156.0
2012-07-19 00:14:59,2012-07-18 16:14:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,203.0
2012-07-19 00:17:58,2012-07-18 16:17:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,246.0
2012-07-19 00:21:01,2012-07-18 16:21:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,125.0
2012-07-19 00:24:01,2012-07-18 16:24:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,161.0
2012-07-19 00:26:58,2012-07-18 16:26:58,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,291.0
2012-07-19 00:29:59,2012-07-18 16:29:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,311.0
2012-07-19 00:32:58,2012-07-18 16:32:58,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,228.0
2012-07-19 00:35:59,2012-07-18 16:35:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,342.0
2012-07-19 00:38:59,2012-07-18 16:38:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,187.0
2012-07-19 00:42:00,2012-07-18 16:42:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,279.0
2012-07-19 00:45:00,2012-07-18 16:45:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,20.0
2012-07-19 00:48:00,2012-07-18 16:48:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,162.0
2012-07-19 00:50:58,2012-07-18 16:50:58,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,11.0
2012-07-19 00:53:58,2012-07-18 16:53:58,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,185.0
2012-07-19 00:56:59,2012-07-18 16:56:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,9.0
2012-07-19 00:59:59,2012-07-18 16:59:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,329.0
2012-07-19 01:02:58,2012-07-18 17:02:58,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,351.0
2012-07-19 01:06:00,2012-07-18 17:06:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,205.0
2012-07-19 01:09:01,2012-07-18 17:09:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,36.0
2012-07-19 01:12:00,2012-07-18 17:12:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,157.0
2012-07-19 01:14:59,2012-07-18 17:14:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,102.0
2012-07-19 01:17:59,2012-07-18 17:17:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,245.0
2012-07-19 01:20:59,2012-07-18 17:20:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,71.0
2012-07-19 01:24:01,2012-07-18 17:24:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,66.0
2012-07-19 01:26:59,2012-07-18 17:26:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,46.0
2012-07-19 01:30:01,2012-07-18 17:30:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,199.0
2012-07-19 01:33:01,2012-07-18 17:33:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,336.0
2012-07-19 01:36:01,2012-07-18 17:36:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,210.0
2012-07-19 01:39:01,2012-07-18 17:39:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,68.0
2012-07-19 01:41:58,2012-07-18 17:41:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,359.0
2012-07-19 01:44:58,2012-07-18 17:44:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,139.0
2012-07-19 01:48:00,2012-07-18 17:48:00,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,194.0
2012-07-19 01:50:58,2012-07-18 17:50:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,319.0
2012-07-19 01:53:58,2012-07-18 17:53:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,236.0
2012-07-19 01:57:00,2012-07-18 17:57:00,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,8.0
2012-07-19 02:00:01,2012-07-18 18:00:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,206.0
2012-07-19 02:03:01,2012-07-18 18:03:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,23.0
2012-07-19 02:06:01,2012-07-18 18:06:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,225.0
2012-07-19 02:08:58,2012-07-18 18:08:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,336.0
2012-07-19 02:12:00,2012-07-18 18:12:00,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,250.0
2012-07-19 02:14:59,2012-07-18 18:14:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,143.0
2012-07-19 02:18:01,2012-07-18 18:18:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,31.0
2012-07-19 02:20:58,2012-07-18 18:20:58,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,225.0
2012-07-19 02:24:01,2012-07-18 18:24:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,29.0
2012-07-19 02:26:59,2012-07-18 18:26:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,9.0
2012-07-19 02:30:01,2012-07-18 18:30:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,196.0
2012-07-19 02:33:00,2012-07-18 18:33:00,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,243.0
2012-07-19 02:35:59,2012-07-18 18:35:59,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,355.0
2012-07-19 02:39:01,2012-07-18 18:39:01,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,176.0
2012-07-19 02:41:58,2012-07-18 18:41:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,5.0
2012-07-19 02:44:58,2012-07-18 18:44:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,288.0
2012-07-19 02:48:01,2012-07-18 18:48:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,64.0
2012-07-19 02:51:00,2012-07-18 18:51:00,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,160.0
2012-07-19 02:54:00,2012-07-18 18:54:00,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,109.0
2012-07-19 02:57:00,2012-07-18 18:57:00,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,103.0
2012-07-19 02:59:59,2012-07-18 18:59:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,307.0
2012-07-19 03:02:58,2012-07-18 19:02:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,332.0
2012-07-19 03:06:01,2012-07-18 19:06:01,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,59.0
2012-07-19 03:09:01,2012-07-18 19:09:01,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,80.0
2012-07-19 03:11:58,2012-07-18 19:11:58,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,160.0
2012-07-19 03:14:59,2012-07-18 19:14:59,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,5.0
2012-07-19 03:17:58,2012-07-18 19:17:58,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,9.0
2012-07-19 03:20:59,2012-07-18 19:20:59,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,142.0
2012-07-19 03:24:01,2012-07-18 19:24:01,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,199.0
2012-07-19 03:27:02,2012-07-18 19:27:02,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,103.0
2012-07-19 03:29:59,2012-07-18 19:29:59,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,260.0
2012-07-19 03:33:01,2012-07-18 19:33:01,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,184.0
2012-07-19 03:35:59,2012-07-18 19:35:59,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,174.0
2012-07-19 03:39:00,2012-07-18 19:39:00,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,28.0
2012-07-19 03:42:02,2012-07-18 19:42:02,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,150.0
2012-07-19 03:44:58,2012-07-18 19:44:58,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,27.0
2012-07-19 03:48:01,2012-07-18 19:48:01,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,295.0
2012-07-19 03:50:59,2012-07-18 19:50:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,286.0
2012-07-19 03:53:59,2012-07-18 19:53:59,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,280.0
