bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 11:18:05,2012-09-18 02:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95406,-135.2012,12.7,357.6
2012-09-18 11:19:05,2012-09-18 02:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95755,-135.2014,12.7,358.5
2012-09-18 11:20:05,2012-09-18 02:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96109,-135.2016,12.9,358.5
2012-09-18 11:21:05,2012-09-18 02:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96463,-135.2019,12.7,356.0
2012-09-18 11:22:05,2012-09-18 02:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96814,-135.2027,12.7,351.0
2012-09-18 11:23:05,2012-09-18 02:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97166,-135.2041,12.7,347.4
2012-09-18 11:24:05,2012-09-18 02:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97503,-135.2056,12.8,346.5
2012-09-18 11:25:05,2012-09-18 02:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9785,-135.2072,12.7,346.0
2012-09-18 11:26:05,2012-09-18 02:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98191,-135.2088,12.7,346.5
2012-09-18 11:27:05,2012-09-18 02:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98542,-135.2104,12.9,347.0
2012-09-18 11:28:05,2012-09-18 02:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98893,-135.2119,13.2,347.0
2012-09-18 11:29:04,2012-09-18 02:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99244,-135.2135,13.7,347.8
2012-09-18 11:30:04,2012-09-18 02:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99634,-135.2152,14.6,347.3
2012-09-18 11:31:04,2012-09-18 02:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00029,-135.2169,15.2,347.3
2012-09-18 11:32:04,2012-09-18 02:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00452,-135.2188,15.4,347.3
2012-09-18 11:33:04,2012-09-18 02:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00874,-135.2206,15.6,347.3
2012-09-18 11:34:04,2012-09-18 02:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01294,-135.2225,15.8,347.0
2012-09-18 11:35:04,2012-09-18 02:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0173,-135.2243,15.9,347.0
2012-09-18 11:36:04,2012-09-18 02:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02152,-135.2262,16.0,347.0
2012-09-18 11:37:04,2012-09-18 02:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02589,-135.2281,15.9,347.0
2012-09-18 11:38:04,2012-09-18 02:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03017,-135.2301,15.9,346.2
2012-09-18 11:39:04,2012-09-18 02:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0344,-135.2321,16.0,346.2
2012-09-18 11:40:04,2012-09-18 02:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0388,-135.2341,16.0,346.6
2012-09-18 11:41:04,2012-09-18 02:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04305,-135.2361,16.0,345.9
2012-09-18 11:42:04,2012-09-18 02:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04745,-135.2381,16.2,346.6
2012-09-18 11:43:04,2012-09-18 02:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05183,-135.24,16.2,347.0
2012-09-18 11:44:04,2012-09-18 02:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05614,-135.2419,16.2,347.0
2012-09-18 11:45:04,2012-09-18 02:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06059,-135.2439,16.3,347.0
2012-09-18 11:46:04,2012-09-18 02:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06494,-135.2458,16.3,347.7
2012-09-18 11:47:04,2012-09-18 02:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06944,-135.2477,16.3,347.7
2012-09-18 11:48:04,2012-09-18 02:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07389,-135.2497,16.5,345.6
2012-09-18 11:49:04,2012-09-18 02:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07829,-135.2523,16.5,341.3
2012-09-18 11:50:04,2012-09-18 02:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08257,-135.2553,16.4,338.0
2012-09-18 11:51:04,2012-09-18 02:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08667,-135.2586,16.3,337.3
2012-09-18 11:52:04,2012-09-18 02:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0909,-135.262,16.2,337.3
2012-09-18 11:53:04,2012-09-18 02:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09507,-135.2654,16.2,337.7
2012-09-18 11:54:05,2012-09-18 02:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09927,-135.2687,16.1,337.3
2012-09-18 11:55:04,2012-09-18 02:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10341,-135.272,16.2,337.3
2012-09-18 11:56:04,2012-09-18 02:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10753,-135.2753,16.0,337.0
2012-09-18 11:57:05,2012-09-18 02:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11161,-135.2786,15.9,337.7
2012-09-18 11:58:05,2012-09-18 02:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11568,-135.2819,15.8,337.7
2012-09-18 11:59:04,2012-09-18 02:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11971,-135.2851,15.8,337.7
2012-09-18 12:00:04,2012-09-18 03:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12374,-135.2883,15.7,338.0
2012-09-18 12:01:05,2012-09-18 03:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12774,-135.2915,15.5,337.7
2012-09-18 12:02:05,2012-09-18 03:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13184,-135.2947,15.5,337.3
2012-09-18 12:03:05,2012-09-18 03:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13583,-135.298,15.6,337.0
2012-09-18 12:04:05,2012-09-18 03:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13974,-135.3011,15.5,338.3
2012-09-18 12:05:05,2012-09-18 03:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14377,-135.3042,15.5,338.0
2012-09-18 12:06:05,2012-09-18 03:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14763,-135.3073,15.3,337.2
2012-09-18 12:07:05,2012-09-18 03:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15161,-135.3105,15.4,337.6
2012-09-18 12:08:05,2012-09-18 03:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15551,-135.3136,15.4,337.6
2012-09-18 12:09:05,2012-09-18 03:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15934,-135.3167,15.3,337.6
2012-09-18 12:10:05,2012-09-18 03:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16329,-135.3198,15.2,338.0
2012-09-18 12:11:05,2012-09-18 03:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16714,-135.3228,15.3,338.7
2012-09-18 12:12:05,2012-09-18 03:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17112,-135.3259,15.3,338.3
2012-09-18 12:13:04,2012-09-18 03:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17501,-135.3289,15.4,338.3
2012-09-18 12:14:05,2012-09-18 03:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17896,-135.3319,15.4,337.6
2012-09-18 12:15:04,2012-09-18 03:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.18287,-135.3351,15.3,337.6
2012-09-18 12:16:04,2012-09-18 03:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.18677,-135.3382,15.3,337.2
2012-09-18 12:17:04,2012-09-18 03:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19065,-135.3412,15.3,338.3
2012-09-18 12:18:04,2012-09-18 03:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19455,-135.3442,15.1,339.6
2012-09-18 12:19:04,2012-09-18 03:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1985,-135.3468,15.0,342.8
2012-09-18 12:20:05,2012-09-18 03:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2025,-135.3491,15.2,343.2
2012-09-18 12:21:05,2012-09-18 03:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20649,-135.3514,15.1,343.2
2012-09-18 12:22:05,2012-09-18 03:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21051,-135.3538,15.1,342.8
2012-09-18 12:23:04,2012-09-18 03:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21461,-135.3561,15.1,343.6
2012-09-18 12:24:04,2012-09-18 03:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21852,-135.3584,15.2,343.2
2012-09-18 12:25:04,2012-09-18 03:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22268,-135.3607,15.4,343.6
2012-09-18 12:26:04,2012-09-18 03:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22672,-135.363,15.5,344.0
2012-09-18 12:27:04,2012-09-18 03:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2309,-135.3654,15.6,343.6
2012-09-18 12:28:04,2012-09-18 03:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23506,-135.3678,15.8,343.6
2012-09-18 12:29:04,2012-09-18 03:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23923,-135.3701,15.7,344.6
2012-09-18 12:30:05,2012-09-18 03:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2435,-135.3724,15.8,343.9
2012-09-18 12:31:05,2012-09-18 03:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24763,-135.3747,15.8,344.2
2012-09-18 12:32:05,2012-09-18 03:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25193,-135.377,15.8,344.2
2012-09-18 12:33:05,2012-09-18 03:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25618,-135.3793,15.9,344.2
2012-09-18 12:34:05,2012-09-18 03:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26035,-135.3816,15.9,344.2
2012-09-18 12:35:05,2012-09-18 03:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26468,-135.3838,15.9,347.1
2012-09-18 12:36:05,2012-09-18 03:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26891,-135.3852,15.8,353.9
2012-09-18 12:37:05,2012-09-18 03:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27329,-135.3858,15.5,358.6
2012-09-18 12:38:05,2012-09-18 03:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27762,-135.3858,15.7,359.7
2012-09-18 12:39:05,2012-09-18 03:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.28194,-135.3857,15.7,3.0
2012-09-18 12:40:05,2012-09-18 03:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.28625,-135.385,15.6,5.0
2012-09-18 12:41:05,2012-09-18 03:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2905,-135.3843,15.7,5.0
2012-09-18 12:42:05,2012-09-18 03:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29489,-135.3836,15.5,4.2
2012-09-18 12:43:05,2012-09-18 03:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29924,-135.3829,16.0,5.0
2012-09-18 12:44:05,2012-09-18 03:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3035,-135.3822,15.5,4.6
2012-09-18 12:45:05,2012-09-18 03:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.30788,-135.3815,15.4,4.6
2012-09-18 12:46:05,2012-09-18 03:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31211,-135.3808,15.6,5.0
2012-09-18 12:47:05,2012-09-18 03:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31641,-135.3801,15.7,5.3
2012-09-18 12:48:05,2012-09-18 03:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32078,-135.3793,15.6,4.6
2012-09-18 12:49:05,2012-09-18 03:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32498,-135.3785,15.1,6.0
2012-09-18 12:50:05,2012-09-18 03:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32916,-135.3776,14.6,6.7
2012-09-18 12:51:05,2012-09-18 03:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33307,-135.3766,14.0,6.4
2012-09-18 12:52:05,2012-09-18 03:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33686,-135.3758,13.5,6.0
2012-09-18 12:53:05,2012-09-18 03:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34055,-135.375,13.1,6.0
2012-09-18 12:54:05,2012-09-18 03:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3441,-135.3743,13.1,6.0
2012-09-18 12:55:05,2012-09-18 03:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34775,-135.3736,13.0,6.4
2012-09-18 12:56:05,2012-09-18 03:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35126,-135.3728,12.7,7.0
2012-09-18 12:57:05,2012-09-18 03:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35473,-135.372,12.7,6.0
2012-09-18 12:58:04,2012-09-18 03:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35811,-135.3711,12.4,7.5
2012-09-18 12:59:04,2012-09-18 03:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36152,-135.3702,12.6,8.0
2012-09-18 13:00:04,2012-09-18 04:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3649,-135.3693,12.3,7.0
2012-09-18 13:01:04,2012-09-18 04:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36822,-135.3684,12.2,9.0
2012-09-18 13:02:04,2012-09-18 04:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37164,-135.3674,12.3,8.5
2012-09-18 13:03:04,2012-09-18 04:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37497,-135.3664,12.3,8.5
2012-09-18 13:04:04,2012-09-18 04:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37775,-135.3656,12.2,8.0
2012-09-18 13:05:04,2012-09-18 04:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38165,-135.3645,12.2,7.5
2012-09-18 13:06:04,2012-09-18 04:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3849,-135.3635,12.0,8.0
2012-09-18 13:07:04,2012-09-18 04:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38824,-135.3626,11.9,9.0
2012-09-18 13:08:04,2012-09-18 04:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39149,-135.3615,12.0,9.5
2012-09-18 13:09:04,2012-09-18 04:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39476,-135.3604,11.9,9.5
2012-09-18 13:10:05,2012-09-18 04:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39808,-135.3593,12.0,9.5
2012-09-18 13:11:05,2012-09-18 04:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40133,-135.3582,11.9,9.5
2012-09-18 13:12:05,2012-09-18 04:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40454,-135.3571,12.0,9.5
2012-09-18 13:13:05,2012-09-18 04:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40786,-135.356,12.0,9.0
2012-09-18 13:14:05,2012-09-18 04:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.41107,-135.355,11.8,10.0
2012-09-18 13:15:05,2012-09-18 04:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4143,-135.3537,12.0,10.5
2012-09-18 13:16:04,2012-09-18 04:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.41758,-135.3524,11.8,11.5
2012-09-18 13:17:04,2012-09-18 04:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42073,-135.3512,11.8,12.5
2012-09-18 13:18:04,2012-09-18 04:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4239,-135.3496,11.6,14.0
2012-09-18 13:19:04,2012-09-18 04:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42696,-135.3481,11.2,14.4
2012-09-18 13:20:04,2012-09-18 04:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42988,-135.3467,10.5,13.9
2012-09-18 13:21:04,2012-09-18 04:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43256,-135.3452,9.6,17.2
2012-09-18 13:22:05,2012-09-18 04:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43499,-135.3437,8.8,18.6
2012-09-18 13:23:05,2012-09-18 04:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43715,-135.3419,7.7,28.0
2012-09-18 13:24:04,2012-09-18 04:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43882,-135.3398,6.7,37.2
2012-09-18 13:25:05,2012-09-18 04:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44019,-135.3376,5.8,42.0
2012-09-18 13:26:05,2012-09-18 04:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44132,-135.3356,5.2,42.6
2012-09-18 13:27:05,2012-09-18 04:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4422,-135.3337,4.4,49.6
2012-09-18 13:28:05,2012-09-18 04:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44294,-135.3319,4.0,52.1
2012-09-18 13:29:18,2012-09-18 04:29:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4432,-135.3312,3.7,53.4
2012-09-18 13:30:01,2012-09-18 04:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44407,-135.3292,2.9,53.0
2012-09-18 13:31:05,2012-09-18 04:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44456,-135.3278,2.6,52.7
2012-09-18 13:32:01,2012-09-18 04:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44495,-135.3269,2.2,44.6
2012-09-18 13:33:05,2012-09-18 04:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44547,-135.3261,2.2,38.6
2012-09-18 13:34:05,2012-09-18 04:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4458,-135.3253,1.6,59.1
2012-09-18 13:35:05,2012-09-18 04:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44611,-135.3248,1.4,35.9
2012-09-18 13:36:05,2012-09-18 04:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44635,-135.3243,1.1,36.6
2012-09-18 13:37:04,2012-09-18 04:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44658,-135.3239,1.0,50.7
2012-09-18 13:38:05,2012-09-18 04:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44678,-135.3235,1.0,51.7
2012-09-18 13:39:05,2012-09-18 04:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44699,-135.3232,1.1,46.0
2012-09-18 13:40:04,2012-09-18 04:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44714,-135.3229,0.2,70.5
2012-09-18 13:41:05,2012-09-18 04:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44717,-135.3228,0.3,62.4
2012-09-18 13:42:05,2012-09-18 04:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44724,-135.3226,0.4,10.3
2012-09-18 13:43:05,2012-09-18 04:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44726,-135.3226,0.2,315.0
2012-09-18 13:44:05,2012-09-18 04:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44726,-135.3226,0.1,269.0
2012-09-18 13:45:05,2012-09-18 04:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44727,-135.3226,0.2,340.6
2012-09-18 13:46:05,2012-09-18 04:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,44.0
2012-09-18 13:47:05,2012-09-18 04:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.2,314.0
2012-09-18 13:48:00,2012-09-18 04:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,269.0
2012-09-18 13:49:05,2012-09-18 04:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 13:50:05,2012-09-18 04:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,134.0
2012-09-18 13:51:06,2012-09-18 04:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 13:52:05,2012-09-18 04:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-18 13:53:05,2012-09-18 04:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.2,134.0
2012-09-18 13:54:05,2012-09-18 04:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,224.0
2012-09-18 13:55:06,2012-09-18 04:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,314.0
2012-09-18 13:56:06,2012-09-18 04:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,224.0
2012-09-18 13:57:06,2012-09-18 04:57:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,314.0
2012-09-18 13:58:06,2012-09-18 04:58:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,133.0
2012-09-18 13:59:06,2012-09-18 04:59:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,313.0
2012-09-18 14:00:06,2012-09-18 05:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:01:06,2012-09-18 05:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,133.0
2012-09-18 14:02:06,2012-09-18 05:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:03:06,2012-09-18 05:03:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,313.0
2012-09-18 14:04:06,2012-09-18 05:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,313.0
2012-09-18 14:05:06,2012-09-18 05:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,43.0
2012-09-18 14:06:06,2012-09-18 05:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:07:06,2012-09-18 05:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,133.0
2012-09-18 14:08:00,2012-09-18 05:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,43.0
2012-09-18 14:09:06,2012-09-18 05:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-18 14:10:06,2012-09-18 05:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,133.0
2012-09-18 14:11:06,2012-09-18 05:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,223.0
2012-09-18 14:12:06,2012-09-18 05:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.2,133.0
2012-09-18 14:13:06,2012-09-18 05:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,133.0
2012-09-18 14:14:06,2012-09-18 05:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,42.0
2012-09-18 14:15:06,2012-09-18 05:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,312.0
2012-09-18 14:16:05,2012-09-18 05:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,312.0
2012-09-18 14:17:05,2012-09-18 05:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,42.0
2012-09-18 14:18:05,2012-09-18 05:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,222.0
2012-09-18 14:19:05,2012-09-18 05:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,87.0
2012-09-18 14:20:05,2012-09-18 05:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,42.0
2012-09-18 14:21:06,2012-09-18 05:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,312.0
2012-09-18 14:22:06,2012-09-18 05:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,132.0
2012-09-18 14:23:06,2012-09-18 05:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.0,42.0
2012-09-18 14:24:06,2012-09-18 05:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,313.0
2012-09-18 14:25:06,2012-09-18 05:25:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.1,43.0
2012-09-18 14:26:00,2012-09-18 05:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,223.0
2012-09-18 14:27:06,2012-09-18 05:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-18 14:28:06,2012-09-18 05:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44729,-135.3225,0.1,313.0
