bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 12:06:07,2012-08-12 03:06:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.00804,-135.2166,13.8,347.8
2012-08-12 12:07:16,2012-08-12 03:07:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01233,-135.2184,13.8,347.8
2012-08-12 12:08:06,2012-08-12 03:08:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01544,-135.2197,13.8,347.8
2012-08-12 12:09:07,2012-08-12 03:09:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.01916,-135.2213,13.7,347.8
2012-08-12 12:10:06,2012-08-12 03:10:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02294,-135.2229,13.8,347.8
2012-08-12 12:11:07,2012-08-12 03:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.02662,-135.2244,13.8,347.8
2012-08-12 12:12:07,2012-08-12 03:12:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03036,-135.226,13.8,347.8
2012-08-12 12:13:07,2012-08-12 03:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03413,-135.2275,13.9,347.4
2012-08-12 12:14:06,2012-08-12 03:14:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.03789,-135.2291,13.9,347.4
2012-08-12 12:15:06,2012-08-12 03:15:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04166,-135.2307,13.8,347.4
2012-08-12 12:16:06,2012-08-12 03:16:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04533,-135.2322,13.9,347.8
2012-08-12 12:17:06,2012-08-12 03:17:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.04916,-135.2339,13.9,347.8
2012-08-12 12:18:05,2012-08-12 03:18:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05286,-135.2354,13.9,347.8
2012-08-12 12:19:06,2012-08-12 03:19:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.05663,-135.237,14.0,347.8
2012-08-12 12:20:05,2012-08-12 03:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06041,-135.2386,14.0,347.8
2012-08-12 12:21:06,2012-08-12 03:21:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06408,-135.2404,14.0,348.8
2012-08-12 12:22:06,2012-08-12 03:22:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.06801,-135.2418,13.9,347.2
2012-08-12 12:23:06,2012-08-12 03:23:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07026,-135.2429,13.9,342.8
2012-08-12 12:24:06,2012-08-12 03:24:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07533,-135.2463,13.9,338.8
2012-08-12 12:25:06,2012-08-12 03:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.07887,-135.2491,14.0,337.8
2012-08-12 12:26:06,2012-08-12 03:26:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08249,-135.2519,14.0,337.8
2012-08-12 12:27:05,2012-08-12 03:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08606,-135.2546,14.0,337.8
2012-08-12 12:28:05,2012-08-12 03:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.08968,-135.2574,14.0,338.2
2012-08-12 12:29:05,2012-08-12 03:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09334,-135.2602,14.0,338.2
2012-08-12 12:30:05,2012-08-12 03:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.09686,-135.263,13.9,337.8
2012-08-12 12:31:02,2012-08-12 03:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10029,-135.2658,13.9,337.8
2012-08-12 12:32:02,2012-08-12 03:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10379,-135.2685,13.9,337.8
2012-08-12 12:33:02,2012-08-12 03:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.10735,-135.2713,13.8,337.4
2012-08-12 12:34:02,2012-08-12 03:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11087,-135.2742,13.8,337.4
2012-08-12 12:35:02,2012-08-12 03:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11443,-135.277,13.8,337.4
2012-08-12 12:36:02,2012-08-12 03:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.11801,-135.2799,13.7,337.8
2012-08-12 12:37:01,2012-08-12 03:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1214,-135.2827,13.7,337.4
2012-08-12 12:38:01,2012-08-12 03:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.12498,-135.2855,13.8,337.8
2012-08-12 12:39:01,2012-08-12 03:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.12843,-135.2883,13.7,338.2
2012-08-12 12:40:01,2012-08-12 03:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13201,-135.2911,13.7,338.2
2012-08-12 12:41:01,2012-08-12 03:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13546,-135.2938,13.6,338.6
2012-08-12 12:42:01,2012-08-12 03:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.13898,-135.2965,13.6,338.2
2012-08-12 12:43:01,2012-08-12 03:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14254,-135.2992,13.6,338.2
2012-08-12 12:44:01,2012-08-12 03:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14597,-135.3019,13.5,338.8
2012-08-12 12:45:01,2012-08-12 03:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.14945,-135.3047,13.6,337.8
2012-08-12 12:46:02,2012-08-12 03:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15291,-135.3076,13.6,337.4
2012-08-12 12:47:01,2012-08-12 03:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15638,-135.3105,13.7,337.4
2012-08-12 12:48:01,2012-08-12 03:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.15984,-135.3133,13.8,336.4
2012-08-12 12:49:01,2012-08-12 03:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16341,-135.3163,13.9,336.4
2012-08-12 12:50:01,2012-08-12 03:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.16695,-135.3192,13.9,336.4
2012-08-12 12:51:01,2012-08-12 03:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17048,-135.3222,13.9,336.4
2012-08-12 12:52:01,2012-08-12 03:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17402,-135.3252,14.0,337.0
2012-08-12 12:53:01,2012-08-12 03:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.17755,-135.3282,14.0,337.4
2012-08-12 12:54:02,2012-08-12 03:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18125,-135.3313,14.0,337.4
2012-08-12 12:55:02,2012-08-12 03:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.18483,-135.3341,14.0,337.8
2012-08-12 12:56:02,2012-08-12 03:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.1884,-135.3371,14.0,336.4
2012-08-12 12:57:02,2012-08-12 03:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19196,-135.3401,14.0,336.4
2012-08-12 12:58:02,2012-08-12 03:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19551,-135.3427,13.9,342.0
2012-08-12 12:59:01,2012-08-12 03:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.19925,-135.3448,13.9,345.8
2012-08-12 13:00:02,2012-08-12 04:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.20298,-135.3466,14.0,346.2
2012-08-12 13:01:02,2012-08-12 04:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.20673,-135.3485,13.9,346.2
2012-08-12 13:02:02,2012-08-12 04:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21054,-135.3504,14.0,344.8
2012-08-12 13:03:02,2012-08-12 04:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21422,-135.3523,14.0,345.8
2012-08-12 13:04:02,2012-08-12 04:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.21806,-135.3542,14.0,345.8
2012-08-12 13:05:02,2012-08-12 04:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22176,-135.3561,14.1,344.6
2012-08-12 13:06:02,2012-08-12 04:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22556,-135.3585,14.1,341.2
2012-08-12 13:07:02,2012-08-12 04:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.22919,-135.3609,14.1,341.8
2012-08-12 13:08:02,2012-08-12 04:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23292,-135.3634,14.2,341.2
2012-08-12 13:09:02,2012-08-12 04:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.23672,-135.3658,14.2,341.2
2012-08-12 13:10:01,2012-08-12 04:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24039,-135.3682,14.2,341.2
2012-08-12 13:11:01,2012-08-12 04:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24411,-135.3707,14.1,341.8
2012-08-12 13:12:01,2012-08-12 04:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.24776,-135.3731,14.1,341.8
2012-08-12 13:13:01,2012-08-12 04:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25152,-135.3756,14.1,341.2
2012-08-12 13:14:01,2012-08-12 04:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25517,-135.378,14.1,340.8
2012-08-12 13:15:01,2012-08-12 04:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.25892,-135.3803,14.1,345.0
2012-08-12 13:16:01,2012-08-12 04:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26183,-135.3814,14.1,351.0
2012-08-12 13:17:01,2012-08-12 04:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.26668,-135.3824,14.2,355.2
2012-08-12 13:18:01,2012-08-12 04:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27054,-135.383,14.1,359.0
2012-08-12 13:19:01,2012-08-12 04:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27445,-135.3829,14.1,1.4
2012-08-12 13:20:01,2012-08-12 04:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.27836,-135.3828,14.0,1.4
2012-08-12 13:21:01,2012-08-12 04:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28232,-135.3826,14.0,1.0
2012-08-12 13:22:01,2012-08-12 04:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28612,-135.3825,13.9,1.8
2012-08-12 13:23:01,2012-08-12 04:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.28925,-135.3823,13.8,4.0
2012-08-12 13:24:01,2012-08-12 04:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.29377,-135.3814,13.8,6.2
2012-08-12 13:25:01,2012-08-12 04:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.29762,-135.3806,13.8,5.2
2012-08-12 13:26:01,2012-08-12 04:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30143,-135.3799,13.8,5.6
2012-08-12 13:27:01,2012-08-12 04:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30487,-135.3794,13.8,3.2
2012-08-12 13:28:01,2012-08-12 04:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.30907,-135.3789,13.8,4.2
2012-08-12 13:29:00,2012-08-12 04:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.31277,-135.3785,13.8,3.2
2012-08-12 13:30:00,2012-08-12 04:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.31669,-135.378,13.9,2.8
2012-08-12 13:31:00,2012-08-12 04:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.32045,-135.3775,13.9,2.8
2012-08-12 13:32:00,2012-08-12 04:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.3243,-135.3771,13.8,3.2
2012-08-12 13:33:01,2012-08-12 04:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.32827,-135.3766,13.9,3.8
2012-08-12 13:34:01,2012-08-12 04:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.33205,-135.3759,13.9,4.8
2012-08-12 13:35:01,2012-08-12 04:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.33589,-135.3751,13.9,6.2
2012-08-12 13:36:01,2012-08-12 04:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.33974,-135.3744,13.9,6.2
2012-08-12 13:37:01,2012-08-12 04:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.34357,-135.3737,13.9,4.4
2012-08-12 13:38:01,2012-08-12 04:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.34619,-135.3732,13.9,5.4
2012-08-12 13:39:01,2012-08-12 04:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.35123,-135.3724,13.9,5.0
2012-08-12 13:40:01,2012-08-12 04:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.35508,-135.3717,13.9,5.4
2012-08-12 13:41:01,2012-08-12 04:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.35886,-135.371,13.9,5.8
2012-08-12 13:42:01,2012-08-12 04:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.36275,-135.3703,13.9,5.8
2012-08-12 13:43:01,2012-08-12 04:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.36652,-135.3696,13.9,5.8
2012-08-12 13:44:01,2012-08-12 04:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.37041,-135.3689,13.9,5.4
2012-08-12 13:45:01,2012-08-12 04:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.37419,-135.3683,13.9,5.8
2012-08-12 13:46:01,2012-08-12 04:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.3781,-135.3676,13.9,4.8
2012-08-12 13:47:01,2012-08-12 04:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.38194,-135.3669,14.0,6.4
2012-08-12 13:48:01,2012-08-12 04:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.38425,-135.3663,14.0,7.4
2012-08-12 13:49:01,2012-08-12 04:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.38964,-135.365,14.0,6.8
2012-08-12 13:50:01,2012-08-12 04:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.39344,-135.3641,13.9,7.2
2012-08-12 13:51:01,2012-08-12 04:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.39724,-135.3631,13.9,7.8
2012-08-12 13:52:01,2012-08-12 04:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.40105,-135.3621,13.8,7.6
2012-08-12 13:53:01,2012-08-12 04:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.40478,-135.3612,13.0,7.3
2012-08-12 13:54:01,2012-08-12 04:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.40802,-135.3603,10.8,8.0
2012-08-12 13:55:01,2012-08-12 04:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.41034,-135.3598,9.6,8.1
2012-08-12 13:56:02,2012-08-12 04:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.41334,-135.3589,9.0,8.2
2012-08-12 13:57:02,2012-08-12 04:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.41567,-135.3584,8.6,7.6
2012-08-12 13:58:02,2012-08-12 04:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.41793,-135.3575,8.3,15.0
2012-08-12 13:59:03,2012-08-12 04:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42004,-135.356,8.1,22.7
2012-08-12 14:00:02,2012-08-12 05:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42207,-135.3542,7.6,23.7
2012-08-12 14:01:02,2012-08-12 05:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42395,-135.3526,7.3,24.5
2012-08-12 14:02:02,2012-08-12 05:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42576,-135.3511,7.2,22.7
2012-08-12 14:03:02,2012-08-12 05:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.42759,-135.3495,7.0,23.8
2012-08-12 14:04:01,2012-08-12 05:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4293,-135.3481,6.9,23.6
2012-08-12 14:05:01,2012-08-12 05:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43073,-135.3469,6.9,22.0
2012-08-12 14:06:01,2012-08-12 05:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43287,-135.3451,6.9,22.8
2012-08-12 14:07:01,2012-08-12 05:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43389,-135.3443,6.4,23.0
2012-08-12 14:08:02,2012-08-12 05:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43614,-135.3424,5.5,24.0
2012-08-12 14:09:02,2012-08-12 05:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43727,-135.3412,4.4,31.3
2012-08-12 14:10:02,2012-08-12 05:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43818,-135.3399,3.6,37.5
2012-08-12 14:11:02,2012-08-12 05:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4389,-135.3387,3.3,42.4
2012-08-12 14:12:02,2012-08-12 05:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.43954,-135.3375,3.2,43.7
2012-08-12 14:13:02,2012-08-12 05:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44015,-135.3362,3.0,47.8
2012-08-12 14:14:02,2012-08-12 05:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44069,-135.3352,2.6,44.2
2012-08-12 14:15:02,2012-08-12 05:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44117,-135.3343,2.2,42.6
2012-08-12 14:16:02,2012-08-12 05:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44147,-135.3338,1.8,42.1
2012-08-12 14:17:02,2012-08-12 05:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44193,-135.333,1.7,42.3
2012-08-12 14:18:02,2012-08-12 05:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44227,-135.3324,1.6,39.0
2012-08-12 14:19:02,2012-08-12 05:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44257,-135.3318,1.2,40.0
2012-08-12 14:20:02,2012-08-12 05:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44282,-135.3314,1.1,42.0
2012-08-12 14:21:02,2012-08-12 05:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44308,-135.3309,1.4,50.0
2012-08-12 14:22:02,2012-08-12 05:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44332,-135.3304,1.2,51.7
2012-08-12 14:23:02,2012-08-12 05:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44355,-135.3299,1.3,48.0
2012-08-12 14:24:02,2012-08-12 05:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44384,-135.3294,1.3,41.6
2012-08-12 14:25:02,2012-08-12 05:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44415,-135.3289,1.4,33.8
2012-08-12 14:26:02,2012-08-12 05:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44444,-135.3285,1.2,35.2
2012-08-12 14:27:02,2012-08-12 05:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44466,-135.328,1.0,44.7
2012-08-12 14:28:02,2012-08-12 05:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44483,-135.3277,0.6,56.4
2012-08-12 14:29:02,2012-08-12 05:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4449,-135.3277,0.3,353.0
2012-08-12 14:30:01,2012-08-12 05:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44494,-135.3275,0.4,82.0
2012-08-12 14:31:01,2012-08-12 05:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44495,-135.3274,0.1,82.0
2012-08-12 14:32:01,2012-08-12 05:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44495,-135.3273,0.1,128.0
2012-08-12 14:33:01,2012-08-12 05:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44492,-135.3272,0.1,88.0
2012-08-12 14:34:01,2012-08-12 05:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44495,-135.3271,0.2,43.0
2012-08-12 14:35:01,2012-08-12 05:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.327,0.4,43.0
2012-08-12 14:36:01,2012-08-12 05:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.4451,-135.3268,0.4,27.9
2012-08-12 14:37:01,2012-08-12 05:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44515,-135.3267,0.1,88.0
2012-08-12 14:38:01,2012-08-12 05:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44516,-135.3267,0.1,44.0
2012-08-12 14:39:01,2012-08-12 05:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44515,-135.3266,0.0,45.0
2012-08-12 14:40:01,2012-08-12 05:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44514,-135.3266,0.0,45.0
2012-08-12 14:41:01,2012-08-12 05:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44512,-135.3266,0.0,44.0
2012-08-12 14:42:04,2012-08-12 05:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44511,-135.3266,0.0,43.0
2012-08-12 14:43:02,2012-08-12 05:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44509,-135.3266,0.2,222.0
2012-08-12 14:44:02,2012-08-12 05:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3266,0.1,175.9
2012-08-12 14:45:02,2012-08-12 05:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3266,0.3,60.4
2012-08-12 14:46:02,2012-08-12 05:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3265,0.1,89.0
2012-08-12 14:47:02,2012-08-12 05:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.1,135.0
2012-08-12 14:48:02,2012-08-12 05:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,43.0
2012-08-12 14:49:02,2012-08-12 05:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,42.0
2012-08-12 14:50:02,2012-08-12 05:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.1,131.0
2012-08-12 14:51:01,2012-08-12 05:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.1,175.9
2012-08-12 14:52:02,2012-08-12 05:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,41.0
2012-08-12 14:53:02,2012-08-12 05:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,41.0
2012-08-12 14:54:00,2012-08-12 05:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,41.0
2012-08-12 14:55:00,2012-08-12 05:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,41.0
2012-08-12 14:56:01,2012-08-12 05:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3264,0.0,41.0
2012-08-12 14:57:01,2012-08-12 05:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,41.0
2012-08-12 14:58:02,2012-08-12 05:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3264,0.0,41.0
2012-08-12 14:59:02,2012-08-12 05:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,41.0
2012-08-12 15:00:02,2012-08-12 06:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44508,-135.3264,0.0,41.0
2012-08-12 15:01:02,2012-08-12 06:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44506,-135.3264,0.0,41.0
2012-08-12 15:04:05,2012-08-12 06:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,41.0
2012-08-12 15:07:05,2012-08-12 06:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,41.0
2012-08-12 15:10:09,2012-08-12 06:10:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,41.0
