bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 06:02:03,2012-08-20 21:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16064,-135.0098,14.3,54.0
2012-08-21 06:03:03,2012-08-20 21:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16323,-135.0044,14.0,45.5
2012-08-21 06:10:03,2012-08-20 21:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18804,-134.9893,13.9,358.8
2012-08-21 06:11:03,2012-08-20 21:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19194,-134.9895,14.0,358.8
2012-08-21 06:12:03,2012-08-20 21:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1958,-134.9897,14.0,358.0
2012-08-21 06:13:03,2012-08-20 21:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19966,-134.9899,14.0,358.0
2012-08-21 06:14:01,2012-08-20 21:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20341,-134.9902,14.1,357.6
2012-08-21 06:15:02,2012-08-20 21:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20731,-134.9904,14.1,358.0
2012-08-21 06:16:01,2012-08-20 21:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21127,-134.9908,14.2,356.8
2012-08-21 06:22:25,2012-08-20 21:22:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23652,-134.9937,14.4,355.6
2012-08-21 06:23:02,2012-08-20 21:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23896,-134.994,14.5,355.6
2012-08-21 06:24:02,2012-08-20 21:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24294,-134.9946,14.5,355.6
2012-08-21 06:25:02,2012-08-20 21:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24693,-134.9951,14.5,356.6
2012-08-21 06:26:02,2012-08-20 21:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25099,-134.9956,14.5,356.0
2012-08-21 06:27:02,2012-08-20 21:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25498,-134.9961,14.5,355.6
2012-08-21 06:28:02,2012-08-20 21:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25903,-134.9967,14.5,354.8
2012-08-21 06:29:02,2012-08-20 21:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.263,-134.9973,14.4,356.0
2012-08-21 06:30:02,2012-08-20 21:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26685,-134.9979,14.2,355.3
2012-08-21 06:31:02,2012-08-20 21:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27074,-134.9985,14.1,354.7
2012-08-21 06:37:32,2012-08-20 21:37:32,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29612,-135.0022,14.1,356.0
2012-08-21 06:38:03,2012-08-20 21:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29805,-135.0024,14.0,355.5
2012-08-21 06:39:03,2012-08-20 21:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30191,-135.0029,14.0,356.0
2012-08-21 06:40:02,2012-08-20 21:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30584,-135.0033,14.0,355.5
2012-08-21 06:41:02,2012-08-20 21:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30969,-135.0038,14.0,356.4
2012-08-21 06:42:00,2012-08-20 21:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31332,-135.0047,14.0,352.2
2012-08-21 06:43:01,2012-08-20 21:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31731,-135.006,14.0,350.8
2012-08-21 06:50:06,2012-08-20 21:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34439,-135.0145,14.0,350.4
2012-08-21 06:51:00,2012-08-20 21:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3479,-135.0156,14.1,350.8
2012-08-21 06:52:00,2012-08-20 21:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35167,-135.0168,14.1,349.5
2012-08-21 06:53:00,2012-08-20 21:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35553,-135.0181,14.2,350.0
2012-08-21 06:54:00,2012-08-20 21:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35946,-135.0193,14.2,350.0
2012-08-21 06:55:00,2012-08-20 21:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36332,-135.0205,14.2,350.8
2012-08-21 06:56:00,2012-08-20 21:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36726,-135.0218,14.2,350.0
2012-08-21 06:57:00,2012-08-20 21:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37113,-135.0231,14.2,350.0
2012-08-21 06:58:06,2012-08-20 21:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37539,-135.0245,14.2,350.0
2012-08-21 07:05:18,2012-08-20 22:05:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40346,-135.034,14.4,349.6
2012-08-21 07:06:00,2012-08-20 22:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40619,-135.0349,14.4,350.0
2012-08-21 07:07:00,2012-08-20 22:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4101,-135.0363,14.4,348.8
2012-08-21 07:08:00,2012-08-20 22:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41399,-135.0377,14.4,350.0
2012-08-21 07:09:00,2012-08-20 22:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41797,-135.0391,14.4,348.8
2012-08-21 07:10:00,2012-08-20 22:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42189,-135.0404,14.5,350.0
2012-08-21 07:11:00,2012-08-20 22:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42589,-135.0418,14.5,350.0
2012-08-21 07:12:00,2012-08-20 22:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42982,-135.0431,14.5,350.0
2012-08-21 07:13:00,2012-08-20 22:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43377,-135.0445,14.5,350.0
2012-08-21 07:14:00,2012-08-20 22:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43773,-135.0458,14.6,349.6
2012-08-21 07:20:24,2012-08-20 22:20:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46327,-135.0539,14.6,350.7
2012-08-21 07:21:06,2012-08-20 22:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46611,-135.0547,14.5,350.7
2012-08-21 07:22:06,2012-08-20 22:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47013,-135.056,14.5,350.7
2012-08-21 07:23:00,2012-08-20 22:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47363,-135.0571,14.5,350.7
2012-08-21 07:24:00,2012-08-20 22:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47765,-135.0583,14.5,350.7
2012-08-21 07:25:00,2012-08-20 22:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48161,-135.0594,14.5,352.0
2012-08-21 07:26:00,2012-08-20 22:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48567,-135.0603,14.6,353.7
2012-08-21 07:32:48,2012-08-20 22:32:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51319,-135.0663,14.9,353.0
2012-08-21 07:33:05,2012-08-20 22:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51435,-135.0665,14.9,352.6
2012-08-21 07:34:00,2012-08-20 22:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51816,-135.0674,14.9,353.0
2012-08-21 07:35:00,2012-08-20 22:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52221,-135.0682,14.7,352.6
2012-08-21 07:36:00,2012-08-20 22:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52622,-135.0691,14.5,353.7
2012-08-21 07:37:00,2012-08-20 22:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53021,-135.07,14.3,353.0
2012-08-21 07:38:00,2012-08-20 22:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53403,-135.0708,14.1,353.0
2012-08-21 07:39:00,2012-08-20 22:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53794,-135.0716,14.0,354.5
2012-08-21 07:40:00,2012-08-20 22:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54177,-135.0722,13.9,356.0
2012-08-21 07:41:00,2012-08-20 22:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5456,-135.0726,13.8,356.8
2012-08-21 07:48:09,2012-08-20 22:48:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57254,-135.0751,13.2,356.8
2012-08-21 07:49:00,2012-08-20 22:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57563,-135.0754,12.9,356.8
2012-08-21 07:50:00,2012-08-20 22:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57912,-135.0757,12.6,356.9
2012-08-21 07:51:00,2012-08-20 22:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58261,-135.0761,12.4,356.9
2012-08-21 07:52:00,2012-08-20 22:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58593,-135.0764,12.2,356.9
2012-08-21 07:53:00,2012-08-20 22:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58933,-135.0768,12.1,356.9
2012-08-21 07:54:00,2012-08-20 22:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59264,-135.0771,12.0,356.4
2012-08-21 07:55:01,2012-08-20 22:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.596,-135.0774,11.9,356.4
2012-08-21 07:56:01,2012-08-20 22:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59928,-135.0777,11.9,357.4
2012-08-21 07:57:00,2012-08-20 22:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6026,-135.0782,11.8,354.9
2012-08-21 08:03:29,2012-08-20 23:03:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62313,-135.0855,11.6,348.9
2012-08-21 08:04:09,2012-08-20 23:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62522,-135.0863,11.6,348.4
2012-08-21 08:05:09,2012-08-20 23:05:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62835,-135.0875,11.6,347.9
2012-08-21 08:06:00,2012-08-20 23:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63108,-135.0886,11.6,348.4
2012-08-21 08:07:00,2012-08-20 23:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63421,-135.0898,11.6,348.4
2012-08-21 08:08:00,2012-08-20 23:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63735,-135.091,11.6,348.4
2012-08-21 08:09:00,2012-08-20 23:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64054,-135.0922,11.6,347.9
2012-08-21 08:10:00,2012-08-20 23:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64362,-135.0935,11.6,347.9
2012-08-21 08:11:00,2012-08-20 23:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6468,-135.0947,11.6,347.4
2012-08-21 08:12:00,2012-08-20 23:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64992,-135.096,11.5,347.9
2012-08-21 08:18:59,2012-08-20 23:18:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67161,-135.105,11.4,347.0
2012-08-21 08:19:10,2012-08-20 23:19:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67213,-135.1052,11.4,347.0
2012-08-21 08:20:09,2012-08-20 23:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67527,-135.1065,11.4,347.5
2012-08-21 08:21:01,2012-08-20 23:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67789,-135.1076,11.4,347.0
2012-08-21 08:22:01,2012-08-20 23:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68102,-135.109,11.4,346.4
2012-08-21 08:23:00,2012-08-20 23:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68411,-135.1103,11.4,347.0
2012-08-21 08:24:01,2012-08-20 23:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68719,-135.1115,11.4,347.9
2012-08-21 08:25:01,2012-08-20 23:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69028,-135.1127,11.4,349.0
2012-08-21 08:26:09,2012-08-20 23:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69389,-135.114,11.4,349.0
2012-08-21 08:27:10,2012-08-20 23:27:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69698,-135.1152,11.4,349.0
2012-08-21 08:34:11,2012-08-20 23:34:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71865,-135.1231,11.3,349.5
2012-08-21 08:35:11,2012-08-20 23:35:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72172,-135.1242,11.3,350.0
2012-08-21 08:36:11,2012-08-20 23:36:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72479,-135.1253,11.3,349.5
2012-08-21 08:37:11,2012-08-20 23:37:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72791,-135.1264,11.3,350.0
2012-08-21 08:38:09,2012-08-20 23:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73093,-135.1274,11.3,349.5
2012-08-21 08:39:09,2012-08-20 23:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73401,-135.1285,11.3,349.5
2012-08-21 08:40:09,2012-08-20 23:40:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73713,-135.1295,11.3,349.5
2012-08-21 08:46:29,2012-08-20 23:46:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75644,-135.1373,11.3,346.5
2012-08-21 08:47:11,2012-08-20 23:47:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75861,-135.1384,11.3,345.5
2012-08-21 08:48:11,2012-08-20 23:48:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76158,-135.1398,11.3,345.5
2012-08-21 08:49:11,2012-08-20 23:49:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76467,-135.1413,11.3,345.5
2012-08-21 08:50:11,2012-08-20 23:50:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7677,-135.1427,11.3,346.5
2012-08-21 08:51:11,2012-08-20 23:51:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77074,-135.1442,11.3,346.5
2012-08-21 08:52:10,2012-08-20 23:52:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77377,-135.1456,11.3,345.5
2012-08-21 08:59:19,2012-08-20 23:59:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79562,-135.1566,11.4,345.0
2012-08-21 09:00:00,2012-08-21 00:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79765,-135.1577,11.4,345.0
2012-08-21 09:01:09,2012-08-21 00:01:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8012,-135.1595,11.4,344.4
2012-08-21 09:02:00,2012-08-21 00:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8038,-135.1608,11.4,344.4
2012-08-21 09:03:10,2012-08-21 00:03:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80737,-135.1626,11.5,345.0
2012-08-21 09:04:09,2012-08-21 00:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81042,-135.1641,11.5,345.0
2012-08-21 09:05:00,2012-08-21 00:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81303,-135.1655,11.5,345.0
2012-08-21 09:06:00,2012-08-21 00:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81609,-135.167,11.5,345.0
2012-08-21 09:07:00,2012-08-21 00:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81916,-135.1687,11.5,344.5
2012-08-21 09:08:00,2012-08-21 00:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82227,-135.1703,11.5,343.5
2012-08-21 09:14:51,2012-08-21 00:14:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8434,-135.1814,11.6,345.0
2012-08-21 09:15:00,2012-08-21 00:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84386,-135.1816,11.6,345.0
2012-08-21 09:16:00,2012-08-21 00:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84701,-135.1832,11.6,344.5
2012-08-21 09:17:00,2012-08-21 00:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85013,-135.1845,11.6,349.0
2012-08-21 09:18:00,2012-08-21 00:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85329,-135.1854,11.6,352.5
2012-08-21 09:19:11,2012-08-21 00:19:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85704,-135.186,11.5,355.0
2012-08-21 09:20:11,2012-08-21 00:20:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86021,-135.1865,11.5,356.0
2012-08-21 09:21:00,2012-08-21 00:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8628,-135.1868,11.5,356.0
2012-08-21 09:22:11,2012-08-21 00:22:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86661,-135.1874,11.5,356.0
2012-08-21 09:23:11,2012-08-21 00:23:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86977,-135.1878,11.5,356.0
2012-08-21 09:30:10,2012-08-21 00:30:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89199,-135.1911,11.5,355.5
2012-08-21 09:31:10,2012-08-21 00:31:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89515,-135.1915,11.4,356.0
2012-08-21 09:32:11,2012-08-21 00:32:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89838,-135.1919,11.4,356.0
2012-08-21 09:33:10,2012-08-21 00:33:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90145,-135.1923,11.4,355.4
2012-08-21 09:34:10,2012-08-21 00:34:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9046,-135.1927,11.4,356.0
2012-08-21 09:35:10,2012-08-21 00:35:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90779,-135.1931,11.4,356.5
2012-08-21 09:36:11,2012-08-21 00:36:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91099,-135.1935,11.4,357.0
2012-08-21 09:37:01,2012-08-21 00:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91361,-135.1937,11.4,357.0
2012-08-21 09:38:01,2012-08-21 00:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91675,-135.1941,11.4,356.0
2012-08-21 09:39:01,2012-08-21 00:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91994,-135.1945,11.4,355.4
2012-08-21 09:40:00,2012-08-21 00:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92304,-135.195,11.4,355.4
2012-08-21 09:41:01,2012-08-21 00:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92619,-135.1955,11.4,356.0
2012-08-21 09:42:00,2012-08-21 00:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92933,-135.1959,11.4,356.0
2012-08-21 09:48:50,2012-08-21 00:48:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95078,-135.1987,11.3,356.5
2012-08-21 09:49:09,2012-08-21 00:49:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95176,-135.1988,11.3,357.0
2012-08-21 09:50:09,2012-08-21 00:50:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95493,-135.1992,11.3,357.0
2012-08-21 09:51:09,2012-08-21 00:51:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95804,-135.1995,11.3,357.0
2012-08-21 09:52:00,2012-08-21 00:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96068,-135.1998,11.3,356.5
2012-08-21 09:53:00,2012-08-21 00:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96375,-135.2001,11.3,356.5
2012-08-21 09:54:00,2012-08-21 00:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96692,-135.2005,11.3,357.0
2012-08-21 09:55:00,2012-08-21 00:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97004,-135.2009,11.3,355.0
2012-08-21 10:01:21,2012-08-21 01:01:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98952,-135.2085,11.3,348.0
2012-08-21 10:02:00,2012-08-21 01:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99156,-135.2093,11.3,348.0
2012-08-21 10:03:00,2012-08-21 01:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99469,-135.2105,11.3,348.5
2012-08-21 10:04:00,2012-08-21 01:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99771,-135.2116,11.4,349.0
2012-08-21 10:05:00,2012-08-21 01:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00079,-135.2128,11.4,349.0
2012-08-21 10:06:00,2012-08-21 01:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00391,-135.214,11.4,349.0
2012-08-21 10:07:00,2012-08-21 01:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00698,-135.2152,11.3,348.0
2012-08-21 10:13:39,2012-08-21 01:13:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02742,-135.2243,11.4,347.5
2012-08-21 10:14:01,2012-08-21 01:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02856,-135.2248,11.4,348.0
2012-08-21 10:15:01,2012-08-21 01:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03165,-135.2261,11.4,347.5
2012-08-21 10:16:00,2012-08-21 01:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03477,-135.2274,11.4,347.5
2012-08-21 10:17:01,2012-08-21 01:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0378,-135.2287,11.4,348.0
2012-08-21 10:18:00,2012-08-21 01:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04083,-135.23,11.4,348.0
2012-08-21 10:19:00,2012-08-21 01:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04396,-135.2313,11.4,347.5
2012-08-21 10:26:00,2012-08-21 01:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06537,-135.2405,11.2,348.0
2012-08-21 10:27:00,2012-08-21 01:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0684,-135.2418,11.2,347.5
2012-08-21 10:28:00,2012-08-21 01:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07148,-135.2431,11.2,348.0
2012-08-21 10:29:00,2012-08-21 01:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07448,-135.2446,11.2,345.0
2012-08-21 10:30:00,2012-08-21 01:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07743,-135.2464,11.2,342.0
2012-08-21 10:31:00,2012-08-21 01:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08032,-135.2486,11.2,338.5
2012-08-21 10:32:00,2012-08-21 01:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08317,-135.2509,11.2,336.5
2012-08-21 10:33:01,2012-08-21 01:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08606,-135.2533,11.2,337.0
2012-08-21 10:34:01,2012-08-21 01:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08896,-135.2557,11.2,336.5
2012-08-21 10:35:01,2012-08-21 01:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0918,-135.2581,11.2,336.0
2012-08-21 10:41:10,2012-08-21 01:41:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10943,-135.2728,11.3,337.0
2012-08-21 10:42:10,2012-08-21 01:42:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11234,-135.2751,11.3,336.5
2012-08-21 10:43:00,2012-08-21 01:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11468,-135.2771,11.3,337.0
2012-08-21 10:44:00,2012-08-21 01:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11759,-135.2794,11.3,337.0
2012-08-21 10:45:00,2012-08-21 01:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12045,-135.2818,11.3,337.0
2012-08-21 10:46:00,2012-08-21 01:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12336,-135.2841,11.3,337.5
2012-08-21 10:47:00,2012-08-21 01:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12627,-135.2864,11.2,337.0
2012-08-21 10:53:21,2012-08-21 01:53:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14402,-135.302,11.1,336.5
2012-08-21 10:54:00,2012-08-21 01:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14588,-135.3036,11.1,336.5
2012-08-21 10:55:00,2012-08-21 01:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14864,-135.306,11.1,336.0
2012-08-21 10:56:00,2012-08-21 01:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15148,-135.3084,11.1,335.4
2012-08-21 10:57:00,2012-08-21 01:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15427,-135.3108,11.0,335.4
2012-08-21 10:58:00,2012-08-21 01:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15712,-135.3132,11.1,336.5
2012-08-21 10:59:00,2012-08-21 01:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15992,-135.3156,11.1,337.0
2012-08-21 11:00:00,2012-08-21 02:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16276,-135.3179,10.9,337.0
