bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 01:51:10,2012-06-12 17:51:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 01:54:12,2012-06-12 17:54:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 01:57:15,2012-06-12 17:57:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:00:17,2012-06-12 18:00:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:03:18,2012-06-12 18:03:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:06:16,2012-06-12 18:06:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:09:18,2012-06-12 18:09:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:12:20,2012-06-12 18:12:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:15:23,2012-06-12 18:15:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:18:25,2012-06-12 18:18:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,144.0
2012-06-13 02:21:24,2012-06-12 18:21:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,144.0
2012-06-13 02:24:25,2012-06-12 18:24:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:27:28,2012-06-12 18:27:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,144.0
2012-06-13 02:30:30,2012-06-12 18:30:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:33:28,2012-06-12 18:33:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:36:29,2012-06-12 18:36:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:39:32,2012-06-12 18:39:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:42:34,2012-06-12 18:42:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:45:32,2012-06-12 18:45:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:48:36,2012-06-12 18:48:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 02:51:36,2012-06-12 18:51:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:54:38,2012-06-12 18:54:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 02:57:41,2012-06-12 18:57:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 03:00:41,2012-06-12 19:00:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 03:03:42,2012-06-12 19:03:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 03:06:43,2012-06-12 19:06:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 03:09:47,2012-06-12 19:09:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 03:12:46,2012-06-12 19:12:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 03:15:50,2012-06-12 19:15:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 03:18:50,2012-06-12 19:18:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 03:21:51,2012-06-12 19:21:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 03:24:51,2012-06-12 19:24:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 03:27:52,2012-06-12 19:27:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 03:30:53,2012-06-12 19:30:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 03:33:54,2012-06-12 19:33:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 03:36:56,2012-06-12 19:36:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 03:40:00,2012-06-12 19:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 03:43:01,2012-06-12 19:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 03:46:00,2012-06-12 19:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 03:49:01,2012-06-12 19:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.1,9.0
2012-06-13 03:52:02,2012-06-12 19:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 03:55:04,2012-06-12 19:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 03:58:04,2012-06-12 19:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 04:01:05,2012-06-12 20:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29158,-134.3955,0.0,144.0
2012-06-13 04:04:10,2012-06-12 20:04:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 04:07:10,2012-06-12 20:07:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29153,-134.3956,0.0,144.0
2012-06-13 04:10:13,2012-06-12 20:10:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-13 04:13:11,2012-06-12 20:13:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29154,-134.3956,0.0,144.0
2012-06-13 04:16:16,2012-06-12 20:16:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29156,-134.3955,0.0,144.0
2012-06-13 04:19:16,2012-06-12 20:19:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3955,0.0,144.0
2012-06-13 04:22:17,2012-06-12 20:22:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 04:25:16,2012-06-12 20:25:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3955,0.0,144.0
2012-06-13 04:28:20,2012-06-12 20:28:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 04:31:19,2012-06-12 20:31:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 04:34:23,2012-06-12 20:34:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 04:37:22,2012-06-12 20:37:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 04:40:23,2012-06-12 20:40:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 04:43:24,2012-06-12 20:43:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 04:46:26,2012-06-12 20:46:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29161,-134.3955,0.0,144.0
2012-06-13 04:49:31,2012-06-12 20:49:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29161,-134.3955,0.0,144.0
2012-06-13 04:52:30,2012-06-12 20:52:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 04:55:29,2012-06-12 20:55:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.0,144.0
2012-06-13 04:58:01,2012-06-12 20:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2916,-134.3955,0.1,98.9
2012-06-13 04:59:01,2012-06-12 20:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29159,-134.3954,0.1,143.0
2012-06-13 05:00:08,2012-06-12 21:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29157,-134.3954,0.1,142.0
2012-06-13 05:01:08,2012-06-12 21:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29152,-134.3954,0.3,186.0
2012-06-13 05:02:08,2012-06-12 21:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29148,-134.3954,0.1,227.0
2012-06-13 05:03:08,2012-06-12 21:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29147,-134.3956,0.4,269.9
2012-06-13 05:04:08,2012-06-12 21:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29154,-134.3958,0.6,311.0
2012-06-13 05:05:08,2012-06-12 21:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29166,-134.3961,0.8,307.0
2012-06-13 05:06:08,2012-06-12 21:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29177,-134.3965,0.9,295.6
2012-06-13 05:07:08,2012-06-12 21:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29191,-134.3969,1.0,297.0
2012-06-13 05:08:10,2012-06-12 21:08:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29208,-134.3974,1.2,299.4
2012-06-13 05:09:09,2012-06-12 21:09:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29223,-134.3981,1.6,289.0
2012-06-13 05:10:09,2012-06-12 21:10:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29248,-134.399,2.1,298.7
2012-06-13 05:11:09,2012-06-12 21:11:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29274,-134.4001,2.4,295.1
2012-06-13 05:12:09,2012-06-12 21:12:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29302,-134.4013,2.7,293.3
2012-06-13 05:13:09,2012-06-12 21:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2933,-134.4026,2.7,289.1
2012-06-13 05:14:09,2012-06-12 21:14:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2934,-134.4039,2.3,274.3
2012-06-13 05:15:09,2012-06-12 21:15:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29338,-134.405,2.0,269.0
2012-06-13 05:16:09,2012-06-12 21:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29327,-134.406,1.6,244.4
2012-06-13 05:17:02,2012-06-12 21:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29305,-134.4063,0.9,182.5
2012-06-13 05:18:08,2012-06-12 21:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29253,-134.4063,2.2,173.4
2012-06-13 05:19:07,2012-06-12 21:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29185,-134.4057,3.1,156.1
2012-06-13 05:20:07,2012-06-12 21:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29092,-134.405,3.8,156.9
2012-06-13 05:21:09,2012-06-12 21:21:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2897,-134.4041,5.0,157.7
2012-06-13 05:22:09,2012-06-12 21:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28827,-134.4029,6.0,156.0
2012-06-13 05:23:09,2012-06-12 21:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28664,-134.4014,6.8,152.0
2012-06-13 05:24:09,2012-06-12 21:24:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28504,-134.3994,7.0,144.0
2012-06-13 05:25:09,2012-06-12 21:25:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2836,-134.397,6.9,136.0
2012-06-13 05:26:09,2012-06-12 21:26:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28231,-134.3942,6.9,128.6
2012-06-13 05:27:08,2012-06-12 21:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28122,-134.3914,6.9,125.8
2012-06-13 05:28:08,2012-06-12 21:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28008,-134.3884,7.0,125.0
2012-06-13 05:29:08,2012-06-12 21:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27897,-134.3854,7.0,125.0
2012-06-13 05:30:08,2012-06-12 21:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27784,-134.3823,7.2,125.0
2012-06-13 05:31:08,2012-06-12 21:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27663,-134.379,7.7,124.2
2012-06-13 05:32:08,2012-06-12 21:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27542,-134.3755,8.2,123.6
2012-06-13 05:33:08,2012-06-12 21:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27401,-134.372,8.4,127.6
2012-06-13 05:34:07,2012-06-12 21:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27254,-134.3686,8.6,130.3
2012-06-13 05:35:07,2012-06-12 21:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27091,-134.3651,8.8,131.0
2012-06-13 05:36:07,2012-06-12 21:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26931,-134.3616,9.0,131.0
2012-06-13 05:37:07,2012-06-12 21:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26765,-134.3581,9.1,131.0
2012-06-13 05:38:07,2012-06-12 21:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26598,-134.3545,9.2,132.2
2012-06-13 05:39:07,2012-06-12 21:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26429,-134.3509,9.2,132.6
2012-06-13 05:40:09,2012-06-12 21:40:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26247,-134.3472,9.3,133.0
2012-06-13 05:41:09,2012-06-12 21:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2607,-134.3436,9.3,134.2
2012-06-13 05:42:10,2012-06-12 21:42:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25898,-134.3401,9.4,133.0
2012-06-13 05:43:09,2012-06-12 21:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25713,-134.3364,9.5,134.6
2012-06-13 05:44:09,2012-06-12 21:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2553,-134.3328,9.8,134.0
2012-06-13 05:45:09,2012-06-12 21:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25336,-134.329,10.0,134.0
2012-06-13 05:46:09,2012-06-12 21:46:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25142,-134.3252,10.2,134.0
2012-06-13 05:47:09,2012-06-12 21:47:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24947,-134.3213,10.4,134.0
2012-06-13 05:48:09,2012-06-12 21:48:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24741,-134.3174,10.6,135.0
2012-06-13 05:49:09,2012-06-12 21:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24531,-134.3134,10.8,135.0
2012-06-13 05:50:09,2012-06-12 21:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24318,-134.3093,10.7,135.0
2012-06-13 05:51:11,2012-06-12 21:51:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24104,-134.3053,11.0,135.0
2012-06-13 05:52:10,2012-06-12 21:52:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23891,-134.3011,11.1,135.0
2012-06-13 05:53:09,2012-06-12 21:53:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23675,-134.297,11.2,135.0
2012-06-13 05:54:09,2012-06-12 21:54:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23449,-134.2928,11.2,135.0
2012-06-13 05:55:09,2012-06-12 21:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23231,-134.2885,11.5,135.0
2012-06-13 05:56:08,2012-06-12 21:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23009,-134.2843,11.5,135.0
2012-06-13 05:57:08,2012-06-12 21:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22783,-134.28,11.6,135.0
2012-06-13 05:58:08,2012-06-12 21:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22556,-134.2756,11.7,135.0
2012-06-13 05:59:08,2012-06-12 21:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22332,-134.2713,11.7,135.0
2012-06-13 06:00:08,2012-06-12 22:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22099,-134.2668,11.8,134.0
2012-06-13 06:01:09,2012-06-12 22:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21862,-134.2622,11.9,134.0
2012-06-13 06:02:09,2012-06-12 22:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21635,-134.2579,11.9,135.0
2012-06-13 06:03:09,2012-06-12 22:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21396,-134.2535,11.8,138.5
2012-06-13 06:04:09,2012-06-12 22:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2114,-134.2496,12.0,143.5
2012-06-13 06:05:00,2012-06-12 22:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20908,-134.2467,12.0,147.5
2012-06-13 06:06:09,2012-06-12 22:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20565,-134.2433,12.0,154.5
2012-06-13 06:07:09,2012-06-12 22:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20256,-134.2411,11.9,162.0
2012-06-13 06:08:09,2012-06-12 22:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1994,-134.2398,11.8,171.5
2012-06-13 06:09:00,2012-06-12 22:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19665,-134.2396,11.7,179.5
2012-06-13 06:10:08,2012-06-12 22:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19301,-134.2406,11.7,193.0
2012-06-13 06:11:08,2012-06-12 22:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18991,-134.2427,11.8,204.0
2012-06-13 06:12:08,2012-06-12 22:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18715,-134.2458,11.8,214.0
2012-06-13 06:13:12,2012-06-12 22:13:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18462,-134.2498,12.0,222.5
2012-06-13 06:14:08,2012-06-12 22:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18238,-134.2545,12.1,230.0
2012-06-13 06:15:13,2012-06-12 22:15:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18048,-134.2597,12.1,238.5
2012-06-13 06:16:09,2012-06-12 22:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1789,-134.2655,12.1,245.0
2012-06-13 06:17:09,2012-06-12 22:17:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17772,-134.2714,12.1,252.1
2012-06-13 06:18:08,2012-06-12 22:18:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17695,-134.2776,12.1,258.6
2012-06-13 06:19:09,2012-06-12 22:19:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1767,-134.2838,12.0,269.1
2012-06-13 06:20:08,2012-06-12 22:20:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17701,-134.2901,11.9,277.6
2012-06-13 06:21:10,2012-06-12 22:21:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17757,-134.2962,11.9,281.1
2012-06-13 06:22:09,2012-06-12 22:22:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17833,-134.3024,12.0,283.0
2012-06-13 06:23:08,2012-06-12 22:23:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17905,-134.3083,12.0,284.0
2012-06-13 06:24:08,2012-06-12 22:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17989,-134.3144,12.1,284.0
2012-06-13 06:25:08,2012-06-12 22:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18067,-134.3206,12.1,284.0
2012-06-13 06:26:07,2012-06-12 22:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18148,-134.3267,12.1,284.0
2012-06-13 06:27:08,2012-06-12 22:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18231,-134.3329,12.1,284.0
2012-06-13 06:28:08,2012-06-12 22:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18313,-134.3391,12.1,284.0
2012-06-13 06:29:13,2012-06-12 22:29:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18391,-134.3451,12.1,284.0
2012-06-13 06:30:08,2012-06-12 22:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18474,-134.3514,12.1,284.0
2012-06-13 06:31:08,2012-06-12 22:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18549,-134.3575,12.1,284.0
2012-06-13 06:32:07,2012-06-12 22:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18633,-134.3637,12.0,283.5
2012-06-13 06:33:07,2012-06-12 22:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18715,-134.3698,12.0,285.0
2012-06-13 06:34:08,2012-06-12 22:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18805,-134.3758,12.0,285.0
2012-06-13 06:35:08,2012-06-12 22:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18892,-134.382,12.0,285.0
2012-06-13 06:36:08,2012-06-12 22:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18985,-134.388,12.0,285.9
2012-06-13 06:37:00,2012-06-12 22:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19059,-134.3932,12.0,285.9
2012-06-13 06:38:08,2012-06-12 22:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19167,-134.4,12.0,285.9
2012-06-13 06:39:08,2012-06-12 22:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19256,-134.4062,12.0,285.9
2012-06-13 06:40:00,2012-06-12 22:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19337,-134.4114,12.0,285.9
2012-06-13 06:41:09,2012-06-12 22:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19439,-134.4184,12.1,285.0
2012-06-13 06:42:11,2012-06-12 22:42:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19527,-134.4245,12.1,285.0
2012-06-13 06:43:09,2012-06-12 22:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19616,-134.4306,12.1,285.0
2012-06-13 06:44:09,2012-06-12 22:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19705,-134.4368,12.0,285.0
2012-06-13 06:45:09,2012-06-12 22:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1979,-134.4428,12.0,285.0
2012-06-13 06:46:08,2012-06-12 22:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19875,-134.4489,12.0,285.0
2012-06-13 06:47:08,2012-06-12 22:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19954,-134.455,12.0,285.0
2012-06-13 06:48:08,2012-06-12 22:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20041,-134.4611,12.0,284.0
2012-06-13 06:49:09,2012-06-12 22:49:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20124,-134.4672,12.0,283.5
2012-06-13 06:50:00,2012-06-12 22:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20192,-134.4723,12.0,284.0
2012-06-13 06:51:09,2012-06-12 22:51:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20285,-134.4794,12.0,284.0
2012-06-13 06:52:09,2012-06-12 22:52:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20367,-134.4856,12.1,284.0
2012-06-13 06:53:08,2012-06-12 22:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20444,-134.4917,12.1,284.0
2012-06-13 06:54:08,2012-06-12 22:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20527,-134.498,12.1,283.1
2012-06-13 06:55:08,2012-06-12 22:55:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20604,-134.504,12.2,283.5
2012-06-13 06:56:08,2012-06-12 22:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20684,-134.5104,12.2,283.5
2012-06-13 06:57:08,2012-06-12 22:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20771,-134.5166,12.3,284.6
2012-06-13 06:58:08,2012-06-12 22:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20863,-134.5227,12.3,285.6
2012-06-13 06:59:08,2012-06-12 22:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20961,-134.5291,12.3,286.0
2012-06-13 07:00:08,2012-06-12 23:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21057,-134.5352,12.3,286.0
2012-06-13 07:01:09,2012-06-12 23:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21157,-134.5415,12.3,287.0
2012-06-13 07:02:17,2012-06-12 23:02:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21254,-134.5476,12.3,286.0
2012-06-13 07:03:09,2012-06-12 23:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21347,-134.5538,12.3,287.0
2012-06-13 07:04:01,2012-06-12 23:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21432,-134.5589,12.3,287.5
2012-06-13 07:05:09,2012-06-12 23:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21559,-134.566,12.3,288.5
2012-06-13 07:06:09,2012-06-12 23:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21675,-134.572,12.3,290.5
