bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 00:36:43,2012-07-30 15:36:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4113,0.0,118.0
2012-07-31 00:39:46,2012-07-30 15:39:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.4112,0.1,116.0
2012-07-31 00:42:45,2012-07-30 15:42:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.4111,0.1,113.0
2012-07-31 00:45:48,2012-07-30 15:45:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.4111,0.0,110.0
2012-07-31 00:48:48,2012-07-30 15:48:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4111,0.0,109.0
2012-07-31 00:51:50,2012-07-30 15:51:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29445,-134.4112,0.1,287.0
2012-07-31 00:54:52,2012-07-30 15:54:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4114,0.1,286.0
2012-07-31 00:57:55,2012-07-30 15:57:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4113,0.0,104.0
2012-07-31 01:00:56,2012-07-30 16:00:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4114,0.1,195.0
2012-07-31 01:03:56,2012-07-30 16:03:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29435,-134.4113,0.0,108.0
2012-07-31 01:06:59,2012-07-30 16:06:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4112,0.0,108.0
2012-07-31 01:09:57,2012-07-30 16:09:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4112,0.1,62.9
2012-07-31 01:12:58,2012-07-30 16:12:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29435,-134.4111,0.1,61.9
2012-07-31 01:16:03,2012-07-30 16:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.411,0.0,105.0
2012-07-31 01:19:03,2012-07-30 16:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.4111,0.1,285.0
2012-07-31 01:22:05,2012-07-30 16:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4112,0.0,105.0
2012-07-31 01:25:04,2012-07-30 16:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4111,0.1,152.0
2012-07-31 01:28:05,2012-07-30 16:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.4111,0.2,202.0
2012-07-31 01:31:09,2012-07-30 16:31:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29413,-134.4112,0.1,253.9
2012-07-31 01:34:08,2012-07-30 16:34:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29417,-134.4114,0.1,303.0
2012-07-31 01:37:13,2012-07-30 16:37:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29425,-134.4115,0.1,33.0
2012-07-31 01:40:13,2012-07-30 16:40:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.4113,0.2,29.0
2012-07-31 01:43:14,2012-07-30 16:43:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.4111,0.2,52.5
2012-07-31 01:46:15,2012-07-30 16:46:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.411,0.2,49.5
2012-07-31 01:49:15,2012-07-30 16:49:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4109,0.1,115.0
2012-07-31 01:52:18,2012-07-30 16:52:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4108,0.0,116.0
2012-07-31 01:55:19,2012-07-30 16:55:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4108,0.1,27.0
2012-07-31 01:58:21,2012-07-30 16:58:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4109,0.1,299.0
2012-07-31 02:01:22,2012-07-30 17:01:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.4111,0.1,303.0
2012-07-31 02:04:21,2012-07-30 17:04:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.4112,0.1,217.0
2012-07-31 02:10:25,2012-07-30 17:10:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29468,-134.4111,0.0,129.0
2012-07-31 02:13:26,2012-07-30 17:13:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4112,0.1,265.9
2012-07-31 02:16:29,2012-07-30 17:16:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4114,0.2,252.5
2012-07-31 02:19:29,2012-07-30 17:19:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4116,0.1,228.0
2012-07-31 02:22:28,2012-07-30 17:22:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4116,0.1,136.0
2012-07-31 02:25:30,2012-07-30 17:25:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.4115,0.2,131.0
2012-07-31 02:28:32,2012-07-30 17:28:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4113,0.0,127.0
2012-07-31 02:31:33,2012-07-30 17:31:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4113,0.1,348.0
2012-07-31 02:34:35,2012-07-30 17:34:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4113,0.1,121.0
2012-07-31 02:37:36,2012-07-30 17:37:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4111,0.1,26.0
2012-07-31 02:40:40,2012-07-30 17:40:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.4111,0.1,22.0
2012-07-31 02:43:41,2012-07-30 17:43:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4109,0.4,149.6
2012-07-31 02:46:41,2012-07-30 17:46:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29433,-134.4107,0.3,169.0
2012-07-31 02:49:41,2012-07-30 17:49:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29425,-134.4108,0.1,263.9
2012-07-31 02:52:43,2012-07-30 17:52:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.4111,0.0,131.0
2012-07-31 02:55:45,2012-07-30 17:55:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29417,-134.411,0.0,131.0
2012-07-31 02:58:44,2012-07-30 17:58:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29425,-134.4111,0.1,354.0
2012-07-31 03:01:48,2012-07-30 18:01:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.4111,0.0,126.0
2012-07-31 03:04:50,2012-07-30 18:04:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.4109,0.1,123.0
2012-07-31 03:07:49,2012-07-30 18:07:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.4109,0.1,300.0
2012-07-31 03:10:50,2012-07-30 18:10:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.411,0.2,323.5
2012-07-31 03:13:51,2012-07-30 18:13:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4111,0.0,116.0
2012-07-31 03:16:52,2012-07-30 18:16:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.411,0.2,94.4
2012-07-31 03:19:56,2012-07-30 18:19:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.4106,0.2,145.5
2012-07-31 03:22:57,2012-07-30 18:22:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4106,0.1,344.0
2012-07-31 03:25:58,2012-07-30 18:25:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4109,0.2,324.5
2012-07-31 03:29:00,2012-07-30 18:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.411,0.1,117.0
2012-07-31 03:31:59,2012-07-30 18:31:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4107,0.1,118.0
2012-07-31 03:35:03,2012-07-30 18:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4107,0.1,300.0
2012-07-31 03:38:03,2012-07-30 18:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4109,0.2,300.0
2012-07-31 03:41:04,2012-07-30 18:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.411,0.1,28.0
2012-07-31 03:44:07,2012-07-30 18:44:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4109,0.1,166.0
2012-07-31 03:47:07,2012-07-30 18:47:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4107,0.1,168.0
2012-07-31 03:50:08,2012-07-30 18:50:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4107,0.1,305.0
2012-07-31 03:53:08,2012-07-30 18:53:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.411,0.1,262.9
2012-07-31 03:56:12,2012-07-30 18:56:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4111,0.0,131.0
2012-07-31 03:59:13,2012-07-30 18:59:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4111,0.0,132.0
2012-07-31 04:02:14,2012-07-30 19:02:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.4111,0.1,356.0
2012-07-31 04:05:14,2012-07-30 19:05:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4113,0.1,310.0
2012-07-31 04:08:14,2012-07-30 19:08:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4112,0.2,102.4
2012-07-31 04:11:19,2012-07-30 19:11:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4111,0.0,129.0
2012-07-31 04:14:17,2012-07-30 19:14:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4111,0.1,309.0
2012-07-31 04:17:22,2012-07-30 19:17:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4113,0.1,175.0
2012-07-31 04:20:23,2012-07-30 19:20:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4113,0.1,310.0
2012-07-31 04:23:21,2012-07-30 19:23:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4113,0.1,130.0
2012-07-31 04:26:23,2012-07-30 19:26:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4111,0.1,128.0
2012-07-31 04:29:26,2012-07-30 19:29:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4111,0.1,34.0
2012-07-31 04:32:24,2012-07-30 19:32:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.411,0.0,126.0
2012-07-31 04:35:27,2012-07-30 19:35:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.411,0.0,127.0
2012-07-31 04:38:29,2012-07-30 19:38:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.411,0.0,128.0
2012-07-31 04:41:30,2012-07-30 19:41:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.411,0.0,129.0
2012-07-31 04:44:30,2012-07-30 19:44:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4111,0.0,131.0
2012-07-31 04:47:33,2012-07-30 19:47:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.4111,0.0,131.0
2012-07-31 04:50:33,2012-07-30 19:50:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4111,0.1,133.0
2012-07-31 04:53:37,2012-07-30 19:53:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.411,0.1,135.0
2012-07-31 04:56:36,2012-07-30 19:56:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.411,0.1,316.0
2012-07-31 04:59:40,2012-07-30 19:59:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.411,0.1,1.0
2012-07-31 05:02:39,2012-07-30 20:02:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.411,0.1,316.0
2012-07-31 05:05:41,2012-07-30 20:05:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4112,0.1,274.9
2012-07-31 05:08:41,2012-07-30 20:08:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4115,0.2,235.0
2012-07-31 05:11:42,2012-07-30 20:11:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4117,0.2,212.4
2012-07-31 05:14:45,2012-07-30 20:14:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29433,-134.4119,0.2,212.4
2012-07-31 05:17:48,2012-07-30 20:17:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29425,-134.4121,0.2,239.0
2012-07-31 05:20:46,2012-07-30 20:20:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.4123,0.0,146.0
2012-07-31 05:23:48,2012-07-30 20:23:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2942,-134.4122,0.1,141.0
2012-07-31 05:26:48,2012-07-30 20:26:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29413,-134.4122,0.1,140.0
2012-07-31 05:29:51,2012-07-30 20:29:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29408,-134.4122,0.0,139.0
2012-07-31 05:32:53,2012-07-30 20:32:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29408,-134.4121,0.1,137.0
2012-07-31 05:35:56,2012-07-30 20:35:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2941,-134.412,0.0,134.0
2012-07-31 05:38:54,2012-07-30 20:38:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29417,-134.4119,0.1,84.9
2012-07-31 05:41:57,2012-07-30 20:41:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29424,-134.4117,0.2,36.0
2012-07-31 05:44:58,2012-07-30 20:44:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.4116,0.2,5.4
2012-07-31 05:47:58,2012-07-30 20:47:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4114,0.1,76.9
2012-07-31 05:50:58,2012-07-30 20:50:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4113,0.1,33.0
2012-07-31 05:54:03,2012-07-30 20:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4112,0.1,33.0
2012-07-31 05:57:04,2012-07-30 20:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4112,0.1,34.0
2012-07-31 06:00:05,2012-07-30 21:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4111,0.0,123.0
2012-07-31 06:03:04,2012-07-30 21:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4111,0.0,125.0
2012-07-31 06:06:07,2012-07-30 21:06:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.411,0.1,128.0
2012-07-31 06:09:07,2012-07-30 21:09:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.411,0.2,220.0
2012-07-31 06:12:08,2012-07-30 21:12:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4112,0.1,267.9
2012-07-31 06:15:11,2012-07-30 21:15:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4115,0.2,314.0
2012-07-31 06:18:11,2012-07-30 21:18:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4114,0.6,135.0
2012-07-31 06:21:14,2012-07-30 21:21:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29403,-134.4109,0.4,152.0
2012-07-31 06:23:49,2012-07-30 21:23:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29387,-134.4105,0.3,119.5
2012-07-31 06:24:01,2012-07-30 21:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29385,-134.4105,0.3,138.0
2012-07-31 06:25:01,2012-07-30 21:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2938,-134.4104,0.2,139.0
2012-07-31 06:26:01,2012-07-30 21:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29377,-134.4104,0.2,139.0
2012-07-31 06:27:01,2012-07-30 21:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29363,-134.4103,0.7,175.6
2012-07-31 06:28:01,2012-07-30 21:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29333,-134.4102,1.6,152.1
2012-07-31 06:29:01,2012-07-30 21:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29277,-134.4095,2.7,150.2
2012-07-31 06:30:01,2012-07-30 21:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29198,-134.4086,3.6,150.1
2012-07-31 06:31:00,2012-07-30 21:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29105,-134.4075,4.3,145.0
2012-07-31 06:32:00,2012-07-30 21:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28998,-134.4061,5.0,143.0
2012-07-31 06:33:00,2012-07-30 21:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28882,-134.4044,5.5,145.0
2012-07-31 06:34:00,2012-07-30 21:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28752,-134.4026,5.9,143.0
2012-07-31 06:35:00,2012-07-30 21:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28618,-134.4006,6.2,142.0
2012-07-31 06:36:00,2012-07-30 21:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28483,-134.3985,6.4,139.0
2012-07-31 06:37:00,2012-07-30 21:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28354,-134.3962,6.6,133.1
2012-07-31 06:38:11,2012-07-30 21:38:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28218,-134.3929,6.7,126.1
2012-07-31 06:39:00,2012-07-30 21:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2813,-134.3905,6.8,124.1
2012-07-31 06:40:00,2012-07-30 21:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28025,-134.3876,6.8,124.0
2012-07-31 06:41:09,2012-07-30 21:41:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27895,-134.384,7.7,125.7
2012-07-31 06:42:01,2012-07-30 21:42:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27777,-134.3809,8.5,126.3
2012-07-31 06:43:01,2012-07-30 21:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27623,-134.3772,9.1,127.6
2012-07-31 06:44:00,2012-07-30 21:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27472,-134.3735,8.9,127.6
2012-07-31 06:45:00,2012-07-30 21:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27318,-134.3699,8.6,129.3
2012-07-31 06:46:01,2012-07-30 21:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27165,-134.3665,8.6,132.6
2012-07-31 06:47:01,2012-07-30 21:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27002,-134.3631,8.5,132.0
2012-07-31 06:48:01,2012-07-30 21:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26843,-134.3599,8.6,132.6
2012-07-31 06:49:01,2012-07-30 21:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2668,-134.3566,8.6,132.6
2012-07-31 06:50:09,2012-07-30 21:50:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26487,-134.3528,8.7,133.3
2012-07-31 06:51:09,2012-07-30 21:51:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26327,-134.3495,8.7,133.3
2012-07-31 06:52:09,2012-07-30 21:52:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26163,-134.3461,8.6,132.0
2012-07-31 06:53:10,2012-07-30 21:53:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26003,-134.3427,8.6,131.3
2012-07-31 06:54:10,2012-07-30 21:54:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25838,-134.3393,8.6,131.3
2012-07-31 06:55:10,2012-07-30 21:55:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2568,-134.3358,8.7,131.3
2012-07-31 06:56:11,2012-07-30 21:56:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25517,-134.3325,8.7,133.6
2012-07-31 06:57:10,2012-07-30 21:57:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25343,-134.3293,9.2,135.2
2012-07-31 06:58:11,2012-07-30 21:58:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25148,-134.3256,10.1,135.1
2012-07-31 06:59:00,2012-07-30 21:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24982,-134.3224,10.8,135.0
2012-07-31 07:00:00,2012-07-30 22:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2476,-134.3181,11.4,134.5
2012-07-31 07:01:00,2012-07-30 22:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24538,-134.3139,11.7,134.4
2012-07-31 07:02:00,2012-07-30 22:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24302,-134.3094,11.9,134.4
2012-07-31 07:03:10,2012-07-30 22:03:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24032,-134.3041,12.1,134.4
2012-07-31 07:04:00,2012-07-30 22:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23835,-134.3003,12.2,134.0
2012-07-31 07:05:00,2012-07-30 22:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23595,-134.2957,12.4,134.0
2012-07-31 07:06:01,2012-07-30 22:06:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2335,-134.2909,12.8,134.4
2012-07-31 07:07:01,2012-07-30 22:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23092,-134.2861,13.3,135.8
2012-07-31 07:08:00,2012-07-30 22:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22823,-134.2811,13.8,135.4
2012-07-31 07:09:01,2012-07-30 22:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22545,-134.2759,14.2,135.8
2012-07-31 07:10:04,2012-07-30 22:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22242,-134.2704,14.3,135.0
2012-07-31 07:11:03,2012-07-30 22:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21965,-134.2652,14.4,135.3
2012-07-31 07:12:03,2012-07-30 22:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21682,-134.2599,14.3,135.0
2012-07-31 07:13:03,2012-07-30 22:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21398,-134.2545,14.4,135.0
2012-07-31 07:14:04,2012-07-30 22:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21105,-134.2493,14.4,139.0
2012-07-31 07:15:04,2012-07-30 22:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20798,-134.2445,14.3,142.1
2012-07-31 07:16:05,2012-07-30 22:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20467,-134.2402,14.3,148.3
2012-07-31 07:17:04,2012-07-30 22:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20113,-134.2374,14.1,162.1
2012-07-31 07:18:05,2012-07-30 22:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1972,-134.2361,14.1,174.4
2012-07-31 07:19:04,2012-07-30 22:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19335,-134.2363,14.2,185.2
2012-07-31 07:20:04,2012-07-30 22:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1895,-134.238,14.3,199.0
2012-07-31 07:21:00,2012-07-30 22:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1862,-134.2413,14.3,213.0
2012-07-31 07:22:00,2012-07-30 22:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18327,-134.2464,14.4,227.5
2012-07-31 07:23:03,2012-07-30 22:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18093,-134.2531,14.4,241.1
2012-07-31 07:24:04,2012-07-30 22:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17942,-134.2599,14.5,251.5
2012-07-31 07:25:04,2012-07-30 22:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17853,-134.2675,14.6,261.1
2012-07-31 07:26:04,2012-07-30 22:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17822,-134.2751,14.6,267.7
2012-07-31 07:27:04,2012-07-30 22:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17817,-134.2829,14.7,270.3
2012-07-31 07:28:04,2012-07-30 22:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17823,-134.2905,14.7,271.3
2012-07-31 07:29:04,2012-07-30 22:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1785,-134.2981,14.6,276.3
2012-07-31 07:30:04,2012-07-30 22:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1791,-134.3057,14.5,281.0
2012-07-31 07:31:03,2012-07-30 22:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18,-134.3131,14.4,283.3
2012-07-31 07:32:04,2012-07-30 22:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18095,-134.3203,14.1,283.8
2012-07-31 07:33:04,2012-07-30 22:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18187,-134.3274,13.8,283.8
2012-07-31 07:34:04,2012-07-30 22:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18275,-134.3343,13.7,284.2
2012-07-31 07:35:04,2012-07-30 22:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18368,-134.3414,13.7,283.8
2012-07-31 07:36:01,2012-07-30 22:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18455,-134.3479,13.7,283.8
2012-07-31 07:37:00,2012-07-30 22:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18547,-134.3548,13.9,284.2
2012-07-31 07:38:01,2012-07-30 22:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18638,-134.3621,14.0,283.2
2012-07-31 07:39:00,2012-07-30 22:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18728,-134.3692,14.0,283.6
2012-07-31 07:40:00,2012-07-30 22:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1882,-134.3765,14.1,283.6
2012-07-31 07:41:03,2012-07-30 22:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18915,-134.384,14.1,283.6
2012-07-31 07:42:03,2012-07-30 22:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19005,-134.3911,14.1,283.6
