bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 21:42:15,2012-05-21 12:42:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.4099,0.1,284.0
2012-05-21 21:45:14,2012-05-21 12:45:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4099,0.0,285.0
2012-05-21 21:48:18,2012-05-21 12:48:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29445,-134.4099,0.0,282.0
2012-05-21 21:51:17,2012-05-21 12:51:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29445,-134.4098,0.0,283.0
2012-05-21 21:54:17,2012-05-21 12:54:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4099,0.1,238.9
2012-05-21 21:57:21,2012-05-21 12:57:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29445,-134.41,0.1,288.0
2012-05-21 22:00:21,2012-05-21 13:00:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.4101,0.0,290.0
2012-05-21 22:03:23,2012-05-21 13:03:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.41,0.1,66.9
2012-05-21 22:06:25,2012-05-21 13:06:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4099,0.1,69.9
2012-05-21 22:09:28,2012-05-21 13:09:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4099,0.0,298.0
2012-05-21 22:12:28,2012-05-21 13:12:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4099,0.1,300.0
2012-05-21 22:15:30,2012-05-21 13:15:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4099,0.0,302.0
2012-05-21 22:18:31,2012-05-21 13:18:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4098,0.1,78.9
2012-05-21 22:21:30,2012-05-21 13:21:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29468,-134.4096,0.1,36.0
2012-05-21 22:24:34,2012-05-21 13:24:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2947,-134.4096,0.1,304.0
2012-05-21 22:27:33,2012-05-21 13:27:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2947,-134.4097,0.1,301.0
2012-05-21 22:30:33,2012-05-21 13:30:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2947,-134.4097,0.0,298.0
2012-05-21 22:33:37,2012-05-21 13:33:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4097,0.0,295.0
2012-05-21 22:36:40,2012-05-21 13:36:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4097,0.1,245.9
2012-05-21 22:39:39,2012-05-21 13:39:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4098,0.1,242.9
2012-05-21 22:42:42,2012-05-21 13:42:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.41,0.1,288.0
2012-05-21 22:45:42,2012-05-21 13:45:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.41,0.0,289.0
2012-05-21 22:48:44,2012-05-21 13:48:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.4101,0.0,291.0
2012-05-21 22:51:42,2012-05-21 13:51:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.41,0.1,68.9
2012-05-21 22:54:48,2012-05-21 13:54:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4098,0.1,70.9
2012-05-21 22:57:45,2012-05-21 13:57:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4098,0.1,28.0
2012-05-21 23:00:50,2012-05-21 14:00:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4098,0.0,298.0
2012-05-21 23:03:50,2012-05-21 14:03:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4098,0.0,299.0
2012-05-21 23:06:50,2012-05-21 14:06:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4098,0.1,31.0
2012-05-21 23:09:50,2012-05-21 14:09:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29468,-134.4097,0.1,77.9
2012-05-21 23:12:53,2012-05-21 14:12:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2947,-134.4097,0.0,303.0
2012-05-21 23:15:55,2012-05-21 14:15:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29473,-134.4096,0.1,303.0
2012-05-21 23:18:56,2012-05-21 14:18:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29478,-134.4097,0.0,302.0
2012-05-21 23:21:56,2012-05-21 14:21:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29478,-134.4097,0.1,301.0
2012-05-21 23:25:00,2012-05-21 14:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2948,-134.4097,0.1,208.0
2012-05-21 23:28:00,2012-05-21 14:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29475,-134.4097,0.1,160.0
2012-05-21 23:31:01,2012-05-21 14:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4096,0.2,174.4
2012-05-21 23:34:03,2012-05-21 14:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4097,0.1,242.9
2012-05-21 23:37:04,2012-05-21 14:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4099,0.1,240.9
2012-05-21 23:40:05,2012-05-21 14:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29445,-134.4101,0.1,197.0
2012-05-21 23:43:07,2012-05-21 14:43:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4101,0.1,199.0
2012-05-21 23:46:05,2012-05-21 14:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4102,0.0,292.0
2012-05-21 23:49:09,2012-05-21 14:49:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.4101,0.2,27.0
2012-05-21 23:52:09,2012-05-21 14:52:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.41,0.1,29.0
2012-05-21 23:55:14,2012-05-21 14:55:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4099,0.0,303.0
2012-05-21 23:58:11,2012-05-21 14:58:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4099,0.1,38.0
2012-05-22 00:01:15,2012-05-21 15:01:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4099,0.0,308.0
2012-05-22 00:04:30,2012-05-21 15:04:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4097,0.1,41.0
2012-05-22 00:07:33,2012-05-21 15:07:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29468,-134.4097,0.0,311.0
2012-05-22 00:10:29,2012-05-21 15:10:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29473,-134.4097,0.1,357.0
2012-05-22 00:13:34,2012-05-21 15:13:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2948,-134.4096,0.1,359.0
2012-05-22 00:16:33,2012-05-21 15:16:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29487,-134.4096,0.1,359.0
2012-05-22 00:19:28,2012-05-21 15:19:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29493,-134.4095,0.1,45.0
2012-05-22 00:22:37,2012-05-21 15:22:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29498,-134.4095,0.1,44.0
2012-05-22 00:25:34,2012-05-21 15:25:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29502,-134.4094,0.0,312.0
2012-05-22 00:28:33,2012-05-21 15:28:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29503,-134.4094,0.0,309.0
2012-05-22 00:31:30,2012-05-21 15:31:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29503,-134.4095,0.1,215.0
2012-05-22 00:37:30,2012-05-21 15:37:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29492,-134.4095,0.1,164.0
2012-05-22 00:40:32,2012-05-21 15:40:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29487,-134.4095,0.1,207.0
2012-05-22 00:43:33,2012-05-21 15:43:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29485,-134.4095,0.0,296.0
2012-05-22 00:46:35,2012-05-21 15:46:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2949,-134.4095,0.0,298.0
2012-05-22 00:49:38,2012-05-21 15:49:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29493,-134.4095,0.0,298.0
2012-05-22 00:52:36,2012-05-21 15:52:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29493,-134.4095,0.0,296.0
2012-05-22 00:55:40,2012-05-21 15:55:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29492,-134.4095,0.1,115.0
2012-05-22 00:58:38,2012-05-21 15:58:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2949,-134.4094,0.1,204.0
2012-05-22 01:01:40,2012-05-21 16:01:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29485,-134.4095,0.1,201.0
2012-05-22 01:04:44,2012-05-21 16:04:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29485,-134.4095,0.0,292.0
2012-05-22 01:07:46,2012-05-21 16:07:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29487,-134.4095,0.0,291.0
2012-05-22 01:10:47,2012-05-21 16:10:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29487,-134.4095,0.0,290.0
2012-05-22 01:13:43,2012-05-21 16:13:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29488,-134.4095,0.0,290.0
2012-05-22 01:16:44,2012-05-21 16:16:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29487,-134.4095,0.0,290.0
2012-05-22 01:19:45,2012-05-21 16:19:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29487,-134.4095,0.0,290.0
2012-05-22 01:22:48,2012-05-21 16:22:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29485,-134.4096,0.0,289.0
2012-05-22 01:25:50,2012-05-21 16:25:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29485,-134.4096,0.0,288.0
2012-05-22 01:28:52,2012-05-21 16:28:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29485,-134.4096,0.1,197.0
2012-05-22 01:31:52,2012-05-21 16:31:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2948,-134.4096,0.1,194.0
2012-05-22 01:34:55,2012-05-21 16:34:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29475,-134.4096,0.1,192.0
2012-05-22 01:37:56,2012-05-21 16:37:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29472,-134.4097,0.0,281.0
2012-05-22 01:40:57,2012-05-21 16:40:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29468,-134.4098,0.0,281.0
2012-05-22 01:43:57,2012-05-21 16:43:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4098,0.0,281.0
2012-05-22 01:47:01,2012-05-21 16:47:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4099,0.1,236.9
2012-05-22 01:50:01,2012-05-21 16:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.41,0.1,194.0
2012-05-22 01:53:02,2012-05-21 16:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.41,0.1,285.0
2012-05-22 01:56:04,2012-05-21 16:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.41,0.0,286.0
2012-05-22 01:59:04,2012-05-21 16:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.41,0.1,20.0
2012-05-22 02:02:14,2012-05-21 17:02:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.41,0.1,24.0
2012-05-22 02:05:06,2012-05-21 17:05:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.4099,0.1,28.0
2012-05-22 02:08:11,2012-05-21 17:08:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.4098,0.1,32.0
2012-05-22 02:11:12,2012-05-21 17:11:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2947,-134.4097,0.0,304.0
2012-05-22 02:14:09,2012-05-21 17:14:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29478,-134.4097,0.2,12.4
2012-05-22 02:17:13,2012-05-21 17:17:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29492,-134.4097,0.1,3.0
2012-05-22 02:20:13,2012-05-21 17:20:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29502,-134.4097,0.1,11.0
2012-05-22 02:23:14,2012-05-21 17:23:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29503,-134.4096,0.1,154.0
2012-05-22 02:26:16,2012-05-21 17:26:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29495,-134.4095,0.1,205.0
2012-05-22 02:29:19,2012-05-21 17:29:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2949,-134.4095,0.0,343.0
2012-05-22 02:32:19,2012-05-21 17:32:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29487,-134.4096,0.1,255.0
2012-05-22 02:35:23,2012-05-21 17:35:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29482,-134.4098,0.1,254.0
2012-05-22 02:38:20,2012-05-21 17:38:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29473,-134.4101,0.3,228.5
2012-05-22 02:41:22,2012-05-21 17:41:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4104,0.2,240.0
2012-05-22 02:44:23,2012-05-21 17:44:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4106,0.0,324.0
2012-05-22 02:47:25,2012-05-21 17:47:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4108,0.0,319.0
2012-05-22 02:50:24,2012-05-21 17:50:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4108,0.0,316.0
2012-05-22 02:53:25,2012-05-21 17:53:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4107,0.1,225.0
2012-05-22 02:56:31,2012-05-21 17:56:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4108,0.1,224.0
2012-05-22 02:59:28,2012-05-21 17:59:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4108,0.1,315.0
2012-05-22 03:02:33,2012-05-21 18:02:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4109,0.1,316.0
2012-05-22 03:05:34,2012-05-21 18:05:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4109,0.1,47.0
2012-05-22 03:08:35,2012-05-21 18:08:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4109,0.1,47.0
2012-05-22 03:11:36,2012-05-21 18:11:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4108,0.0,319.0
2012-05-22 03:14:38,2012-05-21 18:14:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4108,0.1,49.0
2012-05-22 03:17:38,2012-05-21 18:17:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4108,0.1,51.0
2012-05-22 03:20:41,2012-05-21 18:20:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4109,0.1,50.0
2012-05-22 03:23:41,2012-05-21 18:23:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4109,0.0,321.0
2012-05-22 03:26:41,2012-05-21 18:26:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4108,0.1,141.0
2012-05-22 03:29:44,2012-05-21 18:29:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4107,0.1,187.0
2012-05-22 03:32:46,2012-05-21 18:32:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29453,-134.4107,0.1,231.0
2012-05-22 03:35:46,2012-05-21 18:35:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4107,0.1,320.0
2012-05-22 03:38:48,2012-05-21 18:38:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4108,0.1,318.0
2012-05-22 03:41:51,2012-05-21 18:41:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4108,0.1,318.0
2012-05-22 03:44:53,2012-05-21 18:44:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4108,0.0,318.0
2012-05-22 03:47:52,2012-05-21 18:47:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.4108,0.0,318.0
2012-05-22 03:50:56,2012-05-21 18:50:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29468,-134.4108,0.0,317.0
2012-05-22 03:53:57,2012-05-21 18:53:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4109,0.0,318.0
2012-05-22 03:57:16,2012-05-21 18:57:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4109,0.1,183.0
2012-05-22 04:00:06,2012-05-21 19:00:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4108,0.0,319.0
2012-05-22 04:03:07,2012-05-21 19:03:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4108,0.1,51.0
2012-05-22 04:06:05,2012-05-21 19:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4108,0.0,322.0
2012-05-22 04:09:05,2012-05-21 19:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4107,0.0,323.0
2012-05-22 04:12:07,2012-05-21 19:12:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4107,0.0,324.0
2012-05-22 04:15:07,2012-05-21 19:15:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4108,0.0,322.0
2012-05-22 04:18:09,2012-05-21 19:18:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4108,0.0,321.0
2012-05-22 04:21:13,2012-05-21 19:21:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.4108,0.1,49.0
2012-05-22 04:24:13,2012-05-21 19:24:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2947,-134.4107,0.0,318.0
2012-05-22 04:27:16,2012-05-21 19:27:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29468,-134.4107,0.0,317.0
2012-05-22 04:30:16,2012-05-21 19:30:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4107,0.0,315.0
2012-05-22 04:33:20,2012-05-21 19:33:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4108,0.0,312.0
2012-05-22 04:36:21,2012-05-21 19:36:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4107,0.1,221.0
2012-05-22 04:39:19,2012-05-21 19:39:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4108,0.1,310.0
2012-05-22 04:42:19,2012-05-21 19:42:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4108,0.1,220.0
2012-05-22 04:45:26,2012-05-21 19:45:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4108,0.1,219.0
2012-05-22 04:48:18,2012-05-21 19:48:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29468,-134.4107,0.0,311.0
2012-05-22 04:51:20,2012-05-21 19:51:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4108,0.1,220.0
2012-05-22 04:54:26,2012-05-21 19:54:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.4108,0.1,223.0
2012-05-22 04:57:31,2012-05-21 19:57:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4108,0.0,311.0
2012-05-22 05:00:29,2012-05-21 20:00:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4108,0.0,311.0
2012-05-22 05:03:33,2012-05-21 20:03:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4108,0.0,312.0
2012-05-22 05:06:37,2012-05-21 20:06:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.4109,0.0,313.0
2012-05-22 05:09:37,2012-05-21 20:09:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29457,-134.4109,0.0,314.0
2012-05-22 05:12:40,2012-05-21 20:12:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4109,0.1,316.0
2012-05-22 05:15:40,2012-05-21 20:15:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.411,0.1,6.0
2012-05-22 05:18:43,2012-05-21 20:18:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.411,0.1,7.0
2012-05-22 05:21:44,2012-05-21 20:21:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29468,-134.4111,0.1,235.0
2012-05-22 05:24:48,2012-05-21 20:24:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29472,-134.411,0.0,330.0
2012-05-22 05:27:49,2012-05-21 20:27:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29468,-134.4111,0.1,14.0
2012-05-22 05:30:51,2012-05-21 20:30:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4111,0.1,101.9
2012-05-22 05:33:51,2012-05-21 20:33:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.411,0.0,332.0
2012-05-22 05:36:56,2012-05-21 20:36:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.411,0.1,150.0
2012-05-22 05:39:56,2012-05-21 20:39:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4111,0.0,327.0
2012-05-22 05:42:57,2012-05-21 20:42:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29462,-134.411,0.2,215.4
2012-05-22 05:46:01,2012-05-21 20:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4111,0.1,57.0
2012-05-22 05:49:01,2012-05-21 20:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29458,-134.411,0.2,242.0
2012-05-22 05:52:05,2012-05-21 20:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2946,-134.4111,0.1,17.0
2012-05-22 05:55:05,2012-05-21 20:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29465,-134.4112,0.1,288.9
2012-05-22 05:58:05,2012-05-21 20:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.4113,0.0,333.0
2012-05-22 06:01:10,2012-05-21 21:01:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2947,-134.4112,0.1,63.0
2012-05-22 06:04:11,2012-05-21 21:04:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2947,-134.4112,0.0,337.0
2012-05-22 06:07:13,2012-05-21 21:07:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.4112,0.1,67.0
2012-05-22 06:10:14,2012-05-21 21:10:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29467,-134.4111,0.0,340.0
2012-05-22 06:13:18,2012-05-21 21:13:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29468,-134.4111,0.0,344.0
2012-05-22 06:16:16,2012-05-21 21:16:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29477,-134.4108,0.4,48.3
2012-05-22 06:19:20,2012-05-21 21:19:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29493,-134.4106,0.4,48.0
2012-05-22 06:22:21,2012-05-21 21:22:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29525,-134.4109,0.5,325.2
2012-05-22 06:25:22,2012-05-21 21:25:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29545,-134.4113,0.1,316.0
2012-05-22 06:26:11,2012-05-21 21:26:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29545,-134.4113,0.0,5.0
2012-05-22 06:28:23,2012-05-21 21:28:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29545,-134.4113,0.1,97.0
2012-05-22 06:29:00,2012-05-21 21:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29533,-134.411,0.6,124.4
2012-05-22 06:31:25,2012-05-21 21:31:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29525,-134.4108,0.7,138.9
2012-05-22 06:32:11,2012-05-21 21:32:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29482,-134.41,1.1,142.0
2012-05-22 06:34:28,2012-05-21 21:34:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29463,-134.4098,1.4,149.0
2012-05-22 06:35:00,2012-05-21 21:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29358,-134.4095,1.9,192.9
2012-05-22 06:37:28,2012-05-21 21:37:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29322,-134.4098,1.8,214.0
2012-05-22 06:38:11,2012-05-21 21:38:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29263,-134.41,1.1,135.6
2012-05-22 06:40:31,2012-05-21 21:40:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29242,-134.4097,1.7,145.0
2012-05-22 06:41:11,2012-05-21 21:41:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29093,-134.4077,3.6,145.0
2012-05-22 06:43:33,2012-05-21 21:43:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29038,-134.4069,3.9,144.5
2012-05-22 06:44:01,2012-05-21 21:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2882,-134.4039,4.9,143.4
2012-05-22 06:46:34,2012-05-21 21:46:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28725,-134.4026,5.2,144.7
2012-05-22 06:47:02,2012-05-21 21:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2845,-134.3988,6.1,139.1
2012-05-22 06:49:37,2012-05-21 21:49:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28328,-134.3963,6.5,132.5
2012-05-22 06:50:03,2012-05-21 21:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28087,-134.3904,7.4,125.2
2012-05-22 06:52:38,2012-05-21 21:52:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27967,-134.3871,7.7,125.2
2012-05-22 06:53:03,2012-05-21 21:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2771,-134.3806,7.8,126.2
2012-05-22 06:55:39,2012-05-21 21:55:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27585,-134.3773,7.6,126.2
2012-05-22 06:56:01,2012-05-21 21:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27305,-134.3711,8.2,131.3
