bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 11:34:04,2012-06-25 02:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.17967,-135.3324,10.3,335.1
2012-06-25 11:35:04,2012-06-25 02:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18229,-135.3348,10.5,334.9
2012-06-25 11:36:05,2012-06-25 02:36:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18494,-135.3372,10.6,334.9
2012-06-25 11:37:02,2012-06-25 02:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.18751,-135.3393,10.6,338.8
2012-06-25 11:38:04,2012-06-25 02:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19043,-135.3414,10.7,341.5
2012-06-25 11:39:04,2012-06-25 02:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19328,-135.3432,10.9,341.8
2012-06-25 11:40:05,2012-06-25 02:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19619,-135.345,11.1,342.7
2012-06-25 11:41:05,2012-06-25 02:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.19917,-135.3468,11.4,342.6
2012-06-25 11:42:05,2012-06-25 02:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20221,-135.3487,11.6,343.3
2012-06-25 11:43:05,2012-06-25 02:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20535,-135.3505,11.6,343.8
2012-06-25 11:44:05,2012-06-25 02:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.20847,-135.3521,11.7,344.5
2012-06-25 11:45:05,2012-06-25 02:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21162,-135.3538,11.8,345.1
2012-06-25 11:46:05,2012-06-25 02:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21481,-135.3555,11.9,345.3
2012-06-25 11:47:06,2012-06-25 02:47:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.21801,-135.3571,11.9,344.6
2012-06-25 11:48:06,2012-06-25 02:48:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22119,-135.3589,11.8,344.6
2012-06-25 11:49:05,2012-06-25 02:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22433,-135.3605,11.6,344.6
2012-06-25 11:50:06,2012-06-25 02:50:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.22742,-135.3622,11.5,344.7
2012-06-25 11:51:05,2012-06-25 02:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23048,-135.3638,11.3,344.7
2012-06-25 11:52:06,2012-06-25 02:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23349,-135.3654,11.2,343.9
2012-06-25 11:53:05,2012-06-25 02:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23648,-135.3671,11.1,343.9
2012-06-25 11:54:06,2012-06-25 02:54:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.23945,-135.3688,11.1,343.6
2012-06-25 11:55:05,2012-06-25 02:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2424,-135.3705,11.1,342.9
2012-06-25 11:56:06,2012-06-25 02:56:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24535,-135.3724,11.2,341.9
2012-06-25 11:57:06,2012-06-25 02:57:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.24832,-135.3743,11.3,340.9
2012-06-25 11:58:06,2012-06-25 02:58:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25129,-135.3764,11.4,340.1
2012-06-25 11:59:01,2012-06-25 02:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25406,-135.3784,11.3,339.3
2012-06-25 12:00:04,2012-06-25 03:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.25711,-135.3806,11.3,339.3
2012-06-25 12:01:04,2012-06-25 03:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26008,-135.3826,11.3,342.2
2012-06-25 12:02:01,2012-06-25 03:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26299,-135.3842,11.1,346.7
2012-06-25 12:03:01,2012-06-25 03:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26596,-135.3852,10.9,352.3
2012-06-25 12:04:04,2012-06-25 03:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.26907,-135.3859,10.6,353.6
2012-06-25 12:05:05,2012-06-25 03:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27208,-135.3863,10.5,355.6
2012-06-25 12:06:02,2012-06-25 03:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27481,-135.3865,10.5,359.9
2012-06-25 12:07:01,2012-06-25 03:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.27769,-135.3865,10.5,1.4
2012-06-25 12:08:06,2012-06-25 03:08:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28083,-135.3861,10.4,3.5
2012-06-25 12:09:06,2012-06-25 03:09:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.2837,-135.3857,10.4,4.4
2012-06-25 12:10:04,2012-06-25 03:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28647,-135.3852,10.3,5.2
2012-06-25 12:11:04,2012-06-25 03:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.28932,-135.3846,10.3,6.9
2012-06-25 12:12:04,2012-06-25 03:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29216,-135.3839,10.3,6.9
2012-06-25 12:13:04,2012-06-25 03:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29503,-135.3831,10.5,8.5
2012-06-25 12:14:04,2012-06-25 03:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.29794,-135.3822,10.7,9.1
2012-06-25 12:15:04,2012-06-25 03:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30091,-135.3813,10.8,8.3
2012-06-25 12:16:06,2012-06-25 03:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30402,-135.3806,10.9,5.7
2012-06-25 12:17:05,2012-06-25 03:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.30708,-135.38,11.1,5.2
2012-06-25 12:18:06,2012-06-25 03:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31017,-135.3795,11.2,4.2
2012-06-25 12:19:05,2012-06-25 03:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31326,-135.3791,11.1,3.7
2012-06-25 12:20:05,2012-06-25 03:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31631,-135.3787,11.2,3.5
2012-06-25 12:21:05,2012-06-25 03:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.31941,-135.3784,11.2,3.8
2012-06-25 12:22:05,2012-06-25 03:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32249,-135.3779,11.1,4.0
2012-06-25 12:23:05,2012-06-25 03:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32555,-135.3775,11.0,3.9
2012-06-25 12:24:05,2012-06-25 03:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.32859,-135.3772,10.9,3.3
2012-06-25 12:25:05,2012-06-25 03:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33162,-135.3769,10.9,3.2
2012-06-25 12:26:05,2012-06-25 03:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33465,-135.3765,11.0,3.8
2012-06-25 12:27:04,2012-06-25 03:27:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.33772,-135.3761,11.1,3.9
2012-06-25 12:28:01,2012-06-25 03:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34059,-135.3757,11.1,5.2
2012-06-25 12:29:02,2012-06-25 03:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34372,-135.375,11.2,7.4
2012-06-25 12:30:05,2012-06-25 03:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.34698,-135.374,11.4,8.9
2012-06-25 12:31:05,2012-06-25 03:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35011,-135.373,11.4,9.4
2012-06-25 12:32:04,2012-06-25 03:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35324,-135.372,11.4,9.3
2012-06-25 12:33:04,2012-06-25 03:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35636,-135.3711,11.3,9.0
2012-06-25 12:34:05,2012-06-25 03:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.35947,-135.3701,11.3,9.0
2012-06-25 12:35:05,2012-06-25 03:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36258,-135.3691,11.3,9.2
2012-06-25 12:36:04,2012-06-25 03:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36569,-135.3681,11.3,9.2
2012-06-25 12:37:04,2012-06-25 03:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.36875,-135.3672,11.3,8.6
2012-06-25 12:38:04,2012-06-25 03:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37186,-135.3663,11.3,8.5
2012-06-25 12:39:04,2012-06-25 03:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37499,-135.3654,11.4,8.5
2012-06-25 12:40:04,2012-06-25 03:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.37813,-135.3644,11.5,9.1
2012-06-25 12:41:04,2012-06-25 03:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38128,-135.3634,11.5,9.5
2012-06-25 12:42:04,2012-06-25 03:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.38444,-135.3624,11.5,9.3
2012-06-25 12:43:04,2012-06-25 03:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.3876,-135.3614,11.5,9.0
2012-06-25 12:44:05,2012-06-25 03:44:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39082,-135.3603,11.5,9.0
2012-06-25 12:45:05,2012-06-25 03:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39399,-135.3594,11.5,7.8
2012-06-25 12:46:05,2012-06-25 03:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.39714,-135.3585,11.4,8.2
2012-06-25 12:47:05,2012-06-25 03:47:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40027,-135.3577,11.3,7.5
2012-06-25 12:48:05,2012-06-25 03:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40335,-135.3569,11.1,8.3
2012-06-25 12:49:04,2012-06-25 03:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40634,-135.356,11.0,8.5
2012-06-25 12:50:04,2012-06-25 03:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.40933,-135.3551,10.8,8.4
2012-06-25 12:51:04,2012-06-25 03:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41229,-135.3543,10.7,8.1
2012-06-25 12:52:01,2012-06-25 03:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41505,-135.3534,10.5,10.5
2012-06-25 12:53:04,2012-06-25 03:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.41805,-135.3522,10.4,11.6
2012-06-25 12:54:04,2012-06-25 03:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42086,-135.3511,10.1,11.6
2012-06-25 12:55:04,2012-06-25 03:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42355,-135.3499,9.6,12.0
2012-06-25 12:56:02,2012-06-25 03:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42594,-135.3488,8.8,15.7
2012-06-25 12:57:01,2012-06-25 03:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.42813,-135.3474,8.1,19.3
2012-06-25 12:58:04,2012-06-25 03:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43019,-135.3458,7.2,22.2
2012-06-25 12:59:04,2012-06-25 03:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43196,-135.3443,6.7,24.8
2012-06-25 13:00:04,2012-06-25 04:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43359,-135.3429,6.2,24.2
2012-06-25 13:01:04,2012-06-25 04:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43511,-135.3415,5.8,23.5
2012-06-25 13:02:02,2012-06-25 04:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43648,-135.3403,5.5,25.7
2012-06-25 13:03:04,2012-06-25 04:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43786,-135.339,5.1,26.1
2012-06-25 13:04:04,2012-06-25 04:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.43908,-135.3378,4.7,27.3
2012-06-25 13:05:04,2012-06-25 04:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44018,-135.3366,4.3,28.8
2012-06-25 13:06:04,2012-06-25 04:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44117,-135.3355,3.8,30.5
2012-06-25 13:07:02,2012-06-25 04:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44201,-135.3345,3.5,33.6
2012-06-25 13:08:04,2012-06-25 04:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44275,-135.3335,2.6,31.0
2012-06-25 13:09:01,2012-06-25 04:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44333,-135.3334,1.9,343.4
2012-06-25 13:10:02,2012-06-25 04:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44369,-135.3341,1.8,292.6
2012-06-25 13:11:01,2012-06-25 04:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44367,-135.335,1.6,246.6
2012-06-25 13:12:02,2012-06-25 04:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44337,-135.3355,1.2,193.6
2012-06-25 13:13:01,2012-06-25 04:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44302,-135.3353,1.4,152.1
2012-06-25 13:14:02,2012-06-25 04:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44304,-135.3349,1.1,43.9
2012-06-25 13:15:01,2012-06-25 04:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44314,-135.3343,1.4,67.7
2012-06-25 13:16:01,2012-06-25 04:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44329,-135.3335,1.7,69.9
2012-06-25 13:17:01,2012-06-25 04:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44346,-135.3325,1.9,63.4
2012-06-25 13:18:01,2012-06-25 04:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44365,-135.3314,2.0,66.7
2012-06-25 13:19:02,2012-06-25 04:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4439,-135.3304,2.1,67.8
2012-06-25 13:20:02,2012-06-25 04:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44421,-135.3294,2.1,57.1
2012-06-25 13:21:04,2012-06-25 04:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44453,-135.3286,1.7,53.9
2012-06-25 13:22:04,2012-06-25 04:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44476,-135.3279,1.2,60.3
2012-06-25 13:23:04,2012-06-25 04:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44493,-135.3274,1.1,61.0
2012-06-25 13:24:04,2012-06-25 04:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44512,-135.3268,1.2,50.1
2012-06-25 13:25:04,2012-06-25 04:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44532,-135.3263,1.0,43.0
2012-06-25 13:26:04,2012-06-25 04:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44551,-135.3259,0.8,38.0
2012-06-25 13:27:05,2012-06-25 04:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44563,-135.3257,0.4,55.3
2012-06-25 13:28:05,2012-06-25 04:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44569,-135.3255,0.4,60.3
2012-06-25 13:29:05,2012-06-25 04:29:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44574,-135.3253,0.3,57.4
2012-06-25 13:30:05,2012-06-25 04:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44579,-135.3252,0.2,60.0
2012-06-25 13:31:05,2012-06-25 04:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44581,-135.3251,0.1,24.0
2012-06-25 13:34:33,2012-06-25 04:34:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,149.9
2012-06-25 13:37:32,2012-06-25 04:37:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,277.4
2012-06-25 13:40:32,2012-06-25 04:40:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,246.8
2012-06-25 13:43:33,2012-06-25 04:43:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,247.1
2012-06-25 13:46:32,2012-06-25 04:46:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,272.7
2012-06-25 13:49:31,2012-06-25 04:49:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,286.1
2012-06-25 13:52:32,2012-06-25 04:52:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,123.1
2012-06-25 13:55:33,2012-06-25 04:55:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,247.9
2012-06-25 13:58:33,2012-06-25 04:58:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,187.1
2012-06-25 14:01:33,2012-06-25 05:01:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,231.0
2012-06-25 14:04:31,2012-06-25 05:04:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,87.3
2012-06-25 14:07:32,2012-06-25 05:07:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,228.0
2012-06-25 14:10:32,2012-06-25 05:10:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,54.4
2012-06-25 14:13:32,2012-06-25 05:13:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,315.3
2012-06-25 14:16:32,2012-06-25 05:16:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,229.0
2012-06-25 14:19:32,2012-06-25 05:19:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,99.7
2012-06-25 14:22:32,2012-06-25 05:22:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,25.7
2012-06-25 14:25:31,2012-06-25 05:25:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,310.8
2012-06-25 14:28:33,2012-06-25 05:28:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,1.3
2012-06-25 14:31:32,2012-06-25 05:31:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,328.7
2012-06-25 14:34:32,2012-06-25 05:34:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,42.8
2012-06-25 14:37:33,2012-06-25 05:37:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,240.0
2012-06-25 14:40:33,2012-06-25 05:40:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,255.1
2012-06-25 14:43:32,2012-06-25 05:43:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,42.6
2012-06-25 14:46:32,2012-06-25 05:46:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,227.2
2012-06-25 14:49:33,2012-06-25 05:49:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,300.6
2012-06-25 14:52:33,2012-06-25 05:52:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,286.6
2012-06-25 14:55:31,2012-06-25 05:55:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,265.2
2012-06-25 14:58:32,2012-06-25 05:58:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,297.0
2012-06-25 15:01:33,2012-06-25 06:01:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,199.9
2012-06-25 15:04:32,2012-06-25 06:04:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,215.4
2012-06-25 15:07:33,2012-06-25 06:07:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,64.8
2012-06-25 15:10:33,2012-06-25 06:10:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,287.4
2012-06-25 15:13:33,2012-06-25 06:13:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,264.2
2012-06-25 15:16:33,2012-06-25 06:16:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,342.8
2012-06-25 15:19:32,2012-06-25 06:19:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,311.0
2012-06-25 15:22:31,2012-06-25 06:22:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,100.6
2012-06-25 15:25:33,2012-06-25 06:25:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,157.3
2012-06-25 15:28:33,2012-06-25 06:28:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,330.3
2012-06-25 15:31:33,2012-06-25 06:31:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,272.1
2012-06-25 15:34:32,2012-06-25 06:34:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,264.6
2012-06-25 15:37:31,2012-06-25 06:37:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,290.7
2012-06-25 15:40:33,2012-06-25 06:40:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,212.1
2012-06-25 15:43:31,2012-06-25 06:43:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,220.4
2012-06-25 15:46:32,2012-06-25 06:46:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,172.5
2012-06-25 15:49:33,2012-06-25 06:49:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,2.4
2012-06-25 15:52:32,2012-06-25 06:52:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,310.3
2012-06-25 15:55:32,2012-06-25 06:55:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,24.6
2012-06-25 15:58:32,2012-06-25 06:58:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,2.6
2012-06-25 16:01:32,2012-06-25 07:01:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,351.9
2012-06-25 16:04:32,2012-06-25 07:04:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,173.1
2012-06-25 16:07:32,2012-06-25 07:07:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,174.6
2012-06-25 16:10:33,2012-06-25 07:10:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,231.8
2012-06-25 16:13:32,2012-06-25 07:13:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,199.7
2012-06-25 16:16:33,2012-06-25 07:16:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,204.2
2012-06-25 16:19:33,2012-06-25 07:19:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,275.9
2012-06-25 16:22:32,2012-06-25 07:22:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,235.7
2012-06-25 16:25:31,2012-06-25 07:25:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,248.4
2012-06-25 16:28:32,2012-06-25 07:28:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,164.1
2012-06-25 16:31:33,2012-06-25 07:31:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,260.5
2012-06-25 16:34:33,2012-06-25 07:34:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,288.6
2012-06-25 16:37:32,2012-06-25 07:37:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,240.1
2012-06-25 16:40:33,2012-06-25 07:40:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,261.1
2012-06-25 16:43:32,2012-06-25 07:43:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,315.5
2012-06-25 16:46:32,2012-06-25 07:46:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,91.9
2012-06-25 16:49:33,2012-06-25 07:49:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,304.0
2012-06-25 16:52:32,2012-06-25 07:52:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,139.7
2012-06-25 16:55:32,2012-06-25 07:55:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,144.8
2012-06-25 16:58:32,2012-06-25 07:58:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,159.0
