bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 05:28:16,2012-09-16 20:28:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.25856,-130.7268,16.6,342.3
2012-09-17 05:29:01,2012-09-16 20:29:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.26185,-130.7286,16.7,342.3
2012-09-17 05:30:13,2012-09-16 20:30:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.26706,-130.7314,16.7,342.3
2012-09-17 05:31:10,2012-09-16 20:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.27133,-130.7338,16.8,342.3
2012-09-17 05:32:31,2012-09-16 20:32:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.27738,-130.7371,16.8,342.3
2012-09-17 05:33:04,2012-09-16 20:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.27975,-130.7382,16.8,343.9
2012-09-17 05:34:19,2012-09-16 20:34:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.28538,-130.7405,16.7,347.9
2012-09-17 05:35:01,2012-09-16 20:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.28855,-130.7416,16.7,347.3
2012-09-17 05:36:01,2012-09-16 20:36:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.29306,-130.7433,16.6,348.0
2012-09-17 05:37:19,2012-09-16 20:37:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.29896,-130.7455,16.6,346.6
2012-09-17 05:38:10,2012-09-16 20:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.3027,-130.7469,16.6,347.6
2012-09-17 05:39:01,2012-09-16 20:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.30659,-130.7484,16.6,348.0
2012-09-17 05:40:01,2012-09-16 20:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.31099,-130.75,16.6,347.0
2012-09-17 05:41:04,2012-09-16 20:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.31569,-130.7518,16.5,347.0
2012-09-17 05:42:04,2012-09-16 20:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.32009,-130.7535,16.6,346.6
2012-09-17 05:43:16,2012-09-16 20:43:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.32546,-130.7556,16.6,347.6
2012-09-17 05:44:04,2012-09-16 20:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.32913,-130.757,16.6,347.3
2012-09-17 05:45:04,2012-09-16 20:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.33363,-130.7588,16.6,346.3
2012-09-17 05:46:04,2012-09-16 20:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.33811,-130.7605,16.7,346.6
2012-09-17 05:47:22,2012-09-16 20:47:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.34398,-130.7628,16.7,346.3
2012-09-17 05:48:04,2012-09-16 20:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.34714,-130.764,16.7,347.3
2012-09-17 05:49:04,2012-09-16 20:49:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.35173,-130.7658,16.7,347.3
2012-09-17 05:50:04,2012-09-16 20:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.35616,-130.7675,16.7,347.3
2012-09-17 05:51:04,2012-09-16 20:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.36067,-130.7693,16.7,347.3
2012-09-17 05:52:04,2012-09-16 20:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.36519,-130.771,16.8,346.3
2012-09-17 05:53:15,2012-09-16 20:53:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.37052,-130.7732,16.7,346.9
2012-09-17 05:54:22,2012-09-16 20:54:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.37557,-130.7752,16.8,346.6
2012-09-17 05:55:04,2012-09-16 20:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.37874,-130.7764,16.8,346.9
2012-09-17 05:56:04,2012-09-16 20:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.38327,-130.7782,16.8,346.9
2012-09-17 05:57:03,2012-09-16 20:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.38774,-130.78,16.8,347.3
2012-09-17 05:58:09,2012-09-16 20:58:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.39275,-130.7819,16.8,347.3
2012-09-17 05:59:03,2012-09-16 20:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.39692,-130.7835,16.8,347.3
2012-09-17 06:00:09,2012-09-16 21:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.40185,-130.7854,16.9,347.6
2012-09-17 06:01:27,2012-09-16 21:01:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.40779,-130.7875,16.8,348.3
2012-09-17 06:02:27,2012-09-16 21:02:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.41242,-130.7891,16.8,348.6
2012-09-17 06:03:03,2012-09-16 21:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.41508,-130.79,16.8,348.3
2012-09-17 06:04:10,2012-09-16 21:04:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.42017,-130.7919,16.9,347.9
2012-09-17 06:05:04,2012-09-16 21:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.42428,-130.7934,16.9,348.3
2012-09-17 06:06:09,2012-09-16 21:06:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.42925,-130.7952,16.9,348.3
2012-09-17 06:07:04,2012-09-16 21:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.4334,-130.7967,17.0,347.9
2012-09-17 06:08:28,2012-09-16 21:08:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.43995,-130.799,17.0,348.3
2012-09-17 06:09:15,2012-09-16 21:09:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.44365,-130.8003,17.1,348.3
2012-09-17 06:10:03,2012-09-16 21:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.44727,-130.8016,17.1,348.3
2012-09-17 06:11:16,2012-09-16 21:11:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.45292,-130.8036,17.1,348.3
2012-09-17 06:12:01,2012-09-16 21:12:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.45638,-130.8048,17.1,348.3
2012-09-17 06:13:34,2012-09-16 21:13:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.46356,-130.8073,17.1,348.3
2012-09-17 06:14:08,2012-09-16 21:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.46618,-130.8083,17.1,348.3
2012-09-17 06:15:43,2012-09-16 21:15:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.47358,-130.8109,17.0,348.3
2012-09-17 06:16:07,2012-09-16 21:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.47543,-130.8115,17.0,348.3
2012-09-17 06:17:01,2012-09-16 21:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.4795,-130.813,17.0,348.3
2012-09-17 06:18:04,2012-09-16 21:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.48433,-130.8147,17.0,348.3
2012-09-17 06:19:04,2012-09-16 21:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.48903,-130.8164,17.0,348.3
2012-09-17 06:20:55,2012-09-16 21:20:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.49751,-130.8193,17.0,348.6
2012-09-17 06:21:01,2012-09-16 21:21:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.49805,-130.8195,17.0,348.6
2012-09-17 06:22:01,2012-09-16 21:22:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.50261,-130.8211,17.1,348.6
2012-09-17 06:23:02,2012-09-16 21:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.50726,-130.8227,17.1,349.0
2012-09-17 06:24:10,2012-09-16 21:24:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.51269,-130.8246,17.2,348.6
2012-09-17 06:25:07,2012-09-16 21:25:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.51706,-130.8261,17.2,348.6
2012-09-17 06:26:01,2012-09-16 21:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.52136,-130.8276,17.3,348.0
2012-09-17 06:27:22,2012-09-16 21:27:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.52771,-130.8298,17.3,348.3
2012-09-17 06:28:01,2012-09-16 21:28:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.53067,-130.8308,17.3,348.0
2012-09-17 06:29:31,2012-09-16 21:29:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.53776,-130.8333,17.3,348.3
2012-09-17 06:30:04,2012-09-16 21:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.54034,-130.8342,17.3,347.6
2012-09-17 06:32:04,2012-09-16 21:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.54972,-130.8376,17.3,347.3
2012-09-17 06:33:01,2012-09-16 21:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.55417,-130.8393,17.3,347.3
2012-09-17 06:34:08,2012-09-16 21:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.55949,-130.8412,17.3,347.3
2012-09-17 06:35:03,2012-09-16 21:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.56372,-130.8428,17.3,347.3
2012-09-17 06:36:03,2012-09-16 21:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.56841,-130.8445,17.3,348.3
2012-09-17 06:37:03,2012-09-16 21:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.5731,-130.8462,17.3,348.3
2012-09-17 06:38:27,2012-09-16 21:38:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.57967,-130.8486,17.3,348.3
2012-09-17 06:39:03,2012-09-16 21:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.58247,-130.8496,17.3,347.0
2012-09-17 06:40:03,2012-09-16 21:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.58723,-130.8514,17.3,348.0
2012-09-17 06:41:03,2012-09-16 21:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.59192,-130.8531,17.3,348.3
2012-09-17 06:42:03,2012-09-16 21:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.59662,-130.8547,17.3,348.3
2012-09-17 06:43:04,2012-09-16 21:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.6013,-130.8564,17.3,348.3
2012-09-17 06:44:04,2012-09-16 21:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.60592,-130.8581,17.3,348.0
2012-09-17 06:45:04,2012-09-16 21:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.61068,-130.8598,17.3,348.3
2012-09-17 06:46:03,2012-09-16 21:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.6153,-130.8614,17.3,348.6
2012-09-17 06:47:03,2012-09-16 21:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.62009,-130.8631,17.3,348.3
2012-09-17 06:48:03,2012-09-16 21:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.62477,-130.8648,17.3,348.3
2012-09-17 06:49:03,2012-09-16 21:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.62939,-130.8665,17.3,348.0
2012-09-17 06:50:04,2012-09-16 21:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.63415,-130.8682,17.3,348.3
2012-09-17 06:51:03,2012-09-16 21:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.63883,-130.8698,17.3,348.6
2012-09-17 06:52:16,2012-09-16 21:52:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.64446,-130.8718,17.2,348.6
2012-09-17 06:53:16,2012-09-16 21:53:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.64913,-130.8734,17.2,347.6
2012-09-17 06:54:27,2012-09-16 21:54:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.65466,-130.8754,17.3,348.6
2012-09-17 06:55:16,2012-09-16 21:55:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.6585,-130.8767,17.3,347.6
2012-09-17 06:56:21,2012-09-16 21:56:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.66365,-130.8786,17.3,347.6
2012-09-17 06:57:03,2012-09-16 21:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.66684,-130.8797,17.2,347.6
2012-09-17 06:58:03,2012-09-16 21:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.67152,-130.8814,17.2,347.6
2012-09-17 06:59:03,2012-09-16 21:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.67619,-130.8831,17.2,347.6
2012-09-17 07:00:03,2012-09-16 22:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.68086,-130.8848,17.2,347.3
2012-09-17 07:01:10,2012-09-16 22:01:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.68599,-130.8867,17.2,348.3
2012-09-17 07:02:03,2012-09-16 22:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.69017,-130.8882,17.1,348.3
2012-09-17 07:03:03,2012-09-16 22:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.69481,-130.8899,17.1,348.3
2012-09-17 07:04:03,2012-09-16 22:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.6994,-130.8916,17.0,347.9
2012-09-17 07:05:03,2012-09-16 22:05:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.70407,-130.8933,17.1,347.9
2012-09-17 07:06:16,2012-09-16 22:06:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.70955,-130.8953,16.8,348.3
2012-09-17 07:07:03,2012-09-16 22:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.7132,-130.8965,16.7,348.6
2012-09-17 07:08:09,2012-09-16 22:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.71822,-130.8983,16.8,348.6
2012-09-17 07:09:09,2012-09-16 22:09:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.72268,-130.8999,16.7,348.6
2012-09-17 07:10:03,2012-09-16 22:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.72676,-130.9012,16.7,349.3
2012-09-17 07:11:09,2012-09-16 22:11:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.73182,-130.9029,16.7,348.3
2012-09-17 07:12:09,2012-09-16 22:12:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.73629,-130.9045,16.8,348.0
2012-09-17 07:13:03,2012-09-16 22:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.74046,-130.9059,16.8,348.3
2012-09-17 07:14:03,2012-09-16 22:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.74494,-130.9075,16.8,347.6
2012-09-17 07:15:03,2012-09-16 22:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.74952,-130.9092,16.9,347.6
2012-09-17 07:16:03,2012-09-16 22:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.75409,-130.9108,16.8,347.6
2012-09-17 07:17:03,2012-09-16 22:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.75866,-130.9125,16.9,347.6
2012-09-17 07:18:03,2012-09-16 22:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.76327,-130.9142,16.7,347.6
2012-09-17 07:19:03,2012-09-16 22:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.76773,-130.9158,16.7,347.3
2012-09-17 07:20:15,2012-09-16 22:20:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.77319,-130.9178,16.7,348.6
2012-09-17 07:21:03,2012-09-16 22:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.7768,-130.9191,16.7,347.6
2012-09-17 07:22:03,2012-09-16 22:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.78132,-130.9207,16.6,348.0
2012-09-17 07:23:15,2012-09-16 22:23:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.78673,-130.9225,16.5,348.3
2012-09-17 07:24:03,2012-09-16 22:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.79032,-130.9237,16.5,348.3
2012-09-17 07:25:03,2012-09-16 22:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.79482,-130.9253,16.5,348.6
2012-09-17 07:26:03,2012-09-16 22:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.79928,-130.9268,16.4,348.6
2012-09-17 07:27:03,2012-09-16 22:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.80373,-130.9283,16.4,348.6
2012-09-17 07:28:03,2012-09-16 22:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.80825,-130.9299,16.4,348.3
2012-09-17 07:29:09,2012-09-16 22:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.81308,-130.9315,16.3,350.0
2012-09-17 07:30:03,2012-09-16 22:30:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.81708,-130.9327,16.3,350.0
2012-09-17 07:31:04,2012-09-16 22:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.82161,-130.9341,16.4,350.0
2012-09-17 07:32:04,2012-09-16 22:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.8261,-130.9354,16.4,350.0
2012-09-17 07:33:04,2012-09-16 22:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.83058,-130.9369,16.5,349.0
2012-09-17 07:34:04,2012-09-16 22:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.83506,-130.9384,16.5,349.0
2012-09-17 07:35:04,2012-09-16 22:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.83958,-130.9399,16.6,349.0
2012-09-17 07:36:03,2012-09-16 22:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.84401,-130.9414,16.6,349.0
2012-09-17 07:37:10,2012-09-16 22:37:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.84906,-130.943,16.6,349.0
2012-09-17 07:38:02,2012-09-16 22:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.85308,-130.9444,16.7,349.0
2012-09-17 07:39:03,2012-09-16 22:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.85763,-130.9458,16.7,349.3
2012-09-17 07:40:10,2012-09-16 22:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.86271,-130.9475,16.8,349.3
2012-09-17 07:41:03,2012-09-16 22:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.86676,-130.9488,16.8,349.3
2012-09-17 07:42:03,2012-09-16 22:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.87135,-130.9503,16.8,349.3
2012-09-17 07:43:03,2012-09-16 22:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.87593,-130.9518,16.9,349.0
2012-09-17 07:44:09,2012-09-16 22:44:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.88096,-130.9535,16.9,349.0
2012-09-17 07:45:03,2012-09-16 22:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.88509,-130.9549,16.8,348.6
2012-09-17 07:46:03,2012-09-16 22:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.88968,-130.9564,16.9,349.0
2012-09-17 07:47:03,2012-09-16 22:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.89428,-130.9579,16.9,348.6
2012-09-17 07:48:03,2012-09-16 22:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.89896,-130.9595,17.0,348.6
2012-09-17 07:49:03,2012-09-16 22:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.90348,-130.9611,16.9,348.6
2012-09-17 07:50:03,2012-09-16 22:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.90808,-130.9626,17.0,348.6
2012-09-17 07:51:03,2012-09-16 22:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.91271,-130.9642,17.0,348.6
2012-09-17 07:52:03,2012-09-16 22:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.91731,-130.9657,16.9,348.6
2012-09-17 07:53:03,2012-09-16 22:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.92199,-130.9673,17.0,348.6
2012-09-17 07:54:51,2012-09-16 22:54:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.93029,-130.9701,16.9,348.3
2012-09-17 07:55:09,2012-09-16 22:55:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.93166,-130.9705,16.9,348.3
2012-09-17 07:56:04,2012-09-16 22:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.93579,-130.9719,16.9,348.3
2012-09-17 07:57:15,2012-09-16 22:57:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.94122,-130.9738,16.9,347.9
2012-09-17 07:58:10,2012-09-16 22:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.94542,-130.9753,16.8,348.9
2012-09-17 07:59:04,2012-09-16 22:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.94952,-130.9767,16.8,348.2
2012-09-17 08:00:04,2012-09-16 23:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.95407,-130.9783,16.7,348.6
2012-09-17 08:01:04,2012-09-16 23:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.95856,-130.9799,16.5,348.2
2012-09-17 08:02:03,2012-09-16 23:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.96292,-130.9814,16.3,349.2
2012-09-17 08:03:15,2012-09-16 23:03:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.9683,-130.9832,16.2,348.5
2012-09-17 08:04:03,2012-09-16 23:04:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.97174,-130.9844,16.1,348.5
2012-09-17 08:05:09,2012-09-16 23:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.97664,-130.986,16.1,348.9
2012-09-17 08:06:15,2012-09-16 23:06:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.98147,-130.9876,16.2,348.9
2012-09-17 08:07:09,2012-09-16 23:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.98544,-130.9889,16.2,348.5
2012-09-17 08:08:03,2012-09-16 23:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.98932,-130.9902,16.2,348.5
2012-09-17 08:09:03,2012-09-16 23:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.99376,-130.9917,16.3,349.9
2012-09-17 08:10:10,2012-09-16 23:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,53.99868,-130.9932,16.1,349.2
2012-09-17 08:11:10,2012-09-16 23:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.00314,-130.9947,16.1,348.9
2012-09-17 08:12:10,2012-09-16 23:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.00745,-130.9961,16.1,348.9
2012-09-17 08:13:15,2012-09-16 23:13:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.0122,-130.9977,16.1,348.5
2012-09-17 08:14:03,2012-09-16 23:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.01572,-130.9989,16.2,349.5
2012-09-17 08:15:10,2012-09-16 23:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.02063,-131.0005,16.2,348.9
2012-09-17 08:16:04,2012-09-16 23:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.02462,-131.0018,16.3,348.5
2012-09-17 08:17:04,2012-09-16 23:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.02905,-131.0033,16.3,348.9
2012-09-17 08:18:04,2012-09-16 23:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.03352,-131.0047,16.4,349.3
2012-09-17 08:19:04,2012-09-16 23:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.03802,-131.0062,16.5,349.3
2012-09-17 08:20:04,2012-09-16 23:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.04252,-131.0076,16.5,349.3
2012-09-17 08:21:09,2012-09-16 23:21:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.04747,-131.0092,16.4,349.6
2012-09-17 08:22:09,2012-09-16 23:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.05187,-131.0105,16.4,349.3
2012-09-17 08:23:03,2012-09-16 23:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.05597,-131.0119,16.4,349.3
2012-09-17 08:24:03,2012-09-16 23:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.06039,-131.0133,16.4,349.6
2012-09-17 08:25:03,2012-09-16 23:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.06487,-131.0148,16.5,349.3
2012-09-17 08:26:28,2012-09-16 23:26:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.07122,-131.0168,16.5,349.3
2012-09-17 08:27:09,2012-09-16 23:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.07428,-131.0178,16.5,349.6
2012-09-17 08:28:03,2012-09-16 23:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.0784,-131.0191,16.5,349.3
2012-09-17 08:29:04,2012-09-16 23:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.08289,-131.0206,16.4,349.6
2012-09-17 08:30:09,2012-09-16 23:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.08772,-131.0222,16.4,348.6
2012-09-17 08:31:04,2012-09-16 23:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.09188,-131.0237,16.4,347.9
2012-09-17 08:32:09,2012-09-16 23:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.09661,-131.0253,16.3,348.5
2012-09-17 08:33:04,2012-09-16 23:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.10069,-131.0268,16.3,348.5
2012-09-17 08:34:04,2012-09-16 23:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.1051,-131.0283,16.3,348.2
2012-09-17 08:35:04,2012-09-16 23:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.10952,-131.0298,16.2,348.2
2012-09-17 08:36:04,2012-09-16 23:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.114,-131.0314,16.2,348.2
2012-09-17 08:37:09,2012-09-16 23:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.11868,-131.0332,16.2,345.5
2012-09-17 08:38:04,2012-09-16 23:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.12263,-131.0352,16.2,342.8
2012-09-17 08:39:04,2012-09-16 23:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,54.12693,-131.0375,16.2,343.1
