bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 13:57:05,2012-08-27 04:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80113,-132.4522,17.3,150.3
2012-08-27 13:58:04,2012-08-27 04:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79704,-132.448,17.4,150.0
2012-08-27 13:59:05,2012-08-27 04:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79284,-132.4438,17.4,150.0
2012-08-27 14:05:51,2012-08-27 05:05:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76438,-132.4141,17.7,149.3
2012-08-27 14:06:03,2012-08-27 05:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76362,-132.4133,17.7,149.3
2012-08-27 14:07:03,2012-08-27 05:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75932,-132.4088,17.7,149.3
2012-08-27 14:08:04,2012-08-27 05:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75514,-132.4044,17.8,149.3
2012-08-27 14:09:04,2012-08-27 05:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75082,-132.3999,17.8,149.6
2012-08-27 14:10:05,2012-08-27 05:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.74654,-132.3956,17.9,149.6
2012-08-27 14:11:03,2012-08-27 05:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.74226,-132.3912,17.9,150.6
2012-08-27 14:12:04,2012-08-27 05:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.73796,-132.3868,17.9,150.2
2012-08-27 14:13:10,2012-08-27 05:13:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.73316,-132.3819,17.8,149.6
2012-08-27 14:14:03,2012-08-27 05:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.72938,-132.3781,17.8,150.9
2012-08-27 14:15:04,2012-08-27 05:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.72502,-132.3736,17.8,149.9
2012-08-27 14:16:04,2012-08-27 05:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7208,-132.3693,17.8,150.6
2012-08-27 14:17:04,2012-08-27 05:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.71645,-132.3649,17.8,150.3
2012-08-27 14:18:04,2012-08-27 05:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.71215,-132.3605,17.9,150.2
2012-08-27 14:19:04,2012-08-27 05:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.70795,-132.3562,17.9,149.3
2012-08-27 14:20:03,2012-08-27 05:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.70367,-132.3518,17.8,150.9
2012-08-27 14:26:52,2012-08-27 05:26:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.67479,-132.3216,17.8,149.0
2012-08-27 14:27:04,2012-08-27 05:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.67387,-132.3207,17.8,149.3
2012-08-27 14:28:04,2012-08-27 05:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66962,-132.3163,17.7,150.0
2012-08-27 14:29:04,2012-08-27 05:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66539,-132.3119,17.8,149.0
2012-08-27 14:30:04,2012-08-27 05:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66114,-132.3074,17.8,149.0
2012-08-27 14:31:04,2012-08-27 05:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.65689,-132.303,17.9,149.3
2012-08-27 14:32:04,2012-08-27 05:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.65263,-132.2985,17.9,149.0
2012-08-27 14:33:04,2012-08-27 05:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64836,-132.294,17.9,149.0
2012-08-27 14:34:04,2012-08-27 05:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64405,-132.2895,17.7,149.6
2012-08-27 14:35:05,2012-08-27 05:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.63991,-132.2852,17.5,149.3
2012-08-27 14:36:04,2012-08-27 05:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.63575,-132.2808,17.5,149.3
2012-08-27 14:37:04,2012-08-27 05:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.63151,-132.2764,17.5,150.0
2012-08-27 14:38:04,2012-08-27 05:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.6274,-132.2722,17.4,149.0
2012-08-27 14:39:04,2012-08-27 05:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.6232,-132.2678,17.4,149.3
2012-08-27 14:45:10,2012-08-27 05:45:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.59864,-132.2424,16.7,150.0
2012-08-27 14:46:03,2012-08-27 05:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5952,-132.2385,16.6,145.7
2012-08-27 14:47:03,2012-08-27 05:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.59144,-132.2337,16.5,142.0
2012-08-27 14:48:03,2012-08-27 05:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.58789,-132.2288,16.5,142.0
2012-08-27 14:49:03,2012-08-27 05:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.58423,-132.2237,16.5,141.0
2012-08-27 14:50:05,2012-08-27 05:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.58066,-132.2184,16.5,139.3
2012-08-27 14:51:04,2012-08-27 05:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.57716,-132.2132,16.5,139.3
2012-08-27 14:52:04,2012-08-27 05:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.57372,-132.2079,16.4,138.6
2012-08-27 14:53:04,2012-08-27 05:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.57029,-132.2027,16.4,138.6
2012-08-27 14:54:04,2012-08-27 05:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.56689,-132.1974,16.3,138.3
2012-08-27 15:00:22,2012-08-27 06:00:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54598,-132.1636,16.3,132.0
2012-08-27 15:01:04,2012-08-27 06:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54388,-132.1592,16.3,129.4
2012-08-27 15:02:04,2012-08-27 06:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5412,-132.153,16.3,125.4
2012-08-27 15:03:04,2012-08-27 06:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.53857,-132.1464,16.3,124.7
2012-08-27 15:04:00,2012-08-27 06:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.53632,-132.1406,16.2,124.0
2012-08-27 15:05:04,2012-08-27 06:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.53352,-132.1334,16.1,124.0
2012-08-27 15:06:04,2012-08-27 06:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.53097,-132.1268,16.0,124.3
2012-08-27 15:07:04,2012-08-27 06:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.52846,-132.1204,15.9,124.3
2012-08-27 15:08:04,2012-08-27 06:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.52597,-132.114,15.8,124.7
2012-08-27 15:09:04,2012-08-27 06:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.52348,-132.1077,15.7,124.7
2012-08-27 15:10:04,2012-08-27 06:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.521,-132.1015,15.6,125.1
2012-08-27 15:11:04,2012-08-27 06:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51851,-132.0952,15.6,125.1
2012-08-27 15:12:04,2012-08-27 06:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51608,-132.0891,15.6,124.7
2012-08-27 15:13:03,2012-08-27 06:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51363,-132.0828,15.5,124.3
2012-08-27 15:14:03,2012-08-27 06:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51118,-132.0765,15.5,124.0
2012-08-27 15:15:03,2012-08-27 06:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.50881,-132.0703,15.4,124.0
2012-08-27 15:16:04,2012-08-27 06:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.50638,-132.064,15.4,123.6
2012-08-27 15:17:04,2012-08-27 06:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.50405,-132.0579,15.3,123.2
2012-08-27 15:18:03,2012-08-27 06:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5017,-132.0517,15.3,123.2
2012-08-27 15:19:04,2012-08-27 06:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4993,-132.0454,15.3,123.6
2012-08-27 15:20:04,2012-08-27 06:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49693,-132.0392,15.3,123.6
2012-08-27 15:21:04,2012-08-27 06:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49458,-132.033,15.2,123.6
2012-08-27 15:22:04,2012-08-27 06:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49226,-132.0268,15.3,122.6
2012-08-27 15:23:04,2012-08-27 06:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.49014,-132.0203,15.4,118.0
2012-08-27 15:24:03,2012-08-27 06:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48829,-132.0135,15.5,114.0
2012-08-27 15:25:03,2012-08-27 06:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48666,-132.0066,15.6,113.0
2012-08-27 15:26:04,2012-08-27 06:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48499,-131.9994,15.6,111.6
2012-08-27 15:27:04,2012-08-27 06:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48336,-131.9924,15.7,112.3
2012-08-27 15:28:04,2012-08-27 06:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48172,-131.9854,15.7,112.3
2012-08-27 15:29:03,2012-08-27 06:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.48006,-131.9782,15.7,112.3
2012-08-27 15:30:04,2012-08-27 06:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47837,-131.971,15.7,112.3
2012-08-27 15:31:04,2012-08-27 06:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47673,-131.9641,15.7,112.3
2012-08-27 15:32:04,2012-08-27 06:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47501,-131.9569,15.7,112.7
2012-08-27 15:33:04,2012-08-27 06:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47334,-131.95,15.7,112.7
2012-08-27 15:34:04,2012-08-27 06:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.47164,-131.9429,15.7,113.0
2012-08-27 15:40:16,2012-08-27 06:40:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.46125,-131.8991,15.6,112.0
2012-08-27 15:41:04,2012-08-27 06:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45995,-131.8935,15.6,112.0
2012-08-27 15:42:04,2012-08-27 06:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45833,-131.8866,15.3,111.6
2012-08-27 15:43:03,2012-08-27 06:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45671,-131.8799,15.1,114.2
2012-08-27 15:44:03,2012-08-27 06:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.45475,-131.8734,14.8,120.4
2012-08-27 15:45:03,2012-08-27 06:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4525,-131.8674,14.5,126.4
2012-08-27 15:46:04,2012-08-27 06:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44996,-131.862,14.4,129.8
2012-08-27 15:47:04,2012-08-27 06:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44735,-131.8565,14.4,129.8
2012-08-27 15:48:04,2012-08-27 06:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44478,-131.8512,14.4,130.8
2012-08-27 15:49:04,2012-08-27 06:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.44223,-131.846,14.1,130.7
2012-08-27 15:50:04,2012-08-27 06:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.43962,-131.8409,13.9,131.1
2012-08-27 15:51:04,2012-08-27 06:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4371,-131.8359,13.5,131.5
2012-08-27 15:52:04,2012-08-27 06:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.43462,-131.831,13.3,131.5
2012-08-27 15:53:04,2012-08-27 06:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.43217,-131.8263,13.2,131.5
2012-08-27 15:54:05,2012-08-27 06:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42981,-131.8215,12.8,131.0
2012-08-27 15:55:05,2012-08-27 06:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42752,-131.8168,12.5,130.0
2012-08-27 15:56:05,2012-08-27 06:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42532,-131.8121,12.3,129.5
2012-08-27 15:57:05,2012-08-27 06:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42321,-131.8076,11.9,129.5
2012-08-27 15:58:05,2012-08-27 06:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.42109,-131.8033,11.6,132.0
2012-08-27 15:59:05,2012-08-27 06:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.41885,-131.7993,11.4,137.4
2012-08-27 16:00:05,2012-08-27 07:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4164,-131.7959,11.2,143.4
2012-08-27 16:01:05,2012-08-27 07:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.41379,-131.793,11.1,149.4
2012-08-27 16:02:06,2012-08-27 07:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.41112,-131.7902,10.9,151.0
2012-08-27 16:03:06,2012-08-27 07:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4085,-131.7877,10.6,152.0
2012-08-27 16:04:06,2012-08-27 07:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.4059,-131.7853,10.2,152.1
2012-08-27 16:05:06,2012-08-27 07:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.40354,-131.7831,9.5,152.4
2012-08-27 16:06:06,2012-08-27 07:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.40127,-131.781,8.8,150.9
2012-08-27 16:07:06,2012-08-27 07:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.39928,-131.7789,8.3,149.0
2012-08-27 16:08:05,2012-08-27 07:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.39745,-131.7768,7.9,144.7
2012-08-27 16:09:05,2012-08-27 07:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.39578,-131.7744,7.7,139.7
2012-08-27 16:10:05,2012-08-27 07:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3943,-131.7718,7.5,133.2
2012-08-27 16:11:05,2012-08-27 07:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.39302,-131.769,7.3,125.8
2012-08-27 16:12:05,2012-08-27 07:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.39181,-131.7662,7.2,127.0
2012-08-27 16:13:05,2012-08-27 07:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.39056,-131.7634,7.3,128.3
2012-08-27 16:14:05,2012-08-27 07:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38926,-131.7606,7.5,129.1
2012-08-27 16:15:05,2012-08-27 07:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38791,-131.7578,7.7,130.2
2012-08-27 16:16:05,2012-08-27 07:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38645,-131.7548,7.9,133.1
2012-08-27 16:17:06,2012-08-27 07:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38497,-131.752,8.1,131.7
2012-08-27 16:18:05,2012-08-27 07:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38343,-131.749,8.3,131.8
2012-08-27 16:19:05,2012-08-27 07:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.38176,-131.7461,8.4,135.2
2012-08-27 16:20:05,2012-08-27 07:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3801,-131.7433,8.5,135.9
2012-08-27 16:21:06,2012-08-27 07:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.37836,-131.7403,8.5,135.3
2012-08-27 16:22:05,2012-08-27 07:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.37668,-131.7375,8.6,136.6
2012-08-27 16:23:05,2012-08-27 07:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.37497,-131.7347,8.5,135.9
2012-08-27 16:24:05,2012-08-27 07:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.37326,-131.7319,8.4,137.3
2012-08-27 16:25:05,2012-08-27 07:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.37157,-131.7291,8.3,135.6
2012-08-27 16:26:05,2012-08-27 07:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36992,-131.7263,8.3,135.6
2012-08-27 16:27:05,2012-08-27 07:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36823,-131.7235,8.2,136.3
2012-08-27 16:28:05,2012-08-27 07:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36663,-131.7207,8.2,135.3
2012-08-27 16:29:05,2012-08-27 07:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36501,-131.7179,8.1,134.5
2012-08-27 16:30:05,2012-08-27 07:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36343,-131.7151,8.1,135.1
2012-08-27 16:31:05,2012-08-27 07:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36179,-131.7124,8.0,137.2
2012-08-27 16:32:05,2012-08-27 07:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.36016,-131.7098,7.9,138.4
2012-08-27 16:33:06,2012-08-27 07:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.35865,-131.7071,7.8,134.5
2012-08-27 16:34:05,2012-08-27 07:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.35708,-131.7045,7.7,135.5
2012-08-27 16:35:06,2012-08-27 07:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.35553,-131.702,7.6,136.7
2012-08-27 16:36:06,2012-08-27 07:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.354,-131.6994,7.6,136.0
2012-08-27 16:37:06,2012-08-27 07:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.35245,-131.6969,7.6,138.0
2012-08-27 16:38:05,2012-08-27 07:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.35093,-131.6944,7.7,134.7
2012-08-27 16:39:05,2012-08-27 07:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3494,-131.6916,8.1,133.7
2012-08-27 16:40:05,2012-08-27 07:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34783,-131.6887,8.3,133.6
2012-08-27 16:41:05,2012-08-27 07:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3462,-131.6857,8.6,133.0
2012-08-27 16:42:05,2012-08-27 07:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34464,-131.6826,8.3,129.6
2012-08-27 16:43:05,2012-08-27 07:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34344,-131.6795,7.7,120.5
2012-08-27 16:44:06,2012-08-27 07:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34252,-131.6761,7.3,113.6
2012-08-27 16:45:06,2012-08-27 07:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34196,-131.6728,7.0,101.7
2012-08-27 16:46:06,2012-08-27 07:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34173,-131.6695,6.9,94.8
2012-08-27 16:47:06,2012-08-27 07:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34168,-131.6662,6.9,90.8
2012-08-27 16:48:06,2012-08-27 07:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34172,-131.6629,6.8,88.9
2012-08-27 16:49:06,2012-08-27 07:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3418,-131.6597,6.2,87.5
2012-08-27 16:50:06,2012-08-27 07:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34184,-131.6578,5.4,88.4
2012-08-27 16:51:06,2012-08-27 07:51:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34187,-131.6547,3.8,90.0
2012-08-27 16:52:06,2012-08-27 07:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34187,-131.6532,3.0,90.3
2012-08-27 16:53:06,2012-08-27 07:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34185,-131.6518,2.7,95.6
2012-08-27 16:54:06,2012-08-27 07:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34177,-131.6507,2.0,96.2
2012-08-27 16:55:06,2012-08-27 07:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34172,-131.65,1.3,97.6
2012-08-27 16:56:05,2012-08-27 07:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34172,-131.6496,0.8,63.1
2012-08-27 16:57:06,2012-08-27 07:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3417,-131.6494,0.1,106.0
2012-08-27 16:58:06,2012-08-27 07:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34173,-131.6495,0.4,287.0
2012-08-27 16:59:06,2012-08-27 07:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34178,-131.6497,0.2,289.0
2012-08-27 17:00:07,2012-08-27 08:00:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34184,-131.6497,0.3,1.5
2012-08-27 17:01:07,2012-08-27 08:01:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34187,-131.6498,0.2,317.5
2012-08-27 17:02:07,2012-08-27 08:02:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34192,-131.6498,0.3,336.0
2012-08-27 17:03:07,2012-08-27 08:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34198,-131.6499,0.2,317.5
2012-08-27 17:04:06,2012-08-27 08:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34205,-131.6499,0.3,2.5
2012-08-27 17:05:07,2012-08-27 08:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.3421,-131.6499,0.2,355.4
2012-08-27 17:06:07,2012-08-27 08:06:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.2,318.5
2012-08-27 17:07:07,2012-08-27 08:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34217,-131.65,0.1,112.0
2012-08-27 17:08:07,2012-08-27 08:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34217,-131.6499,0.2,85.4
2012-08-27 17:09:07,2012-08-27 08:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.1,66.9
2012-08-27 17:10:07,2012-08-27 08:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-27 17:12:27,2012-08-27 08:12:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 17:15:31,2012-08-27 08:15:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 17:16:19,2012-08-27 08:16:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 17:18:31,2012-08-27 08:18:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6498,0.0,112.0
2012-08-27 17:21:33,2012-08-27 08:21:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6498,0.0,113.0
2012-08-27 17:24:34,2012-08-27 08:24:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 17:27:33,2012-08-27 08:27:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 17:30:38,2012-08-27 08:30:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 17:33:38,2012-08-27 08:33:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 17:36:41,2012-08-27 08:36:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 17:39:41,2012-08-27 08:39:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,113.0
2012-08-27 17:42:43,2012-08-27 08:42:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-27 17:45:44,2012-08-27 08:45:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-27 17:48:46,2012-08-27 08:48:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 17:51:44,2012-08-27 08:51:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-27 17:54:46,2012-08-27 08:54:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-27 17:57:48,2012-08-27 08:57:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 18:00:49,2012-08-27 09:00:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 18:03:49,2012-08-27 09:03:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 18:06:51,2012-08-27 09:06:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 18:07:32,2012-08-27 09:07:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 18:09:52,2012-08-27 09:09:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,112.0
2012-08-27 18:12:56,2012-08-27 09:12:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:15:58,2012-08-27 09:15:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
2012-08-27 18:18:58,2012-08-27 09:18:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.34213,-131.6499,0.0,113.0
