bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 02:47:08,2012-06-16 17:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 02:48:08,2012-06-16 17:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 02:49:08,2012-06-16 17:49:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 02:50:00,2012-06-16 17:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 02:51:00,2012-06-16 17:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 02:52:00,2012-06-16 17:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 02:53:00,2012-06-16 17:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 02:54:00,2012-06-16 17:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 02:55:00,2012-06-16 17:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 02:56:00,2012-06-16 17:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 02:57:00,2012-06-16 17:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 02:58:00,2012-06-16 17:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 02:59:00,2012-06-16 17:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:00:00,2012-06-16 18:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 03:01:00,2012-06-16 18:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 03:02:10,2012-06-16 18:02:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 03:03:09,2012-06-16 18:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 03:04:09,2012-06-16 18:04:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 03:05:09,2012-06-16 18:05:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:06:09,2012-06-16 18:06:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 03:07:09,2012-06-16 18:07:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 03:08:09,2012-06-16 18:08:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 03:09:10,2012-06-16 18:09:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 03:10:09,2012-06-16 18:10:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:11:00,2012-06-16 18:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:12:09,2012-06-16 18:12:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:13:09,2012-06-16 18:13:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:14:10,2012-06-16 18:14:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:15:10,2012-06-16 18:15:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:16:08,2012-06-16 18:16:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:17:08,2012-06-16 18:17:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:18:08,2012-06-16 18:18:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:19:08,2012-06-16 18:19:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:20:08,2012-06-16 18:20:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 03:21:09,2012-06-16 18:21:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:22:08,2012-06-16 18:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:23:08,2012-06-16 18:23:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29576,-134.4012,0.0,138.0
2012-06-17 03:24:01,2012-06-16 18:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29601,-134.4014,0.0,138.0
2012-06-17 03:25:01,2012-06-16 18:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:26:01,2012-06-16 18:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:27:01,2012-06-16 18:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:28:01,2012-06-16 18:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:29:01,2012-06-16 18:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 03:30:09,2012-06-16 18:30:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.401,0.0,138.0
2012-06-17 03:31:09,2012-06-16 18:31:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:32:09,2012-06-16 18:32:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:33:09,2012-06-16 18:33:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:34:10,2012-06-16 18:34:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 03:35:10,2012-06-16 18:35:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 03:36:10,2012-06-16 18:36:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 03:37:10,2012-06-16 18:37:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:38:10,2012-06-16 18:38:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 03:39:09,2012-06-16 18:39:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:40:09,2012-06-16 18:40:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-06-17 03:41:00,2012-06-16 18:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 03:42:09,2012-06-16 18:42:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 03:43:09,2012-06-16 18:43:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 03:44:09,2012-06-16 18:44:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:45:01,2012-06-16 18:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 03:46:01,2012-06-16 18:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 03:47:01,2012-06-16 18:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 03:48:00,2012-06-16 18:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 03:49:01,2012-06-16 18:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:50:01,2012-06-16 18:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 03:51:01,2012-06-16 18:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 03:52:01,2012-06-16 18:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29575,-134.4012,0.0,138.0
2012-06-17 03:53:10,2012-06-16 18:53:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:54:10,2012-06-16 18:54:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 03:55:10,2012-06-16 18:55:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 03:56:10,2012-06-16 18:56:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-17 03:57:10,2012-06-16 18:57:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 03:58:09,2012-06-16 18:58:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-17 03:59:09,2012-06-16 18:59:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:00:09,2012-06-16 19:00:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:01:09,2012-06-16 19:01:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-06-17 04:02:09,2012-06-16 19:02:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-06-17 04:03:09,2012-06-16 19:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-06-17 04:04:01,2012-06-16 19:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:05:01,2012-06-16 19:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:06:01,2012-06-16 19:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:07:01,2012-06-16 19:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:08:01,2012-06-16 19:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-17 04:09:01,2012-06-16 19:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-17 04:10:01,2012-06-16 19:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:11:10,2012-06-16 19:11:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:12:00,2012-06-16 19:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:13:00,2012-06-16 19:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:14:00,2012-06-16 19:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 04:15:00,2012-06-16 19:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 04:16:00,2012-06-16 19:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:17:00,2012-06-16 19:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:18:10,2012-06-16 19:18:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:19:10,2012-06-16 19:19:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-06-17 04:20:00,2012-06-16 19:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-06-17 04:21:09,2012-06-16 19:21:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-06-17 04:22:09,2012-06-16 19:22:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-06-17 04:23:01,2012-06-16 19:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-17 04:24:01,2012-06-16 19:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-06-17 04:25:01,2012-06-16 19:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:26:01,2012-06-16 19:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:27:01,2012-06-16 19:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 04:28:01,2012-06-16 19:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:29:01,2012-06-16 19:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:30:00,2012-06-16 19:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-17 04:31:00,2012-06-16 19:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:32:00,2012-06-16 19:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:33:00,2012-06-16 19:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:34:00,2012-06-16 19:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:35:00,2012-06-16 19:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:36:11,2012-06-16 19:36:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 04:37:11,2012-06-16 19:37:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:38:10,2012-06-16 19:38:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:39:11,2012-06-16 19:39:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 04:40:10,2012-06-16 19:40:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:41:10,2012-06-16 19:41:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:42:09,2012-06-16 19:42:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:43:00,2012-06-16 19:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:44:10,2012-06-16 19:44:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:45:10,2012-06-16 19:45:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:46:00,2012-06-16 19:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 04:47:00,2012-06-16 19:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 04:48:00,2012-06-16 19:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 04:49:00,2012-06-16 19:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 04:50:09,2012-06-16 19:50:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 04:51:00,2012-06-16 19:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 04:52:00,2012-06-16 19:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 04:53:00,2012-06-16 19:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 04:54:10,2012-06-16 19:54:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 04:55:00,2012-06-16 19:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29576,-134.4012,0.0,138.0
2012-06-17 04:56:00,2012-06-16 19:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 04:57:00,2012-06-16 19:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 04:58:00,2012-06-16 19:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 04:59:00,2012-06-16 19:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 05:00:00,2012-06-16 20:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:01:01,2012-06-16 20:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:02:01,2012-06-16 20:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:03:01,2012-06-16 20:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 05:04:01,2012-06-16 20:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 05:05:01,2012-06-16 20:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 05:06:01,2012-06-16 20:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 05:07:01,2012-06-16 20:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 05:08:01,2012-06-16 20:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-06-17 05:09:01,2012-06-16 20:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 05:10:01,2012-06-16 20:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-06-17 05:11:01,2012-06-16 20:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-06-17 05:12:00,2012-06-16 20:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-06-17 05:13:00,2012-06-16 20:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4011,0.0,138.0
2012-06-17 05:14:00,2012-06-16 20:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4011,0.0,138.0
2012-06-17 05:15:00,2012-06-16 20:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:16:01,2012-06-16 20:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4011,0.0,138.0
2012-06-17 05:17:01,2012-06-16 20:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:18:01,2012-06-16 20:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 05:19:01,2012-06-16 20:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 05:20:00,2012-06-16 20:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 05:21:00,2012-06-16 20:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:22:11,2012-06-16 20:22:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4011,0.0,138.0
2012-06-17 05:23:11,2012-06-16 20:23:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-06-17 05:24:11,2012-06-16 20:24:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:25:11,2012-06-16 20:25:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:26:00,2012-06-16 20:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-06-17 05:27:00,2012-06-16 20:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:28:00,2012-06-16 20:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:29:00,2012-06-16 20:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 05:30:01,2012-06-16 20:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 05:31:00,2012-06-16 20:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-06-17 05:32:00,2012-06-16 20:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 05:33:00,2012-06-16 20:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:34:10,2012-06-16 20:34:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:35:10,2012-06-16 20:35:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:36:00,2012-06-16 20:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 05:37:11,2012-06-16 20:37:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:38:10,2012-06-16 20:38:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:39:11,2012-06-16 20:39:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 05:40:11,2012-06-16 20:40:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 05:41:10,2012-06-16 20:41:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:42:11,2012-06-16 20:42:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:43:00,2012-06-16 20:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-06-17 05:44:00,2012-06-16 20:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-06-17 05:45:10,2012-06-16 20:45:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
