bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 10:48:03,2012-08-01 02:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91668,-135.1978,12.6,359.8
2012-08-01 10:49:03,2012-08-01 02:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92017,-135.1978,12.6,359.8
2012-08-01 10:50:03,2012-08-01 02:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92365,-135.1978,12.6,359.8
2012-08-01 10:51:03,2012-08-01 02:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92713,-135.1978,12.6,359.8
2012-08-01 10:52:03,2012-08-01 02:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93055,-135.1979,12.6,358.9
2012-08-01 10:53:03,2012-08-01 02:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93403,-135.198,12.6,358.9
2012-08-01 10:54:03,2012-08-01 02:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93758,-135.1982,12.5,358.9
2012-08-01 10:55:03,2012-08-01 02:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94094,-135.1983,12.3,358.9
2012-08-01 10:56:03,2012-08-01 02:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94438,-135.1985,12.2,358.9
2012-08-01 10:57:03,2012-08-01 02:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94771,-135.1987,12.0,357.5
2012-08-01 10:58:03,2012-08-01 02:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95101,-135.1988,11.9,358.4
2012-08-01 10:59:02,2012-08-01 02:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9543,-135.199,11.8,358.0
2012-08-01 11:00:02,2012-08-01 03:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95757,-135.1991,11.8,359.4
2012-08-01 11:01:03,2012-08-01 03:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96088,-135.1992,11.8,358.9
2012-08-01 11:02:03,2012-08-01 03:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96413,-135.1994,11.7,358.9
2012-08-01 11:03:03,2012-08-01 03:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96737,-135.1995,11.7,358.9
2012-08-01 11:04:04,2012-08-01 03:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97058,-135.1997,11.6,358.4
2012-08-01 11:05:04,2012-08-01 03:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97374,-135.2006,11.5,350.4
2012-08-01 11:06:04,2012-08-01 03:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97684,-135.2019,11.5,347.9
2012-08-01 11:07:03,2012-08-01 03:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97994,-135.2032,11.5,346.9
2012-08-01 11:08:04,2012-08-01 03:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98304,-135.2047,11.5,346.0
2012-08-01 11:09:02,2012-08-01 03:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98608,-135.2062,11.5,345.5
2012-08-01 11:10:02,2012-08-01 03:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98917,-135.2076,11.5,345.5
2012-08-01 11:11:02,2012-08-01 03:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99226,-135.2091,11.4,346.0
2012-08-01 11:12:02,2012-08-01 03:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99531,-135.2107,11.4,344.4
2012-08-01 11:13:02,2012-08-01 03:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99838,-135.2122,11.4,345.9
2012-08-01 11:14:02,2012-08-01 03:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00148,-135.2137,11.4,347.4
2012-08-01 11:15:02,2012-08-01 03:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00448,-135.215,11.3,347.0
2012-08-01 11:16:02,2012-08-01 03:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00754,-135.2164,11.3,346.4
2012-08-01 11:17:02,2012-08-01 03:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01051,-135.2178,11.2,346.4
2012-08-01 11:18:02,2012-08-01 03:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01359,-135.2191,11.2,347.4
2012-08-01 11:19:02,2012-08-01 03:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01661,-135.2204,11.1,348.5
2012-08-01 11:20:02,2012-08-01 03:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01963,-135.2215,11.1,349.0
2012-08-01 11:21:02,2012-08-01 03:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02265,-135.2226,11.1,349.0
2012-08-01 11:22:02,2012-08-01 03:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02566,-135.2238,11.2,347.0
2012-08-01 11:23:03,2012-08-01 03:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02873,-135.2253,11.2,345.4
2012-08-01 11:24:03,2012-08-01 03:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03172,-135.2269,11.2,344.9
2012-08-01 11:25:03,2012-08-01 03:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03475,-135.2284,11.1,345.4
2012-08-01 11:26:03,2012-08-01 03:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0377,-135.2298,11.1,345.4
2012-08-01 11:27:03,2012-08-01 03:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04068,-135.2312,11.1,345.4
2012-08-01 11:28:02,2012-08-01 03:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04369,-135.2327,11.1,345.4
2012-08-01 11:29:02,2012-08-01 03:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04662,-135.2341,11.1,346.0
2012-08-01 11:30:02,2012-08-01 03:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04959,-135.2356,11.1,344.4
2012-08-01 11:31:02,2012-08-01 03:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05256,-135.2371,11.1,344.9
2012-08-01 11:32:02,2012-08-01 03:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05552,-135.2387,11.1,345.4
2012-08-01 11:33:02,2012-08-01 03:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05854,-135.2402,11.1,344.9
2012-08-01 11:34:03,2012-08-01 03:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06149,-135.2418,11.1,345.4
2012-08-01 11:35:03,2012-08-01 03:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06451,-135.2434,11.1,344.9
2012-08-01 11:36:03,2012-08-01 03:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06748,-135.245,11.1,343.4
2012-08-01 11:37:03,2012-08-01 03:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07033,-135.2469,11.1,341.5
2012-08-01 11:38:03,2012-08-01 03:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07321,-135.2491,11.1,337.4
2012-08-01 11:39:03,2012-08-01 03:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07605,-135.2514,11.1,336.4
2012-08-01 11:40:02,2012-08-01 03:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07883,-135.2536,11.0,336.9
2012-08-01 11:41:02,2012-08-01 03:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08165,-135.2559,11.1,336.9
2012-08-01 11:42:02,2012-08-01 03:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08447,-135.2582,11.1,338.4
2012-08-01 11:43:02,2012-08-01 03:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0873,-135.2605,11.1,336.9
2012-08-01 11:44:03,2012-08-01 03:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09019,-135.2628,11.1,336.9
2012-08-01 11:45:03,2012-08-01 03:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09302,-135.2651,11.1,336.4
2012-08-01 11:46:03,2012-08-01 03:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09586,-135.2674,11.1,337.4
2012-08-01 11:47:03,2012-08-01 03:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09869,-135.2696,11.0,338.0
2012-08-01 11:48:03,2012-08-01 03:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10152,-135.2718,11.0,338.4
2012-08-01 11:49:03,2012-08-01 03:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10436,-135.274,11.0,337.4
2012-08-01 11:50:03,2012-08-01 03:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1072,-135.2761,11.0,338.5
2012-08-01 11:51:04,2012-08-01 03:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1101,-135.2783,11.1,339.0
2012-08-01 11:52:03,2012-08-01 03:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11296,-135.2805,11.2,337.4
2012-08-01 11:53:03,2012-08-01 03:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1158,-135.2827,11.2,339.0
2012-08-01 11:54:04,2012-08-01 03:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11875,-135.2849,11.2,338.5
2012-08-01 11:55:03,2012-08-01 03:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12164,-135.2871,11.2,338.0
2012-08-01 11:56:04,2012-08-01 03:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12452,-135.2893,11.2,338.0
2012-08-01 11:57:03,2012-08-01 03:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12741,-135.2915,11.2,337.4
2012-08-01 11:58:03,2012-08-01 03:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13029,-135.2938,11.2,338.0
2012-08-01 11:59:03,2012-08-01 03:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13313,-135.296,11.2,338.0
2012-08-01 12:00:03,2012-08-01 04:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13605,-135.2983,11.2,338.0
2012-08-01 12:01:03,2012-08-01 04:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13887,-135.3005,11.2,338.0
2012-08-01 12:02:13,2012-08-01 04:02:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14221,-135.3031,11.1,338.0
2012-08-01 12:03:03,2012-08-01 04:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14466,-135.3051,11.2,338.0
2012-08-01 12:04:04,2012-08-01 04:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14749,-135.3073,11.3,337.0
2012-08-01 12:05:03,2012-08-01 04:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15042,-135.3098,11.4,337.0
2012-08-01 12:06:02,2012-08-01 04:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15334,-135.3123,11.4,335.9
2012-08-01 12:07:03,2012-08-01 04:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15619,-135.3147,11.4,335.9
2012-08-01 12:08:03,2012-08-01 04:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15913,-135.3172,11.5,335.5
2012-08-01 12:09:03,2012-08-01 04:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16205,-135.3197,11.5,337.5
2012-08-01 12:10:03,2012-08-01 04:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.165,-135.322,11.5,337.5
2012-08-01 12:11:03,2012-08-01 04:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16798,-135.3242,11.5,338.4
2012-08-01 12:12:03,2012-08-01 04:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1709,-135.3264,11.5,338.9
2012-08-01 12:13:03,2012-08-01 04:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17395,-135.3287,11.6,338.9
2012-08-01 12:14:02,2012-08-01 04:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17693,-135.3309,11.6,338.9
2012-08-01 12:15:03,2012-08-01 04:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17985,-135.3333,11.6,337.5
2012-08-01 12:16:03,2012-08-01 04:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18288,-135.3357,11.6,338.5
2012-08-01 12:17:03,2012-08-01 04:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18587,-135.338,11.7,337.5
2012-08-01 12:18:03,2012-08-01 04:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18887,-135.3404,11.7,338.0
2012-08-01 12:19:03,2012-08-01 04:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1919,-135.3427,11.8,339.0
2012-08-01 12:20:04,2012-08-01 04:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19507,-135.3447,11.8,343.0
2012-08-01 12:21:04,2012-08-01 04:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19824,-135.3464,11.9,344.0
2012-08-01 12:22:13,2012-08-01 04:22:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20193,-135.3485,11.9,344.0
2012-08-01 12:23:04,2012-08-01 04:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20453,-135.35,12.0,344.0
2012-08-01 12:24:03,2012-08-01 04:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20778,-135.3518,12.0,344.0
2012-08-01 12:25:04,2012-08-01 04:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.211,-135.3535,12.1,344.9
2012-08-01 12:26:03,2012-08-01 04:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21422,-135.3553,12.1,343.9
2012-08-01 12:27:03,2012-08-01 04:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21744,-135.3571,12.2,343.9
2012-08-01 12:28:03,2012-08-01 04:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22069,-135.359,12.2,343.4
2012-08-01 12:29:03,2012-08-01 04:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22395,-135.3608,12.3,343.9
2012-08-01 12:30:04,2012-08-01 04:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22723,-135.3627,12.2,343.9
2012-08-01 12:31:04,2012-08-01 04:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2304,-135.3645,12.1,343.0
2012-08-01 12:32:04,2012-08-01 04:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23365,-135.3664,12.1,342.5
2012-08-01 12:33:04,2012-08-01 04:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23684,-135.3683,12.0,343.9
2012-08-01 12:34:03,2012-08-01 04:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23998,-135.3701,12.0,343.0
2012-08-01 12:35:03,2012-08-01 04:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24317,-135.3719,12.0,343.4
2012-08-01 12:36:03,2012-08-01 04:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24634,-135.3737,12.0,343.4
2012-08-01 12:37:03,2012-08-01 04:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24952,-135.3754,11.9,343.9
2012-08-01 12:38:03,2012-08-01 04:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25267,-135.3773,11.8,343.0
2012-08-01 12:39:03,2012-08-01 04:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25579,-135.3791,11.8,342.5
2012-08-01 12:40:03,2012-08-01 04:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2589,-135.381,11.8,342.5
2012-08-01 12:41:03,2012-08-01 04:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26202,-135.3829,11.8,342.5
2012-08-01 12:42:03,2012-08-01 04:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26518,-135.3845,11.8,346.0
2012-08-01 12:43:03,2012-08-01 04:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26845,-135.3852,11.7,357.0
2012-08-01 12:44:04,2012-08-01 04:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27167,-135.3851,11.7,2.0
2012-08-01 12:45:04,2012-08-01 04:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27492,-135.3847,11.8,3.9
2012-08-01 12:46:04,2012-08-01 04:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27817,-135.3842,11.8,3.9
2012-08-01 12:47:04,2012-08-01 04:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28151,-135.3837,11.9,3.9
2012-08-01 12:48:04,2012-08-01 04:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28476,-135.3833,11.9,3.0
2012-08-01 12:49:04,2012-08-01 04:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28811,-135.383,11.9,3.0
2012-08-01 12:50:04,2012-08-01 04:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29139,-135.3826,11.8,3.0
2012-08-01 12:51:04,2012-08-01 04:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29462,-135.3824,11.5,3.0
2012-08-01 12:52:04,2012-08-01 04:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29775,-135.382,11.3,3.0
2012-08-01 12:53:04,2012-08-01 04:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30079,-135.3817,11.1,3.0
2012-08-01 12:54:04,2012-08-01 04:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30388,-135.3814,11.0,3.0
2012-08-01 12:55:03,2012-08-01 04:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30684,-135.381,10.9,3.0
2012-08-01 12:56:02,2012-08-01 04:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30977,-135.3807,10.7,3.5
2012-08-01 12:57:02,2012-08-01 04:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31273,-135.3803,10.7,4.0
2012-08-01 12:58:03,2012-08-01 04:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31571,-135.3799,10.7,4.0
2012-08-01 12:59:03,2012-08-01 04:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31859,-135.3796,10.6,3.0
2012-08-01 13:00:03,2012-08-01 05:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32157,-135.3793,10.6,3.0
2012-08-01 13:01:03,2012-08-01 05:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32454,-135.379,10.5,3.0
2012-08-01 13:02:03,2012-08-01 05:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32737,-135.3787,10.4,3.0
2012-08-01 13:03:03,2012-08-01 05:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33031,-135.3784,10.4,3.0
2012-08-01 13:04:04,2012-08-01 05:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33315,-135.3781,10.4,3.0
2012-08-01 13:05:04,2012-08-01 05:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33606,-135.3778,10.4,3.0
2012-08-01 13:06:03,2012-08-01 05:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33893,-135.3774,10.4,3.0
2012-08-01 13:07:04,2012-08-01 05:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3418,-135.377,10.4,5.8
2012-08-01 13:08:04,2012-08-01 05:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34463,-135.3762,10.3,7.4
2012-08-01 13:09:04,2012-08-01 05:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34752,-135.3753,10.3,8.5
2012-08-01 13:10:04,2012-08-01 05:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3503,-135.3745,10.4,9.1
2012-08-01 13:11:04,2012-08-01 05:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35317,-135.3736,10.3,9.5
2012-08-01 13:12:04,2012-08-01 05:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35598,-135.3728,10.2,9.1
2012-08-01 13:13:04,2012-08-01 05:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35874,-135.372,10.3,8.0
2012-08-01 13:14:04,2012-08-01 05:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36165,-135.3711,10.5,8.0
2012-08-01 13:15:04,2012-08-01 05:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36456,-135.3704,10.6,6.9
2012-08-01 13:16:04,2012-08-01 05:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36747,-135.3696,10.7,6.9
2012-08-01 13:17:04,2012-08-01 05:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37038,-135.3688,10.8,8.0
2012-08-01 13:18:04,2012-08-01 05:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37334,-135.368,10.8,8.0
2012-08-01 13:19:04,2012-08-01 05:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37631,-135.3672,10.8,8.0
2012-08-01 13:20:04,2012-08-01 05:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.37936,-135.3664,10.9,8.0
2012-08-01 13:21:04,2012-08-01 05:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3823,-135.3656,10.9,8.0
2012-08-01 13:22:03,2012-08-01 05:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38536,-135.3648,11.0,8.0
2012-08-01 13:23:04,2012-08-01 05:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.38837,-135.364,11.0,9.0
2012-08-01 13:24:03,2012-08-01 05:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39133,-135.3631,11.1,9.0
2012-08-01 13:25:03,2012-08-01 05:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39437,-135.3622,11.1,9.0
2012-08-01 13:26:03,2012-08-01 05:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.39749,-135.3612,11.1,9.0
2012-08-01 13:27:03,2012-08-01 05:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40047,-135.3603,11.2,9.0
2012-08-01 13:28:03,2012-08-01 05:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40359,-135.3593,11.2,9.0
2012-08-01 13:29:04,2012-08-01 05:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40661,-135.3584,11.2,9.0
2012-08-01 13:30:04,2012-08-01 05:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.40971,-135.3575,11.0,9.0
2012-08-01 13:31:03,2012-08-01 05:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41256,-135.3566,10.2,9.1
2012-08-01 13:32:04,2012-08-01 05:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41521,-135.3558,9.5,8.0
2012-08-01 13:33:04,2012-08-01 05:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.41775,-135.3551,9.1,8.0
2012-08-01 13:34:04,2012-08-01 05:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42019,-135.3544,8.8,8.0
2012-08-01 13:35:04,2012-08-01 05:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42253,-135.3537,8.5,8.0
2012-08-01 13:36:03,2012-08-01 05:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42482,-135.3531,8.3,9.3
2012-08-01 13:37:03,2012-08-01 05:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.427,-135.3523,8.0,10.8
2012-08-01 13:38:03,2012-08-01 05:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.42907,-135.351,7.9,19.2
2012-08-01 13:39:03,2012-08-01 05:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43114,-135.3495,7.8,20.7
2012-08-01 13:40:03,2012-08-01 05:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43295,-135.3481,6.8,21.6
2012-08-01 13:41:03,2012-08-01 05:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43459,-135.3467,6.1,22.8
2012-08-01 13:42:03,2012-08-01 05:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43602,-135.3455,5.5,23.1
2012-08-01 13:43:03,2012-08-01 05:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43733,-135.3443,5.1,26.3
2012-08-01 13:44:03,2012-08-01 05:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.4385,-135.3431,4.5,25.7
2012-08-01 13:45:03,2012-08-01 05:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.43945,-135.3418,4.2,36.7
2012-08-01 13:46:03,2012-08-01 05:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44028,-135.3404,3.8,42.5
2012-08-01 13:47:04,2012-08-01 05:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44096,-135.339,3.4,46.3
2012-08-01 13:48:04,2012-08-01 05:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44151,-135.3377,3.0,49.8
2012-08-01 13:49:04,2012-08-01 05:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44196,-135.3364,3.0,55.7
2012-08-01 13:50:04,2012-08-01 05:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44247,-135.335,3.2,53.5
2012-08-01 13:51:04,2012-08-01 05:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44302,-135.3335,3.5,53.2
2012-08-01 13:52:03,2012-08-01 05:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44358,-135.3321,3.2,52.5
2012-08-01 13:53:03,2012-08-01 05:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.44412,-135.3308,3.0,50.9
