bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-10 08:04:29,2012-05-09 23:04:29,246442000,9156527,PDAN,ZAANDAM,57.8881,-136.7325,12.1,178.0
2012-05-10 08:05:28,2012-05-09 23:05:28,246442000,9156527,PDAN,ZAANDAM,57.88145,-136.732,12.3,178.0
2012-05-10 08:06:20,2012-05-09 23:06:20,246442000,9156527,PDAN,ZAANDAM,57.87853,-136.7318,11.9,178.0
2012-05-10 08:07:41,2012-05-09 23:07:41,246442000,9156527,PDAN,ZAANDAM,57.87806,-136.7317,11.9,178.0
2012-05-10 08:08:49,2012-05-09 23:08:49,246442000,9156527,PDAN,ZAANDAM,57.8703,-136.7311,12.5,178.0
2012-05-10 08:10:49,2012-05-09 23:10:49,246442000,9156527,PDAN,ZAANDAM,57.86744,-136.7309,12.9,175.0
2012-05-10 08:11:30,2012-05-09 23:11:30,246442000,9156527,PDAN,ZAANDAM,57.86123,-136.7303,11.8,177.0
2012-05-10 08:12:19,2012-05-09 23:12:19,246442000,9156527,PDAN,ZAANDAM,57.85848,-136.73,12.3,177.0
2012-05-10 08:13:51,2012-05-09 23:13:51,246442000,9156527,PDAN,ZAANDAM,57.85564,-136.7297,12.3,176.0
2012-05-10 08:17:49,2012-05-09 23:17:49,246442000,9156527,PDAN,ZAANDAM,57.83983,-136.7287,12.3,178.0
2012-05-10 08:20:29,2012-05-09 23:20:29,246442000,9156527,PDAN,ZAANDAM,57.83067,-136.7289,13.0,178.0
2012-05-10 08:24:29,2012-05-09 23:24:29,246442000,9156527,PDAN,ZAANDAM,57.8167,-136.7293,12.5,180.0
2012-05-10 08:26:05,2012-05-09 23:26:05,246442000,9156527,PDAN,ZAANDAM,57.81149,-136.7294,12.4,181.0
2012-05-10 08:30:37,2012-05-09 23:30:37,246442000,9156527,PDAN,ZAANDAM,57.79511,-136.7302,12.6,183.0
2012-05-10 08:32:13,2012-05-09 23:32:13,246442000,9156527,PDAN,ZAANDAM,57.79393,-136.7303,12.7,183.0
2012-05-10 08:33:09,2012-05-09 23:33:09,246442000,9156527,PDAN,ZAANDAM,57.78624,-136.731,12.9,183.0
2012-05-10 08:35:14,2012-05-09 23:35:14,246442000,9156527,PDAN,ZAANDAM,57.78322,-136.7314,13.0,184.0
2012-05-10 08:36:07,2012-05-09 23:36:07,246442000,9156527,PDAN,ZAANDAM,57.77533,-136.7317,13.0,181.0
2012-05-10 08:38:26,2012-05-09 23:38:26,246442000,9156527,PDAN,ZAANDAM,57.76883,-136.7318,12.9,179.0
2012-05-10 08:39:09,2012-05-09 23:39:09,246442000,9156527,PDAN,ZAANDAM,57.76473,-136.7322,13.4,184.0
2012-05-10 08:40:07,2012-05-09 23:40:07,246442000,9156527,PDAN,ZAANDAM,57.76114,-136.7324,12.8,181.0
2012-05-10 08:41:32,2012-05-09 23:41:32,246442000,9156527,PDAN,ZAANDAM,57.7605,-136.7325,12.8,182.0
2012-05-10 08:42:40,2012-05-09 23:42:40,246442000,9156527,PDAN,ZAANDAM,57.752,-136.7327,12.9,181.0
2012-05-10 08:43:07,2012-05-09 23:43:07,246442000,9156527,PDAN,ZAANDAM,57.75033,-136.7327,12.7,182.0
2012-05-10 08:44:39,2012-05-09 23:44:39,246442000,9156527,PDAN,ZAANDAM,57.74851,-136.733,13.1,182.0
2012-05-10 08:45:10,2012-05-09 23:45:10,246442000,9156527,PDAN,ZAANDAM,57.743,-136.7325,12.7,177.0
2012-05-10 08:46:08,2012-05-09 23:46:08,246442000,9156527,PDAN,ZAANDAM,57.73966,-136.7328,13.1,182.0
2012-05-10 08:47:45,2012-05-09 23:47:45,246442000,9156527,PDAN,ZAANDAM,57.73849,-136.7328,12.5,181.0
2012-05-10 08:48:08,2012-05-09 23:48:08,246442000,9156527,PDAN,ZAANDAM,57.73233,-136.7325,12.7,180.0
2012-05-10 08:49:00,2012-05-09 23:49:00,246442000,9156527,PDAN,ZAANDAM,57.72937,-136.7328,12.9,180.0
2012-05-10 08:50:52,2012-05-09 23:50:52,246442000,9156527,PDAN,ZAANDAM,57.72652,-136.7328,13.2,180.0
2012-05-10 08:54:20,2012-05-09 23:54:20,246442000,9156527,PDAN,ZAANDAM,57.71001,-136.7331,12.6,180.0
2012-05-10 08:57:28,2012-05-09 23:57:28,246442000,9156527,PDAN,ZAANDAM,57.69872,-136.7333,13.7,179.0
2012-05-10 08:59:57,2012-05-09 23:59:57,246442000,9156527,PDAN,ZAANDAM,57.69458,-136.7333,12.7,181.0
2012-05-10 09:06:03,2012-05-10 00:06:03,246442000,9156527,PDAN,ZAANDAM,57.67083,-136.7337,12.6,178.0
2012-05-10 09:07:40,2012-05-10 00:07:40,246442000,9156527,PDAN,ZAANDAM,57.66282,-136.7336,12.5,179.0
2012-05-10 09:09:07,2012-05-10 00:09:07,246442000,9156527,PDAN,ZAANDAM,57.65871,-136.7336,12.6,180.0
2012-05-10 09:12:07,2012-05-10 00:12:07,246442000,9156527,PDAN,ZAANDAM,57.65112,-136.7335,12.7,179.0
2012-05-10 09:15:10,2012-05-10 00:15:10,246442000,9156527,PDAN,ZAANDAM,57.6405,-136.7328,12.7,174.0
2012-05-10 09:16:18,2012-05-10 00:16:18,246442000,9156527,PDAN,ZAANDAM,57.63243,-136.7298,12.1,167.0
2012-05-10 09:18:11,2012-05-10 00:18:11,246442000,9156527,PDAN,ZAANDAM,57.62733,-136.7263,12.6,160.0
2012-05-10 09:21:18,2012-05-10 00:21:18,246442000,9156527,PDAN,ZAANDAM,57.62,-136.72,12.2,155.0
2012-05-10 09:24:19,2012-05-10 00:24:19,246442000,9156527,PDAN,ZAANDAM,57.60765,-136.7097,12.5,156.0
2012-05-10 09:25:39,2012-05-10 00:25:39,246442000,9156527,PDAN,ZAANDAM,57.603,-136.7053,12.2,155.0
2012-05-10 09:27:19,2012-05-10 00:27:19,246442000,9156527,PDAN,ZAANDAM,57.60154,-136.7043,12.3,153.0
2012-05-10 09:28:09,2012-05-10 00:28:09,246442000,9156527,PDAN,ZAANDAM,57.59538,-136.6989,12.1,153.0
2012-05-10 09:30:28,2012-05-10 00:30:28,246442000,9156527,PDAN,ZAANDAM,57.58817,-136.6927,11.7,155.0
2012-05-10 09:33:22,2012-05-10 00:33:22,246442000,9156527,PDAN,ZAANDAM,57.58303,-136.6887,11.9,155.0
2012-05-10 09:34:40,2012-05-10 00:34:40,246442000,9156527,PDAN,ZAANDAM,57.57544,-136.6825,11.9,157.0
2012-05-10 09:39:29,2012-05-10 00:39:29,246442000,9156527,PDAN,ZAANDAM,57.56067,-136.6707,11.9,157.0
2012-05-10 09:42:30,2012-05-10 00:42:30,246442000,9156527,PDAN,ZAANDAM,57.55499,-136.6666,11.7,158.0
2012-05-10 09:43:01,2012-05-10 00:43:01,246442000,9156527,PDAN,ZAANDAM,57.54984,-136.6623,11.9,159.0
2012-05-10 09:45:32,2012-05-10 00:45:32,246442000,9156527,PDAN,ZAANDAM,57.54581,-136.6596,12.0,161.0
2012-05-10 09:49:29,2012-05-10 00:49:29,246442000,9156527,PDAN,ZAANDAM,57.52987,-136.6478,12.5,158.0
2012-05-10 09:51:35,2012-05-10 00:51:35,246442000,9156527,PDAN,ZAANDAM,57.52678,-136.6456,11.7,158.0
2012-05-10 09:52:09,2012-05-10 00:52:09,246442000,9156527,PDAN,ZAANDAM,57.52179,-136.6414,11.7,157.0
2012-05-10 09:53:01,2012-05-10 00:53:01,246442000,9156527,PDAN,ZAANDAM,57.51917,-136.639,12.2,156.0
2012-05-10 09:54:36,2012-05-10 00:54:36,246442000,9156527,PDAN,ZAANDAM,57.51768,-136.6382,11.7,158.0
2012-05-10 09:55:07,2012-05-10 00:55:07,246442000,9156527,PDAN,ZAANDAM,57.51275,-136.6342,12.0,155.0
2012-05-10 09:56:08,2012-05-10 00:56:08,246442000,9156527,PDAN,ZAANDAM,57.50971,-136.6317,12.0,155.0
2012-05-10 09:57:39,2012-05-10 00:57:39,246442000,9156527,PDAN,ZAANDAM,57.50923,-136.6313,12.3,159.0
2012-05-10 09:58:08,2012-05-10 00:58:08,246442000,9156527,PDAN,ZAANDAM,57.50376,-136.627,11.7,156.0
2012-05-10 09:59:07,2012-05-10 00:59:07,246442000,9156527,PDAN,ZAANDAM,57.50079,-136.6245,11.4,155.0
2012-05-10 10:00:43,2012-05-10 01:00:43,246442000,9156527,PDAN,ZAANDAM,57.49987,-136.6237,11.7,156.0
2012-05-10 10:01:40,2012-05-10 01:01:40,246442000,9156527,PDAN,ZAANDAM,57.4935,-136.6183,11.6,158.0
2012-05-10 10:02:19,2012-05-10 01:02:19,246442000,9156527,PDAN,ZAANDAM,57.49158,-136.6171,11.4,156.0
2012-05-10 10:03:41,2012-05-10 01:03:41,246442000,9156527,PDAN,ZAANDAM,57.49116,-136.6168,11.6,158.0
2012-05-10 10:04:07,2012-05-10 01:04:07,246442000,9156527,PDAN,ZAANDAM,57.48624,-136.6128,11.6,157.0
2012-05-10 10:05:08,2012-05-10 01:05:08,246442000,9156527,PDAN,ZAANDAM,57.48338,-136.6105,11.1,158.0
2012-05-10 10:06:43,2012-05-10 01:06:43,246442000,9156527,PDAN,ZAANDAM,57.48243,-136.6098,11.3,155.0
2012-05-10 10:07:07,2012-05-10 01:07:07,246442000,9156527,PDAN,ZAANDAM,57.47756,-136.6057,12.0,156.0
2012-05-10 10:08:01,2012-05-10 01:08:01,246442000,9156527,PDAN,ZAANDAM,57.47517,-136.6032,11.5,155.0
2012-05-10 10:09:45,2012-05-10 01:09:45,246442000,9156527,PDAN,ZAANDAM,57.47372,-136.6024,11.5,158.0
2012-05-10 10:10:08,2012-05-10 01:10:08,246442000,9156527,PDAN,ZAANDAM,57.46884,-136.5985,11.4,155.0
2012-05-10 10:11:21,2012-05-10 01:11:21,246442000,9156527,PDAN,ZAANDAM,57.46531,-136.5956,11.7,155.0
2012-05-10 10:12:51,2012-05-10 01:12:51,246442000,9156527,PDAN,ZAANDAM,57.46298,-136.5936,11.1,153.0
2012-05-10 10:13:00,2012-05-10 01:13:00,246442000,9156527,PDAN,ZAANDAM,57.46052,-136.5914,11.6,154.0
2012-05-10 10:14:07,2012-05-10 01:14:07,246442000,9156527,PDAN,ZAANDAM,57.45716,-136.5883,11.6,159.0
2012-05-10 10:15:52,2012-05-10 01:15:52,246442000,9156527,PDAN,ZAANDAM,57.45572,-136.5874,11.5,155.0
2012-05-10 10:16:09,2012-05-10 01:16:09,246442000,9156527,PDAN,ZAANDAM,57.45127,-136.5837,12.0,153.0
2012-05-10 10:17:00,2012-05-10 01:17:00,246442000,9156527,PDAN,ZAANDAM,57.44874,-136.5816,11.5,154.0
2012-05-10 10:18:52,2012-05-10 01:18:52,246442000,9156527,PDAN,ZAANDAM,57.44681,-136.58,12.0,151.0
2012-05-10 10:20:07,2012-05-10 01:20:07,246442000,9156527,PDAN,ZAANDAM,57.43921,-136.5736,12.1,157.0
2012-05-10 10:21:55,2012-05-10 01:21:55,246442000,9156527,PDAN,ZAANDAM,57.43773,-136.5723,11.9,155.0
2012-05-10 10:22:08,2012-05-10 01:22:08,246442000,9156527,PDAN,ZAANDAM,57.43329,-136.5683,11.3,153.0
2012-05-10 10:23:00,2012-05-10 01:23:00,246442000,9156527,PDAN,ZAANDAM,57.43083,-136.5657,11.6,153.0
2012-05-10 10:24:57,2012-05-10 01:24:57,246442000,9156527,PDAN,ZAANDAM,57.42842,-136.5638,11.8,155.0
2012-05-10 10:25:10,2012-05-10 01:25:10,246442000,9156527,PDAN,ZAANDAM,57.42449,-136.5603,11.5,155.0
2012-05-10 10:26:11,2012-05-10 01:26:11,246442000,9156527,PDAN,ZAANDAM,57.42167,-136.5573,11.6,156.0
2012-05-10 10:27:58,2012-05-10 01:27:58,246442000,9156527,PDAN,ZAANDAM,57.41967,-136.5557,11.5,156.0
2012-05-10 10:28:17,2012-05-10 01:28:17,246442000,9156527,PDAN,ZAANDAM,57.41527,-136.5522,12.1,154.0
2012-05-10 10:29:09,2012-05-10 01:29:09,246442000,9156527,PDAN,ZAANDAM,57.41273,-136.5498,12.1,155.0
2012-05-10 10:31:03,2012-05-10 01:31:03,246442000,9156527,PDAN,ZAANDAM,57.41087,-136.5481,11.7,152.0
2012-05-10 10:32:08,2012-05-10 01:32:08,246442000,9156527,PDAN,ZAANDAM,57.40389,-136.542,12.1,154.0
2012-05-10 10:34:04,2012-05-10 01:34:04,246442000,9156527,PDAN,ZAANDAM,57.40194,-136.5403,11.7,154.0
2012-05-10 10:35:07,2012-05-10 01:35:07,246442000,9156527,PDAN,ZAANDAM,57.39501,-136.534,11.6,155.0
2012-05-10 10:37:06,2012-05-10 01:37:06,246442000,9156527,PDAN,ZAANDAM,57.39308,-136.5323,12.0,151.0
2012-05-10 10:38:08,2012-05-10 01:38:08,246442000,9156527,PDAN,ZAANDAM,57.386,-136.5257,12.5,155.0
2012-05-10 10:40:12,2012-05-10 01:40:12,246442000,9156527,PDAN,ZAANDAM,57.3835,-136.5233,12.3,151.0
2012-05-10 10:41:08,2012-05-10 01:41:08,246442000,9156527,PDAN,ZAANDAM,57.37717,-136.5177,11.9,152.0
2012-05-10 10:43:13,2012-05-10 01:43:13,246442000,9156527,PDAN,ZAANDAM,57.37479,-136.5157,11.6,156.0
2012-05-10 10:44:08,2012-05-10 01:44:08,246442000,9156527,PDAN,ZAANDAM,57.36846,-136.51,11.6,154.0
2012-05-10 10:46:13,2012-05-10 01:46:13,246442000,9156527,PDAN,ZAANDAM,57.36604,-136.5079,11.6,155.0
2012-05-10 10:47:10,2012-05-10 01:47:10,246442000,9156527,PDAN,ZAANDAM,57.35958,-136.5021,12.1,152.0
2012-05-10 10:49:15,2012-05-10 01:49:15,246442000,9156527,PDAN,ZAANDAM,57.35724,-136.4999,11.7,156.0
2012-05-10 10:50:08,2012-05-10 01:50:08,246442000,9156527,PDAN,ZAANDAM,57.35086,-136.494,11.7,154.0
2012-05-10 10:52:20,2012-05-10 01:52:20,246442000,9156527,PDAN,ZAANDAM,57.34847,-136.4919,11.6,152.0
2012-05-10 10:53:10,2012-05-10 01:53:10,246442000,9156527,PDAN,ZAANDAM,57.34207,-136.4863,11.5,154.0
2012-05-10 10:55:19,2012-05-10 01:55:19,246442000,9156527,PDAN,ZAANDAM,57.33914,-136.4835,11.8,151.0
2012-05-10 10:56:09,2012-05-10 01:56:09,246442000,9156527,PDAN,ZAANDAM,57.3336,-136.4769,11.8,143.0
2012-05-10 10:58:21,2012-05-10 01:58:21,246442000,9156527,PDAN,ZAANDAM,57.33101,-136.4731,11.8,139.0
2012-05-10 10:59:07,2012-05-10 01:59:07,246442000,9156527,PDAN,ZAANDAM,57.32589,-136.465,11.8,146.0
2012-05-10 11:01:22,2012-05-10 02:01:22,246442000,9156527,PDAN,ZAANDAM,57.32324,-136.4613,11.8,144.0
2012-05-10 11:02:09,2012-05-10 02:02:09,246442000,9156527,PDAN,ZAANDAM,57.3179,-136.454,11.9,144.0
2012-05-10 11:03:07,2012-05-10 02:03:07,246442000,9156527,PDAN,ZAANDAM,57.3152,-136.4504,12.2,145.0
2012-05-10 11:04:48,2012-05-10 02:04:48,246442000,9156527,PDAN,ZAANDAM,57.31341,-136.448,12.2,143.0
2012-05-10 11:05:07,2012-05-10 02:05:07,246442000,9156527,PDAN,ZAANDAM,57.30981,-136.443,11.9,145.0
2012-05-10 11:06:08,2012-05-10 02:06:08,246442000,9156527,PDAN,ZAANDAM,57.30717,-136.439,12.5,145.0
2012-05-10 11:07:51,2012-05-10 02:07:51,246442000,9156527,PDAN,ZAANDAM,57.30574,-136.4376,12.1,145.0
2012-05-10 11:08:08,2012-05-10 02:08:08,246442000,9156527,PDAN,ZAANDAM,57.30161,-136.432,12.0,143.0
2012-05-10 11:09:08,2012-05-10 02:09:08,246442000,9156527,PDAN,ZAANDAM,57.29883,-136.4283,12.2,144.0
2012-05-10 11:10:56,2012-05-10 02:10:56,246442000,9156527,PDAN,ZAANDAM,57.29746,-136.4265,12.2,145.0
2012-05-10 11:11:09,2012-05-10 02:11:09,246442000,9156527,PDAN,ZAANDAM,57.29333,-136.4205,12.4,144.0
2012-05-10 11:12:10,2012-05-10 02:12:10,246442000,9156527,PDAN,ZAANDAM,57.29056,-136.4173,12.5,142.0
2012-05-10 11:13:59,2012-05-10 02:13:59,246442000,9156527,PDAN,ZAANDAM,57.28869,-136.4148,12.3,145.0
2012-05-10 11:15:07,2012-05-10 02:15:07,246442000,9156527,PDAN,ZAANDAM,57.2823,-136.4062,12.3,143.0
2012-05-10 11:17:01,2012-05-10 02:17:01,246442000,9156527,PDAN,ZAANDAM,57.2805,-136.4033,12.3,146.0
2012-05-10 11:18:08,2012-05-10 02:18:08,246442000,9156527,PDAN,ZAANDAM,57.27406,-136.3952,12.2,142.0
2012-05-10 11:20:15,2012-05-10 02:20:15,246442000,9156527,PDAN,ZAANDAM,57.27181,-136.392,12.5,140.0
2012-05-10 11:21:08,2012-05-10 02:21:08,246442000,9156527,PDAN,ZAANDAM,57.26603,-136.3835,12.3,142.0
2012-05-10 11:23:17,2012-05-10 02:23:17,246442000,9156527,PDAN,ZAANDAM,57.26371,-136.3802,12.2,140.0
2012-05-10 11:24:06,2012-05-10 02:24:06,246442000,9156527,PDAN,ZAANDAM,57.25799,-136.3719,12.1,141.0
2012-05-10 11:26:17,2012-05-10 02:26:17,246442000,9156527,PDAN,ZAANDAM,57.25575,-136.3686,11.9,139.0
2012-05-10 11:27:08,2012-05-10 02:27:08,246442000,9156527,PDAN,ZAANDAM,57.25017,-136.3598,11.9,139.0
2012-05-10 11:29:21,2012-05-10 02:29:21,246442000,9156527,PDAN,ZAANDAM,57.24748,-136.3563,12.1,143.0
2012-05-10 11:30:08,2012-05-10 02:30:08,246442000,9156527,PDAN,ZAANDAM,57.24223,-136.3484,12.2,142.0
2012-05-10 11:32:25,2012-05-10 02:32:25,246442000,9156527,PDAN,ZAANDAM,57.2395,-136.3442,12.0,141.0
2012-05-10 11:33:09,2012-05-10 02:33:09,246442000,9156527,PDAN,ZAANDAM,57.2341,-136.3368,11.9,143.0
2012-05-10 11:35:27,2012-05-10 02:35:27,246442000,9156527,PDAN,ZAANDAM,57.2315,-136.3327,12.3,143.0
2012-05-10 11:36:11,2012-05-10 02:36:11,246442000,9156527,PDAN,ZAANDAM,57.22617,-136.325,12.1,143.0
2012-05-10 11:37:08,2012-05-10 02:37:08,246442000,9156527,PDAN,ZAANDAM,57.22341,-136.3216,12.2,143.0
2012-05-10 11:38:28,2012-05-10 02:38:28,246442000,9156527,PDAN,ZAANDAM,57.22303,-136.321,12.3,145.0
2012-05-10 11:39:08,2012-05-10 02:39:08,246442000,9156527,PDAN,ZAANDAM,57.21808,-136.3139,12.6,142.0
2012-05-10 11:40:00,2012-05-10 02:40:00,246442000,9156527,PDAN,ZAANDAM,57.21574,-136.3106,12.3,145.0
2012-05-10 11:41:32,2012-05-10 02:41:32,246442000,9156527,PDAN,ZAANDAM,57.2149,-136.3095,12.4,144.0
2012-05-10 11:42:07,2012-05-10 02:42:07,246442000,9156527,PDAN,ZAANDAM,57.20984,-136.3024,12.3,141.0
2012-05-10 11:43:08,2012-05-10 02:43:08,246442000,9156527,PDAN,ZAANDAM,57.20716,-136.2982,12.6,142.0
2012-05-10 11:44:33,2012-05-10 02:44:33,246442000,9156527,PDAN,ZAANDAM,57.20683,-136.2977,12.8,140.0
2012-05-10 11:45:08,2012-05-10 02:45:08,246442000,9156527,PDAN,ZAANDAM,57.20175,-136.2908,12.5,140.0
2012-05-10 11:46:00,2012-05-10 02:46:00,246442000,9156527,PDAN,ZAANDAM,57.19945,-136.2876,12.2,142.0
2012-05-10 11:47:39,2012-05-10 02:47:39,246442000,9156527,PDAN,ZAANDAM,57.1986,-136.2863,12.2,142.0
2012-05-10 11:48:07,2012-05-10 02:48:07,246442000,9156527,PDAN,ZAANDAM,57.19353,-136.2792,12.3,143.0
2012-05-10 11:49:08,2012-05-10 02:49:08,246442000,9156527,PDAN,ZAANDAM,57.19081,-136.2754,12.1,141.0
2012-05-10 11:50:40,2012-05-10 02:50:40,246442000,9156527,PDAN,ZAANDAM,57.18995,-136.2741,11.8,140.0
2012-05-10 11:51:08,2012-05-10 02:51:08,246442000,9156527,PDAN,ZAANDAM,57.1855,-136.2672,12.3,141.0
2012-05-10 11:52:00,2012-05-10 02:52:00,246442000,9156527,PDAN,ZAANDAM,57.18317,-136.264,12.4,144.0
2012-05-10 11:53:41,2012-05-10 02:53:41,246442000,9156527,PDAN,ZAANDAM,57.18187,-136.2626,12.6,141.0
2012-05-10 11:54:00,2012-05-10 02:54:00,246442000,9156527,PDAN,ZAANDAM,57.17777,-136.2568,12.1,144.0
2012-05-10 11:55:07,2012-05-10 02:55:07,246442000,9156527,PDAN,ZAANDAM,57.17467,-136.2526,12.0,142.0
2012-05-10 11:56:43,2012-05-10 02:56:43,246442000,9156527,PDAN,ZAANDAM,57.17373,-136.2512,12.3,144.0
2012-05-10 11:57:08,2012-05-10 02:57:08,246442000,9156527,PDAN,ZAANDAM,57.16933,-136.2447,12.2,142.0
2012-05-10 11:58:06,2012-05-10 02:58:06,246442000,9156527,PDAN,ZAANDAM,57.16655,-136.2412,12.3,143.0
2012-05-10 11:59:44,2012-05-10 02:59:44,246442000,9156527,PDAN,ZAANDAM,57.16562,-136.2398,12.1,142.0
2012-05-10 12:00:09,2012-05-10 03:00:09,246442000,9156527,PDAN,ZAANDAM,57.16124,-136.2336,11.5,141.0
2012-05-10 12:01:07,2012-05-10 03:01:07,246442000,9156527,PDAN,ZAANDAM,57.15856,-136.2298,12.3,138.0
2012-05-10 12:02:49,2012-05-10 03:02:49,246442000,9156527,PDAN,ZAANDAM,57.15767,-136.2282,12.5,142.0
2012-05-10 12:03:08,2012-05-10 03:03:08,246442000,9156527,PDAN,ZAANDAM,57.15313,-136.2224,12.3,144.0
2012-05-10 12:04:00,2012-05-10 03:04:00,246442000,9156527,PDAN,ZAANDAM,57.151,-136.219,12.0,140.0
2012-05-10 12:05:52,2012-05-10 03:05:52,246442000,9156527,PDAN,ZAANDAM,57.14915,-136.2169,12.0,141.0
2012-05-10 12:06:08,2012-05-10 03:06:08,246442000,9156527,PDAN,ZAANDAM,57.14504,-136.2113,12.6,145.0
2012-05-10 12:07:00,2012-05-10 03:07:00,246442000,9156527,PDAN,ZAANDAM,57.14283,-136.2078,12.0,144.0
2012-05-10 12:08:53,2012-05-10 03:08:53,246442000,9156527,PDAN,ZAANDAM,57.14106,-136.2059,12.6,145.0
2012-05-10 12:10:11,2012-05-10 03:10:11,246442000,9156527,PDAN,ZAANDAM,57.13413,-136.1966,12.3,145.0
2012-05-10 12:11:55,2012-05-10 03:11:55,246442000,9156527,PDAN,ZAANDAM,57.13282,-136.1949,12.1,144.0
2012-05-10 12:13:10,2012-05-10 03:13:10,246442000,9156527,PDAN,ZAANDAM,57.1259,-136.1856,11.9,146.0
2012-05-10 12:15:00,2012-05-10 03:15:00,246442000,9156527,PDAN,ZAANDAM,57.12417,-136.1828,12.0,146.0
2012-05-10 12:16:11,2012-05-10 03:16:11,246442000,9156527,PDAN,ZAANDAM,57.11767,-136.1743,12.3,145.0
2012-05-10 12:18:02,2012-05-10 03:18:02,246442000,9156527,PDAN,ZAANDAM,57.11583,-136.1722,12.1,139.0
2012-05-10 12:19:00,2012-05-10 03:19:00,246442000,9156527,PDAN,ZAANDAM,57.10993,-136.1641,12.1,141.0
2012-05-10 12:21:03,2012-05-10 03:21:03,246442000,9156527,PDAN,ZAANDAM,57.10763,-136.1609,12.5,142.0
2012-05-10 12:22:09,2012-05-10 03:22:09,246442000,9156527,PDAN,ZAANDAM,57.10117,-136.1517,12.6,144.0
2012-05-10 12:24:06,2012-05-10 03:24:06,246442000,9156527,PDAN,ZAANDAM,57.0995,-136.1492,12.4,143.0
2012-05-10 12:25:09,2012-05-10 03:25:09,246442000,9156527,PDAN,ZAANDAM,57.09298,-136.1401,12.7,143.0
2012-05-10 12:27:06,2012-05-10 03:27:06,246442000,9156527,PDAN,ZAANDAM,57.09126,-136.1376,12.6,141.0
2012-05-10 12:28:09,2012-05-10 03:28:09,246442000,9156527,PDAN,ZAANDAM,57.08484,-136.128,12.5,140.0
2012-05-10 12:30:09,2012-05-10 03:30:09,246442000,9156527,PDAN,ZAANDAM,57.08295,-136.1257,12.8,141.0
2012-05-10 12:31:08,2012-05-10 03:31:08,246442000,9156527,PDAN,ZAANDAM,57.07653,-136.1165,12.7,142.0
2012-05-10 12:33:11,2012-05-10 03:33:11,246442000,9156527,PDAN,ZAANDAM,57.07427,-136.1133,12.6,143.0
2012-05-10 12:34:08,2012-05-10 03:34:08,246442000,9156527,PDAN,ZAANDAM,57.06816,-136.1043,13.2,141.0
2012-05-10 12:36:14,2012-05-10 03:36:14,246442000,9156527,PDAN,ZAANDAM,57.06583,-136.101,12.8,143.0
2012-05-10 12:37:10,2012-05-10 03:37:10,246442000,9156527,PDAN,ZAANDAM,57.05983,-136.0925,13.1,146.0
2012-05-10 12:39:15,2012-05-10 03:39:15,246442000,9156527,PDAN,ZAANDAM,57.05754,-136.0895,12.4,140.0
2012-05-10 12:40:14,2012-05-10 03:40:14,246442000,9156527,PDAN,ZAANDAM,57.05167,-136.0803,12.8,141.0
2012-05-10 12:42:19,2012-05-10 03:42:19,246442000,9156527,PDAN,ZAANDAM,57.04929,-136.0775,12.9,145.0
2012-05-10 12:43:08,2012-05-10 03:43:08,246442000,9156527,PDAN,ZAANDAM,57.04328,-136.0686,12.8,140.0
2012-05-10 12:44:00,2012-05-10 03:44:00,246442000,9156527,PDAN,ZAANDAM,57.041,-136.0648,12.8,143.0
2012-05-10 12:45:24,2012-05-10 03:45:24,246442000,9156527,PDAN,ZAANDAM,57.0406,-136.0646,13.2,143.0
2012-05-10 12:46:08,2012-05-10 03:46:08,246442000,9156527,PDAN,ZAANDAM,57.03504,-136.0564,12.6,143.0
2012-05-10 12:48:21,2012-05-10 03:48:21,246442000,9156527,PDAN,ZAANDAM,57.03228,-136.0523,12.4,139.0
2012-05-10 12:49:08,2012-05-10 03:49:08,246442000,9156527,PDAN,ZAANDAM,57.02675,-136.0442,13.0,140.0
2012-05-10 12:51:24,2012-05-10 03:51:24,246442000,9156527,PDAN,ZAANDAM,57.02397,-136.0402,13.0,142.0
2012-05-10 12:52:08,2012-05-10 03:52:08,246442000,9156527,PDAN,ZAANDAM,57.0185,-136.0317,12.7,144.0
2012-05-10 12:53:00,2012-05-10 03:53:00,246442000,9156527,PDAN,ZAANDAM,57.01606,-136.0286,12.6,142.0
2012-05-10 12:54:25,2012-05-10 03:54:25,246442000,9156527,PDAN,ZAANDAM,57.01567,-136.0277,13.2,143.0
2012-05-10 12:55:00,2012-05-10 03:55:00,246442000,9156527,PDAN,ZAANDAM,57.0105,-136.0198,12.7,140.0
2012-05-10 12:56:08,2012-05-10 03:56:08,246442000,9156527,PDAN,ZAANDAM,57.00727,-136.0155,13.1,140.0
2012-05-10 12:57:28,2012-05-10 03:57:28,246442000,9156527,PDAN,ZAANDAM,57.00684,-136.0148,12.9,136.0
2012-05-10 12:58:09,2012-05-10 03:58:09,246442000,9156527,PDAN,ZAANDAM,57.00177,-136.0072,12.9,143.0
2012-05-10 12:59:01,2012-05-10 03:59:01,246442000,9156527,PDAN,ZAANDAM,56.99933,-136.0033,13.0,141.0
2012-05-10 13:00:28,2012-05-10 04:00:28,246442000,9156527,PDAN,ZAANDAM,56.99845,-136.0023,13.2,136.0
2012-05-10 13:01:08,2012-05-10 04:01:08,246442000,9156527,PDAN,ZAANDAM,56.99338,-135.9948,13.0,143.0
2012-05-10 13:02:00,2012-05-10 04:02:00,246442000,9156527,PDAN,ZAANDAM,56.99104,-135.9914,13.0,141.0
