bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 21:27:49,2012-08-09 12:27:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-09 21:30:47,2012-08-09 12:30:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-09 21:33:49,2012-08-09 12:33:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 21:36:49,2012-08-09 12:36:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 21:39:48,2012-08-09 12:39:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 21:42:48,2012-08-09 12:42:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 21:45:48,2012-08-09 12:45:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 21:48:48,2012-08-09 12:48:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 21:51:49,2012-08-09 12:51:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 21:54:48,2012-08-09 12:54:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-08-09 21:57:49,2012-08-09 12:57:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-09 22:00:48,2012-08-09 13:00:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-08-09 22:03:47,2012-08-09 13:03:47,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-09 22:06:49,2012-08-09 13:06:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:09:49,2012-08-09 13:09:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-08-09 22:12:49,2012-08-09 13:12:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-08-09 22:15:48,2012-08-09 13:15:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-08-09 22:18:49,2012-08-09 13:18:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:21:49,2012-08-09 13:21:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:24:49,2012-08-09 13:24:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:27:48,2012-08-09 13:27:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:30:48,2012-08-09 13:30:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:33:48,2012-08-09 13:33:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:36:48,2012-08-09 13:36:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:39:48,2012-08-09 13:39:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:42:49,2012-08-09 13:42:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:45:48,2012-08-09 13:45:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:48:49,2012-08-09 13:48:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:51:48,2012-08-09 13:51:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-09 22:54:49,2012-08-09 13:54:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-09 22:57:49,2012-08-09 13:57:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-09 23:00:48,2012-08-09 14:00:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-09 23:03:48,2012-08-09 14:03:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-09 23:06:48,2012-08-09 14:06:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-09 23:09:49,2012-08-09 14:09:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-09 23:12:48,2012-08-09 14:12:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-09 23:15:48,2012-08-09 14:15:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-09 23:18:48,2012-08-09 14:18:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-09 23:21:48,2012-08-09 14:21:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-09 23:24:48,2012-08-09 14:24:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-09 23:27:48,2012-08-09 14:27:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-09 23:30:49,2012-08-09 14:30:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-09 23:33:48,2012-08-09 14:33:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-09 23:36:49,2012-08-09 14:36:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-09 23:39:48,2012-08-09 14:39:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-09 23:42:48,2012-08-09 14:42:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-09 23:45:49,2012-08-09 14:45:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-09 23:48:49,2012-08-09 14:48:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-09 23:51:49,2012-08-09 14:51:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-09 23:54:48,2012-08-09 14:54:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-09 23:57:48,2012-08-09 14:57:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:00:49,2012-08-09 15:00:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:03:48,2012-08-09 15:03:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:06:48,2012-08-09 15:06:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-10 00:15:49,2012-08-09 15:15:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-10 00:18:49,2012-08-09 15:18:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-10 00:21:48,2012-08-09 15:21:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:24:48,2012-08-09 15:24:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:27:48,2012-08-09 15:27:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:30:49,2012-08-09 15:30:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:33:49,2012-08-09 15:33:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:36:48,2012-08-09 15:36:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:39:49,2012-08-09 15:39:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:42:49,2012-08-09 15:42:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:45:49,2012-08-09 15:45:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:48:48,2012-08-09 15:48:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:51:49,2012-08-09 15:51:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:54:50,2012-08-09 15:54:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 00:57:48,2012-08-09 15:57:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:00:49,2012-08-09 16:00:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:03:48,2012-08-09 16:03:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:06:49,2012-08-09 16:06:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:09:49,2012-08-09 16:09:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:12:49,2012-08-09 16:12:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:15:48,2012-08-09 16:15:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:18:49,2012-08-09 16:18:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:21:48,2012-08-09 16:21:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-10 01:24:48,2012-08-09 16:24:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-10 01:27:49,2012-08-09 16:27:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3954,0.0,144.0
2012-08-10 01:30:48,2012-08-09 16:30:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:33:49,2012-08-09 16:33:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:36:48,2012-08-09 16:36:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:39:48,2012-08-09 16:39:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:42:49,2012-08-09 16:42:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-10 01:45:49,2012-08-09 16:45:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-08-10 01:48:48,2012-08-09 16:48:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:51:50,2012-08-09 16:51:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 01:54:50,2012-08-09 16:54:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-10 01:57:49,2012-08-09 16:57:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-10 02:00:48,2012-08-09 17:00:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-10 02:03:48,2012-08-09 17:03:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3954,0.0,144.0
2012-08-10 02:06:48,2012-08-09 17:06:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 02:09:49,2012-08-09 17:09:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 02:12:48,2012-08-09 17:12:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 02:15:48,2012-08-09 17:15:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 02:18:48,2012-08-09 17:18:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 02:21:48,2012-08-09 17:21:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 02:24:48,2012-08-09 17:24:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 02:27:49,2012-08-09 17:27:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-08-10 02:30:49,2012-08-09 17:30:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 02:33:48,2012-08-09 17:33:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29164,-134.3955,0.0,144.0
2012-08-10 02:36:50,2012-08-09 17:36:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 02:39:48,2012-08-09 17:39:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 02:42:49,2012-08-09 17:42:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 02:45:50,2012-08-09 17:45:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 02:48:49,2012-08-09 17:48:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 02:51:49,2012-08-09 17:51:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 02:54:49,2012-08-09 17:54:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 02:57:48,2012-08-09 17:57:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:00:57,2012-08-09 18:00:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:03:54,2012-08-09 18:03:54,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:06:49,2012-08-09 18:06:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:09:50,2012-08-09 18:09:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:12:49,2012-08-09 18:12:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:15:50,2012-08-09 18:15:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:18:49,2012-08-09 18:18:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:21:48,2012-08-09 18:21:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 03:24:49,2012-08-09 18:24:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 03:27:50,2012-08-09 18:27:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 03:30:50,2012-08-09 18:30:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-08-10 03:33:48,2012-08-09 18:33:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:36:48,2012-08-09 18:36:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:39:48,2012-08-09 18:39:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:42:50,2012-08-09 18:42:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:45:48,2012-08-09 18:45:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:48:48,2012-08-09 18:48:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:51:48,2012-08-09 18:51:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:54:50,2012-08-09 18:54:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 03:57:50,2012-08-09 18:57:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:00:50,2012-08-09 19:00:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-10 04:03:48,2012-08-09 19:03:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-10 04:06:49,2012-08-09 19:06:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-10 04:09:48,2012-08-09 19:09:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2916,-134.3955,0.0,144.0
2012-08-10 04:12:48,2012-08-09 19:12:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:15:50,2012-08-09 19:15:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:18:48,2012-08-09 19:18:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:21:50,2012-08-09 19:21:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:24:48,2012-08-09 19:24:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:27:50,2012-08-09 19:27:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:30:48,2012-08-09 19:30:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:33:49,2012-08-09 19:33:49,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:36:50,2012-08-09 19:36:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:39:50,2012-08-09 19:39:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:42:50,2012-08-09 19:42:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:45:48,2012-08-09 19:45:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:48:50,2012-08-09 19:48:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-08-10 04:50:27,2012-08-09 19:50:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,143.0
2012-08-10 04:51:08,2012-08-09 19:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.1,188.0
2012-08-10 04:52:08,2012-08-09 19:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29165,-134.3954,0.2,49.0
2012-08-10 04:53:08,2012-08-09 19:53:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29172,-134.3954,0.4,326.0
2012-08-10 04:54:08,2012-08-09 19:54:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29179,-134.3958,0.9,292.5
2012-08-10 04:55:08,2012-08-09 19:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29198,-134.3964,1.4,299.8
2012-08-10 04:56:08,2012-08-09 19:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29219,-134.3971,1.7,303.6
2012-08-10 04:57:08,2012-08-09 19:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29255,-134.3979,2.0,309.7
2012-08-10 04:58:08,2012-08-09 19:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29296,-134.3987,2.3,314.2
2012-08-10 04:59:08,2012-08-09 19:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29335,-134.3997,2.3,302.8
2012-08-10 05:00:08,2012-08-09 20:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29368,-134.4007,2.2,298.3
2012-08-10 05:01:08,2012-08-09 20:01:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29377,-134.4018,1.9,273.4
2012-08-10 05:02:08,2012-08-09 20:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29374,-134.4027,1.6,269.2
2012-08-10 05:03:07,2012-08-09 20:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29372,-134.4034,1.2,267.3
2012-08-10 05:04:07,2012-08-09 20:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2936,-134.4038,0.9,225.6
2012-08-10 05:05:07,2012-08-09 20:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29331,-134.4039,1.1,163.3
2012-08-10 05:06:07,2012-08-09 20:06:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2928,-134.4036,2.2,165.1
2012-08-10 05:07:08,2012-08-09 20:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29198,-134.4033,3.3,167.0
2012-08-10 05:08:08,2012-08-09 20:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29088,-134.4028,4.4,167.3
2012-08-10 05:09:08,2012-08-09 20:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28951,-134.4022,5.4,166.8
2012-08-10 05:10:08,2012-08-09 20:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28793,-134.4014,6.1,165.1
2012-08-10 05:11:07,2012-08-09 20:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28629,-134.4003,6.5,159.0
2012-08-10 05:12:07,2012-08-09 20:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2847,-134.3986,6.7,145.8
2012-08-10 05:13:07,2012-08-09 20:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28335,-134.3961,6.9,132.4
2012-08-10 05:14:07,2012-08-09 20:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28214,-134.3932,7.2,127.3
2012-08-10 05:15:07,2012-08-09 20:15:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28099,-134.3898,7.5,122.7
2012-08-10 05:16:08,2012-08-09 20:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27986,-134.3864,7.9,121.0
2012-08-10 05:17:07,2012-08-09 20:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2786,-134.3827,8.5,123.3
2012-08-10 05:18:08,2012-08-09 20:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27718,-134.379,8.9,127.3
2012-08-10 05:19:08,2012-08-09 20:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27556,-134.3753,9.3,131.0
2012-08-10 05:20:07,2012-08-09 20:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27384,-134.3716,9.6,132.0
2012-08-10 05:21:07,2012-08-09 20:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27203,-134.3678,9.8,131.4
2012-08-10 05:22:07,2012-08-09 20:22:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27015,-134.3639,10.0,131.4
2012-08-10 05:23:07,2012-08-09 20:23:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26826,-134.36,10.1,132.4
2012-08-10 05:24:07,2012-08-09 20:24:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26638,-134.3561,10.1,132.0
2012-08-10 05:25:07,2012-08-09 20:25:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26447,-134.3521,10.2,132.5
2012-08-10 05:26:08,2012-08-09 20:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2625,-134.3481,10.3,132.5
2012-08-10 05:27:08,2012-08-09 20:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26059,-134.3442,10.3,132.0
2012-08-10 05:28:08,2012-08-09 20:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25869,-134.3401,10.3,131.8
2012-08-10 05:29:08,2012-08-09 20:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25666,-134.3362,10.5,133.9
2012-08-10 05:30:08,2012-08-09 20:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25458,-134.3322,10.8,135.0
2012-08-10 05:31:08,2012-08-09 20:31:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25243,-134.3281,11.2,134.4
2012-08-10 05:32:08,2012-08-09 20:32:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25017,-134.3238,11.5,135.0
2012-08-10 05:33:08,2012-08-09 20:33:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24794,-134.3196,11.9,134.5
2012-08-10 05:34:07,2012-08-09 20:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24556,-134.3151,12.3,134.5
2012-08-10 05:35:07,2012-08-09 20:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24305,-134.3104,12.7,135.0
2012-08-10 05:36:08,2012-08-09 20:36:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24051,-134.3057,13.1,135.8
2012-08-10 05:37:07,2012-08-09 20:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23786,-134.3008,13.3,135.8
2012-08-10 05:38:07,2012-08-09 20:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23526,-134.296,13.5,135.8
2012-08-10 05:39:07,2012-08-09 20:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23257,-134.291,13.7,136.4
