bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 06:47:03,2012-08-15 21:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91869,-135.1989,12.5,178.4
2012-08-16 06:48:03,2012-08-15 21:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91523,-135.1988,12.5,178.4
2012-08-16 06:49:03,2012-08-15 21:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91178,-135.1986,12.5,178.9
2012-08-16 06:50:03,2012-08-15 21:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90831,-135.1985,12.5,178.9
2012-08-16 06:51:03,2012-08-15 21:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90485,-135.1984,12.4,178.9
2012-08-16 06:52:03,2012-08-15 21:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90141,-135.1983,12.4,179.3
2012-08-16 06:53:03,2012-08-15 21:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89796,-135.1982,12.5,179.3
2012-08-16 06:54:03,2012-08-15 21:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8945,-135.1981,12.5,179.3
2012-08-16 06:55:03,2012-08-15 21:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89103,-135.198,12.5,178.9
2012-08-16 06:56:03,2012-08-15 21:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88755,-135.1979,12.5,179.8
2012-08-16 06:57:04,2012-08-15 21:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.884,-135.1979,12.5,179.8
2012-08-16 06:58:04,2012-08-15 21:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8806,-135.1978,12.5,179.8
2012-08-16 06:59:04,2012-08-15 21:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87706,-135.1978,12.5,179.8
2012-08-16 07:00:04,2012-08-15 22:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87358,-135.1978,12.6,179.8
2012-08-16 07:01:04,2012-08-15 22:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87011,-135.1978,12.6,180.2
2012-08-16 07:02:04,2012-08-15 22:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86661,-135.1978,12.6,179.8
2012-08-16 07:03:03,2012-08-15 22:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86316,-135.1978,12.6,179.3
2012-08-16 07:04:03,2012-08-15 22:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85961,-135.1976,12.6,178.3
2012-08-16 07:05:03,2012-08-15 22:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85613,-135.1971,12.6,173.8
2012-08-16 07:06:03,2012-08-15 22:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85273,-135.1961,12.6,170.8
2012-08-16 07:07:04,2012-08-15 22:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84923,-135.195,12.6,170.3
2012-08-16 07:08:03,2012-08-15 22:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84585,-135.1938,12.6,170.3
2012-08-16 07:09:03,2012-08-15 22:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84235,-135.1927,12.6,170.3
2012-08-16 07:10:03,2012-08-15 22:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83895,-135.1916,12.6,170.3
2012-08-16 07:11:03,2012-08-15 22:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83549,-135.1904,12.7,170.3
2012-08-16 07:12:03,2012-08-15 22:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83203,-135.1892,12.7,169.8
2012-08-16 07:13:03,2012-08-15 22:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82863,-135.188,12.7,169.8
2012-08-16 07:14:03,2012-08-15 22:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8251,-135.1867,12.8,169.3
2012-08-16 07:15:03,2012-08-15 22:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82166,-135.1854,12.8,168.8
2012-08-16 07:16:03,2012-08-15 22:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81813,-135.1841,12.8,168.8
2012-08-16 07:17:03,2012-08-15 22:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81463,-135.1828,12.9,168.8
2012-08-16 07:18:04,2012-08-15 22:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81113,-135.1815,12.8,168.8
2012-08-16 07:19:04,2012-08-15 22:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80756,-135.1801,12.8,168.8
2012-08-16 07:20:04,2012-08-15 22:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80408,-135.1788,12.9,168.8
2012-08-16 07:21:04,2012-08-15 22:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80058,-135.1775,12.9,168.8
2012-08-16 07:22:04,2012-08-15 22:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79708,-135.1762,12.9,168.8
2012-08-16 07:23:03,2012-08-15 22:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79362,-135.1749,12.9,168.4
2012-08-16 07:24:03,2012-08-15 22:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79014,-135.1735,12.8,168.4
2012-08-16 07:25:03,2012-08-15 22:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78666,-135.1722,12.8,168.4
2012-08-16 07:26:03,2012-08-15 22:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78318,-135.1709,12.8,168.8
2012-08-16 07:27:03,2012-08-15 22:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77967,-135.1695,12.8,168.8
2012-08-16 07:28:03,2012-08-15 22:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77619,-135.1682,12.9,168.4
2012-08-16 07:29:03,2012-08-15 22:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77269,-135.1668,12.9,168.8
2012-08-16 07:30:03,2012-08-15 22:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76913,-135.1655,12.9,168.4
2012-08-16 07:31:03,2012-08-15 22:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76569,-135.1641,12.9,168.4
2012-08-16 07:32:03,2012-08-15 22:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76214,-135.1627,12.9,168.4
2012-08-16 07:33:03,2012-08-15 22:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75871,-135.1613,12.9,168.4
2012-08-16 07:34:03,2012-08-15 22:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7552,-135.1599,12.9,168.4
2012-08-16 07:35:03,2012-08-15 22:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75172,-135.1585,12.9,168.4
2012-08-16 07:36:03,2012-08-15 22:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74824,-135.1572,12.9,168.4
2012-08-16 07:37:03,2012-08-15 22:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74474,-135.1557,12.9,168.4
2012-08-16 07:38:03,2012-08-15 22:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74125,-135.1543,12.9,168.0
2012-08-16 07:39:03,2012-08-15 22:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73775,-135.1529,12.9,168.4
2012-08-16 07:40:03,2012-08-15 22:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73432,-135.1516,12.8,168.0
2012-08-16 07:41:03,2012-08-15 22:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73079,-135.1502,12.8,168.0
2012-08-16 07:42:03,2012-08-15 22:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7273,-135.1488,12.8,168.0
2012-08-16 07:43:03,2012-08-15 22:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72382,-135.1473,12.8,168.0
2012-08-16 07:44:03,2012-08-15 22:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72033,-135.146,12.8,168.0
2012-08-16 07:45:03,2012-08-15 22:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7168,-135.1445,12.8,168.0
2012-08-16 07:46:03,2012-08-15 22:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71339,-135.1431,12.8,168.0
2012-08-16 07:47:03,2012-08-15 22:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70985,-135.1417,12.8,168.0
2012-08-16 07:48:03,2012-08-15 22:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70645,-135.1403,12.8,168.0
2012-08-16 07:49:03,2012-08-15 22:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.703,-135.1388,12.7,168.0
2012-08-16 07:50:03,2012-08-15 22:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69957,-135.1375,12.6,168.0
2012-08-16 07:51:03,2012-08-15 22:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69615,-135.1361,12.6,168.0
2012-08-16 07:52:03,2012-08-15 22:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69272,-135.1347,12.7,168.0
2012-08-16 07:53:04,2012-08-15 22:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68927,-135.1333,12.7,168.4
2012-08-16 07:54:03,2012-08-15 22:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68575,-135.1318,12.7,168.4
2012-08-16 07:55:04,2012-08-15 22:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68235,-135.1305,12.8,168.4
2012-08-16 07:56:04,2012-08-15 22:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67883,-135.1291,12.8,168.4
2012-08-16 07:57:04,2012-08-15 22:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67535,-135.1278,12.8,169.4
2012-08-16 07:58:09,2012-08-15 22:58:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67156,-135.1265,12.8,170.4
2012-08-16 07:59:03,2012-08-15 22:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66842,-135.1254,12.8,170.4
2012-08-16 08:00:03,2012-08-15 23:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66497,-135.1243,12.8,170.4
2012-08-16 08:01:03,2012-08-15 23:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66142,-135.1232,12.8,170.4
2012-08-16 08:02:03,2012-08-15 23:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65791,-135.122,12.8,170.4
2012-08-16 08:03:03,2012-08-15 23:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6544,-135.1212,12.8,174.0
2012-08-16 08:04:03,2012-08-15 23:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65084,-135.1205,12.8,175.0
2012-08-16 08:05:03,2012-08-15 23:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64736,-135.12,12.8,175.4
2012-08-16 08:06:04,2012-08-15 23:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6437,-135.1194,12.9,175.4
2012-08-16 08:07:04,2012-08-15 23:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64013,-135.1189,12.9,175.4
2012-08-16 08:08:04,2012-08-15 23:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63658,-135.1183,12.9,175.4
2012-08-16 08:09:04,2012-08-15 23:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63303,-135.1177,12.8,175.0
2012-08-16 08:10:04,2012-08-15 23:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62954,-135.1172,12.9,175.0
2012-08-16 08:11:04,2012-08-15 23:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.626,-135.1166,12.9,175.4
2012-08-16 08:12:03,2012-08-15 23:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62239,-135.116,12.8,175.4
2012-08-16 08:13:03,2012-08-15 23:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61891,-135.1155,12.8,175.4
2012-08-16 08:14:03,2012-08-15 23:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61531,-135.1149,12.8,175.4
2012-08-16 08:15:03,2012-08-15 23:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61184,-135.1144,12.8,175.8
2012-08-16 08:16:03,2012-08-15 23:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6083,-135.114,12.8,175.8
2012-08-16 08:17:03,2012-08-15 23:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60469,-135.1135,12.8,176.3
2012-08-16 08:18:03,2012-08-15 23:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60123,-135.1131,12.8,175.8
2012-08-16 08:19:04,2012-08-15 23:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59763,-135.1126,12.8,175.8
2012-08-16 08:20:04,2012-08-15 23:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59409,-135.1121,12.7,176.3
2012-08-16 08:21:04,2012-08-15 23:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59058,-135.1117,12.8,176.3
2012-08-16 08:22:04,2012-08-15 23:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58706,-135.1112,12.7,176.8
2012-08-16 08:23:03,2012-08-15 23:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5836,-135.1109,12.7,177.2
2012-08-16 08:24:03,2012-08-15 23:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58008,-135.1105,12.7,177.2
2012-08-16 08:25:03,2012-08-15 23:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5765,-135.1102,12.8,176.7
2012-08-16 08:26:03,2012-08-15 23:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57301,-135.1098,12.8,176.7
2012-08-16 08:27:03,2012-08-15 23:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56946,-135.1095,12.8,177.2
2012-08-16 08:28:03,2012-08-15 23:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56591,-135.1091,12.8,177.2
2012-08-16 08:29:03,2012-08-15 23:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56235,-135.1088,12.9,177.2
2012-08-16 08:30:03,2012-08-15 23:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55873,-135.1084,12.9,176.7
2012-08-16 08:31:03,2012-08-15 23:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55523,-135.1079,12.9,175.2
2012-08-16 08:32:03,2012-08-15 23:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5517,-135.107,12.8,170.2
2012-08-16 08:33:04,2012-08-15 23:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54816,-135.1056,12.8,167.7
2012-08-16 08:34:04,2012-08-15 23:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54467,-135.1041,12.9,167.3
2012-08-16 08:35:04,2012-08-15 23:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5411,-135.1026,13.0,167.3
2012-08-16 08:36:04,2012-08-15 23:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53768,-135.1012,12.9,166.8
2012-08-16 08:37:04,2012-08-15 23:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53422,-135.0997,12.8,166.8
2012-08-16 08:38:04,2012-08-15 23:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53077,-135.0981,12.7,166.9
2012-08-16 08:39:04,2012-08-15 23:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52733,-135.0966,12.7,166.9
2012-08-16 08:40:04,2012-08-15 23:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52387,-135.095,12.7,166.4
2012-08-16 08:41:04,2012-08-15 23:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5205,-135.0935,12.7,166.4
2012-08-16 08:42:09,2012-08-15 23:42:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51673,-135.0917,12.7,166.4
2012-08-16 08:43:04,2012-08-15 23:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51363,-135.0903,12.7,166.4
2012-08-16 08:44:09,2012-08-15 23:44:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50991,-135.0886,12.7,166.4
2012-08-16 08:45:16,2012-08-15 23:45:16,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5061,-135.0868,12.8,166.0
2012-08-16 08:46:04,2012-08-15 23:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50335,-135.0855,12.7,166.0
2012-08-16 08:47:04,2012-08-15 23:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49992,-135.0839,12.7,166.4
2012-08-16 08:48:04,2012-08-15 23:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4965,-135.0823,12.7,166.4
2012-08-16 08:49:03,2012-08-15 23:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49308,-135.0807,12.7,166.4
2012-08-16 08:50:03,2012-08-15 23:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48968,-135.0792,12.7,166.4
2012-08-16 08:51:04,2012-08-15 23:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48628,-135.0776,12.6,166.9
2012-08-16 08:52:03,2012-08-15 23:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48286,-135.076,12.6,166.9
2012-08-16 08:53:04,2012-08-15 23:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47953,-135.0745,12.6,166.9
2012-08-16 08:54:04,2012-08-15 23:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4761,-135.0729,12.5,166.9
2012-08-16 08:55:04,2012-08-15 23:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4728,-135.0714,12.5,166.9
2012-08-16 08:56:04,2012-08-15 23:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46938,-135.0699,12.4,166.4
2012-08-16 08:57:04,2012-08-15 23:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46605,-135.0684,12.4,166.4
2012-08-16 08:58:04,2012-08-15 23:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46275,-135.0669,12.4,166.4
2012-08-16 08:59:04,2012-08-15 23:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45936,-135.0653,12.4,166.4
2012-08-16 09:00:04,2012-08-16 00:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45608,-135.0638,12.4,166.4
2012-08-16 09:01:03,2012-08-16 00:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45268,-135.0623,12.4,166.4
2012-08-16 09:02:03,2012-08-16 00:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44935,-135.0608,12.4,166.4
2012-08-16 09:03:03,2012-08-16 00:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44604,-135.0592,12.4,166.4
2012-08-16 09:04:03,2012-08-16 00:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44265,-135.0577,12.4,166.4
2012-08-16 09:05:04,2012-08-16 00:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43936,-135.0562,12.4,166.4
2012-08-16 09:06:04,2012-08-16 00:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43596,-135.0547,12.4,166.4
2012-08-16 09:07:04,2012-08-16 00:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43261,-135.0532,12.4,166.9
2012-08-16 09:08:04,2012-08-16 00:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42928,-135.0516,12.4,166.9
2012-08-16 09:09:04,2012-08-16 00:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42593,-135.0501,12.4,166.4
2012-08-16 09:10:04,2012-08-16 00:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42259,-135.0486,12.4,166.4
2012-08-16 09:11:04,2012-08-16 00:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41926,-135.0471,12.4,166.9
2012-08-16 09:12:04,2012-08-16 00:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41591,-135.0456,12.4,166.9
2012-08-16 09:13:04,2012-08-16 00:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41256,-135.0441,12.4,166.9
2012-08-16 09:14:03,2012-08-16 00:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40928,-135.0426,12.4,166.4
2012-08-16 09:15:03,2012-08-16 00:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40586,-135.041,12.5,166.4
2012-08-16 09:16:03,2012-08-16 00:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40256,-135.0395,12.5,166.4
2012-08-16 09:17:03,2012-08-16 00:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39921,-135.038,12.4,166.9
2012-08-16 09:18:03,2012-08-16 00:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39586,-135.0365,12.4,166.4
2012-08-16 09:19:03,2012-08-16 00:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39249,-135.0349,12.4,166.4
2012-08-16 09:20:03,2012-08-16 00:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38909,-135.0334,12.4,166.4
2012-08-16 09:21:03,2012-08-16 00:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38579,-135.0318,12.4,166.0
2012-08-16 09:22:03,2012-08-16 00:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38241,-135.0302,12.4,166.0
2012-08-16 09:23:04,2012-08-16 00:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37911,-135.0287,12.4,166.0
2012-08-16 09:24:04,2012-08-16 00:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37572,-135.0272,12.4,166.4
2012-08-16 09:25:03,2012-08-16 00:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37239,-135.0256,12.4,166.4
2012-08-16 09:26:04,2012-08-16 00:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36911,-135.0241,12.4,166.0
2012-08-16 09:27:03,2012-08-16 00:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36573,-135.0225,12.4,166.0
2012-08-16 09:28:04,2012-08-16 00:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36246,-135.021,12.4,166.4
2012-08-16 09:29:03,2012-08-16 00:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35906,-135.0195,12.3,168.4
2012-08-16 09:30:03,2012-08-16 00:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35569,-135.0184,12.3,172.0
2012-08-16 09:31:03,2012-08-16 00:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35238,-135.0175,12.3,172.4
2012-08-16 09:32:03,2012-08-16 00:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34892,-135.0167,12.4,172.4
2012-08-16 09:33:03,2012-08-16 00:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34557,-135.0158,12.4,172.4
2012-08-16 09:34:03,2012-08-16 00:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34212,-135.015,12.4,172.4
2012-08-16 09:35:03,2012-08-16 00:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33872,-135.0141,12.4,172.4
2012-08-16 09:36:03,2012-08-16 00:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33537,-135.0133,12.4,172.4
2012-08-16 09:37:03,2012-08-16 00:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33195,-135.0125,12.4,172.4
2012-08-16 09:38:03,2012-08-16 00:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32856,-135.0116,12.4,172.9
2012-08-16 09:39:03,2012-08-16 00:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32515,-135.0108,12.3,172.9
2012-08-16 09:40:03,2012-08-16 00:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32172,-135.0099,12.3,172.4
2012-08-16 09:41:03,2012-08-16 00:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31841,-135.0091,12.2,172.9
2012-08-16 09:42:03,2012-08-16 00:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31504,-135.0084,12.2,172.9
2012-08-16 09:43:03,2012-08-16 00:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31171,-135.0077,12.1,173.4
2012-08-16 09:44:03,2012-08-16 00:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30841,-135.0069,12.0,173.4
2012-08-16 09:45:03,2012-08-16 00:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30509,-135.0062,11.9,172.9
2012-08-16 09:46:03,2012-08-16 00:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30187,-135.0054,11.9,172.9
2012-08-16 09:47:03,2012-08-16 00:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2986,-135.0046,11.9,172.9
2012-08-16 09:48:04,2012-08-16 00:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2953,-135.0038,12.0,172.9
2012-08-16 09:49:04,2012-08-16 00:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29195,-135.0031,12.0,172.9
2012-08-16 09:50:04,2012-08-16 00:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28867,-135.0023,12.0,172.9
2012-08-16 09:51:04,2012-08-16 00:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28537,-135.0015,12.0,172.9
2012-08-16 09:52:04,2012-08-16 00:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28207,-135.0008,12.0,172.9
2012-08-16 09:53:04,2012-08-16 00:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27877,-135.0,12.0,172.9
2012-08-16 09:54:04,2012-08-16 00:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27546,-134.9993,12.0,173.4
2012-08-16 09:55:04,2012-08-16 00:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27222,-134.9986,11.9,173.4
2012-08-16 09:56:04,2012-08-16 00:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26895,-134.9979,11.9,173.4
2012-08-16 09:57:03,2012-08-16 00:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26561,-134.9971,11.9,173.4
2012-08-16 09:58:03,2012-08-16 00:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26238,-134.9964,11.9,172.9
2012-08-16 09:59:03,2012-08-16 00:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25905,-134.9956,11.9,172.9
2012-08-16 10:00:03,2012-08-16 01:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25583,-134.9949,11.9,172.4
