bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 13:07:03,2012-07-03 04:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34283,-133.6913,18.2,24.9
2012-07-03 13:08:04,2012-07-03 04:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3475,-133.6877,17.9,23.2
2012-07-03 13:09:04,2012-07-03 04:09:04,308628000,9192167,C6FN6,SILVER SHADOW,56.352,-133.6843,17.4,20.3
2012-07-03 13:10:05,2012-07-03 04:10:05,308628000,9192167,C6FN6,SILVER SHADOW,56.35633,-133.6813,16.2,19.5
2012-07-03 13:11:03,2012-07-03 04:11:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3605,-133.679,15.3,15.0
2012-07-03 13:12:04,2012-07-03 04:12:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3645,-133.6772,14.5,15.5
2012-07-03 13:13:04,2012-07-03 04:13:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36833,-133.6748,13.7,23.7
2012-07-03 13:14:04,2012-07-03 04:14:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3715,-133.6717,13.0,34.3
2012-07-03 13:15:04,2012-07-03 04:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37417,-133.6677,12.5,43.2
2012-07-03 13:16:03,2012-07-03 04:16:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3765,-133.6632,12.1,51.6
2012-07-03 13:17:05,2012-07-03 04:17:05,308628000,9192167,C6FN6,SILVER SHADOW,56.37833,-133.658,12.1,60.0
2012-07-03 13:18:05,2012-07-03 04:18:05,308628000,9192167,C6FN6,SILVER SHADOW,56.37983,-133.6525,12.2,67.9
2012-07-03 13:19:06,2012-07-03 04:19:06,308628000,9192167,C6FN6,SILVER SHADOW,56.381,-133.6467,12.3,75.4
2012-07-03 13:20:05,2012-07-03 04:20:05,308628000,9192167,C6FN6,SILVER SHADOW,56.3815,-133.6407,12.4,84.1
2012-07-03 13:21:05,2012-07-03 04:21:05,308628000,9192167,C6FN6,SILVER SHADOW,56.38167,-133.6343,12.6,90.7
2012-07-03 13:22:06,2012-07-03 04:22:06,308628000,9192167,C6FN6,SILVER SHADOW,56.3815,-133.6282,12.7,95.7
2012-07-03 13:23:06,2012-07-03 04:23:06,308628000,9192167,C6FN6,SILVER SHADOW,56.381,-133.6217,12.9,96.2
2012-07-03 13:24:05,2012-07-03 04:24:05,308628000,9192167,C6FN6,SILVER SHADOW,56.3805,-133.6152,13.0,97.1
2012-07-03 13:25:05,2012-07-03 04:25:05,308628000,9192167,C6FN6,SILVER SHADOW,56.38017,-133.6087,13.1,97.4
2012-07-03 13:26:08,2012-07-03 04:26:08,308628000,9192167,C6FN6,SILVER SHADOW,56.37967,-133.602,13.0,96.7
2012-07-03 13:27:05,2012-07-03 04:27:05,308628000,9192167,C6FN6,SILVER SHADOW,56.37933,-133.5957,13.0,96.9
2012-07-03 13:28:05,2012-07-03 04:28:05,308628000,9192167,C6FN6,SILVER SHADOW,56.37883,-133.5893,13.0,97.3
2012-07-03 13:29:05,2012-07-03 04:29:05,308628000,9192167,C6FN6,SILVER SHADOW,56.37833,-133.5828,13.0,97.6
2012-07-03 13:30:05,2012-07-03 04:30:05,308628000,9192167,C6FN6,SILVER SHADOW,56.37783,-133.5763,13.4,97.3
2012-07-03 13:31:04,2012-07-03 04:31:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37733,-133.5695,14.5,97.1
2012-07-03 13:32:04,2012-07-03 04:32:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37683,-133.5622,15.8,97.2
2012-07-03 13:33:03,2012-07-03 04:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37634,-133.554,16.7,97.0
2012-07-03 13:34:05,2012-07-03 04:34:05,308628000,9192167,C6FN6,SILVER SHADOW,56.37567,-133.5455,17.1,96.3
2012-07-03 13:35:03,2012-07-03 04:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37533,-133.5372,16.9,95.8
2012-07-03 13:36:03,2012-07-03 04:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37483,-133.5288,16.9,96.4
2012-07-03 13:37:04,2012-07-03 04:37:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37433,-133.5202,17.1,97.0
2012-07-03 13:38:04,2012-07-03 04:38:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37366,-133.5117,17.1,97.4
2012-07-03 13:39:04,2012-07-03 04:39:04,308628000,9192167,C6FN6,SILVER SHADOW,56.373,-133.5032,17.2,97.3
2012-07-03 13:40:04,2012-07-03 04:40:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3725,-133.4947,17.2,97.1
2012-07-03 13:41:04,2012-07-03 04:41:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37183,-133.4862,17.4,97.7
2012-07-03 13:42:04,2012-07-03 04:42:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37117,-133.4775,17.5,97.6
2012-07-03 13:43:04,2012-07-03 04:43:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3705,-133.4687,17.7,97.7
2012-07-03 13:44:04,2012-07-03 04:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36983,-133.4598,17.7,98.0
2012-07-03 13:45:04,2012-07-03 04:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36917,-133.4512,17.7,99.2
2012-07-03 13:46:05,2012-07-03 04:46:05,308628000,9192167,C6FN6,SILVER SHADOW,56.36833,-133.4423,17.7,99.3
2012-07-03 13:47:04,2012-07-03 04:47:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3675,-133.4337,17.8,99.2
2012-07-03 13:48:04,2012-07-03 04:48:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36683,-133.4248,17.7,98.1
2012-07-03 13:49:04,2012-07-03 04:49:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36617,-133.4162,17.5,97.5
2012-07-03 13:50:04,2012-07-03 04:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36567,-133.4077,17.3,97.8
2012-07-03 13:51:03,2012-07-03 04:51:03,308628000,9192167,C6FN6,SILVER SHADOW,56.365,-133.3992,17.2,98.9
2012-07-03 13:52:04,2012-07-03 04:52:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36417,-133.3907,17.3,99.3
2012-07-03 13:53:03,2012-07-03 04:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36333,-133.382,17.5,99.5
2012-07-03 13:54:03,2012-07-03 04:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3625,-133.3735,17.2,101.1
2012-07-03 13:55:03,2012-07-03 04:55:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36167,-133.365,17.0,100.1
2012-07-03 13:56:04,2012-07-03 04:56:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36083,-133.3567,16.8,99.3
2012-07-03 13:57:04,2012-07-03 04:57:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36017,-133.3485,16.7,99.9
2012-07-03 13:58:04,2012-07-03 04:58:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35933,-133.3402,16.7,99.3
2012-07-03 13:59:04,2012-07-03 04:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3585,-133.3318,16.8,99.3
2012-07-03 14:00:04,2012-07-03 05:00:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35767,-133.3235,16.8,99.7
2012-07-03 14:01:04,2012-07-03 05:01:04,308628000,9192167,C6FN6,SILVER SHADOW,56.357,-133.3152,16.8,99.2
2012-07-03 14:02:29,2012-07-03 05:02:29,308628000,9192167,C6FN6,SILVER SHADOW,56.356,-133.3035,17.0,95.6
2012-07-03 14:03:04,2012-07-03 05:03:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35583,-133.2983,17.1,92.8
2012-07-03 14:04:04,2012-07-03 05:04:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35567,-133.2898,17.2,91.7
2012-07-03 14:05:04,2012-07-03 05:05:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35567,-133.2812,17.3,91.6
2012-07-03 14:06:04,2012-07-03 05:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3555,-133.2725,17.4,92.3
2012-07-03 14:07:04,2012-07-03 05:07:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35517,-133.2638,17.4,92.9
2012-07-03 14:08:04,2012-07-03 05:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.355,-133.2552,17.5,93.2
2012-07-03 14:09:04,2012-07-03 05:09:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35467,-133.2463,17.5,94.4
2012-07-03 14:10:03,2012-07-03 05:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35433,-133.2378,17.5,93.6
2012-07-03 14:11:03,2012-07-03 05:11:03,308628000,9192167,C6FN6,SILVER SHADOW,56.354,-133.229,17.7,93.6
2012-07-03 14:12:03,2012-07-03 05:12:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35367,-133.2202,17.7,93.0
2012-07-03 14:13:03,2012-07-03 05:13:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3535,-133.2112,17.9,92.8
2012-07-03 14:14:03,2012-07-03 05:14:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35317,-133.2022,18.0,92.9
2012-07-03 14:15:03,2012-07-03 05:15:03,308628000,9192167,C6FN6,SILVER SHADOW,56.353,-133.1932,18.1,94.4
2012-07-03 14:16:03,2012-07-03 05:16:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35233,-133.1842,18.1,99.7
2012-07-03 14:17:03,2012-07-03 05:17:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35117,-133.1753,18.3,105.4
2012-07-03 14:18:04,2012-07-03 05:18:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3495,-133.1667,18.4,111.7
2012-07-03 14:19:03,2012-07-03 05:19:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34733,-133.1583,18.5,118.9
2012-07-03 14:20:03,2012-07-03 05:20:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3445,-133.1505,18.8,125.4
2012-07-03 14:21:03,2012-07-03 05:21:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34133,-133.143,19.1,131.5
2012-07-03 14:22:03,2012-07-03 05:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.33767,-133.1363,17.8,136.5
2012-07-03 14:23:03,2012-07-03 05:23:03,308628000,9192167,C6FN6,SILVER SHADOW,56.33433,-133.1307,16.0,137.5
2012-07-03 14:24:03,2012-07-03 05:24:03,308628000,9192167,C6FN6,SILVER SHADOW,56.33117,-133.1253,15.2,137.0
2012-07-03 14:25:03,2012-07-03 05:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.328,-133.12,15.4,134.7
2012-07-03 14:26:03,2012-07-03 05:26:03,308628000,9192167,C6FN6,SILVER SHADOW,56.32516,-133.1142,15.5,128.5
2012-07-03 14:27:03,2012-07-03 05:27:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3225,-133.108,15.7,127.9
2012-07-03 14:28:03,2012-07-03 05:28:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31983,-133.1018,15.8,129.4
2012-07-03 14:29:04,2012-07-03 05:29:04,308628000,9192167,C6FN6,SILVER SHADOW,56.31717,-133.0958,15.4,126.7
2012-07-03 14:30:03,2012-07-03 05:30:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31483,-133.0895,15.2,120.0
2012-07-03 14:31:03,2012-07-03 05:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.313,-133.0827,15.2,112.8
2012-07-03 14:32:03,2012-07-03 05:32:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31133,-133.0757,15.3,112.9
2012-07-03 14:33:03,2012-07-03 05:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30967,-133.0685,15.4,112.2
2012-07-03 14:34:04,2012-07-03 05:34:04,308628000,9192167,C6FN6,SILVER SHADOW,56.308,-133.0613,15.6,112.5
2012-07-03 14:35:03,2012-07-03 05:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30633,-133.0542,15.6,113.8
2012-07-03 14:36:03,2012-07-03 05:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3045,-133.0472,15.4,114.5
2012-07-03 14:37:03,2012-07-03 05:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30283,-133.0402,15.2,113.8
2012-07-03 14:38:04,2012-07-03 05:38:04,308628000,9192167,C6FN6,SILVER SHADOW,56.30117,-133.033,15.0,112.5
2012-07-03 14:39:04,2012-07-03 05:39:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2995,-133.0262,15.0,111.9
2012-07-03 14:40:04,2012-07-03 05:40:04,308628000,9192167,C6FN6,SILVER SHADOW,56.298,-133.0192,15.0,110.8
2012-07-03 14:41:04,2012-07-03 05:41:04,308628000,9192167,C6FN6,SILVER SHADOW,56.29667,-133.0118,15.4,107.5
2012-07-03 14:42:04,2012-07-03 05:42:04,308628000,9192167,C6FN6,SILVER SHADOW,56.29533,-133.0043,15.8,106.9
2012-07-03 14:43:04,2012-07-03 05:43:04,308628000,9192167,C6FN6,SILVER SHADOW,56.294,-132.997,15.7,108.9
2012-07-03 14:44:04,2012-07-03 05:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2925,-132.99,14.4,114.0
2012-07-03 14:45:04,2012-07-03 05:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.29067,-132.9837,14.4,117.3
2012-07-03 14:46:04,2012-07-03 05:46:04,308628000,9192167,C6FN6,SILVER SHADOW,56.28883,-132.9773,14.6,117.6
2012-07-03 14:47:04,2012-07-03 05:47:04,308628000,9192167,C6FN6,SILVER SHADOW,56.287,-132.9708,14.5,120.0
2012-07-03 14:48:04,2012-07-03 05:48:04,308628000,9192167,C6FN6,SILVER SHADOW,56.28467,-132.965,14.2,129.1
2012-07-03 14:49:03,2012-07-03 05:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.282,-132.9598,14.3,140.3
2012-07-03 14:50:04,2012-07-03 05:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.27867,-132.9558,14.7,151.3
2012-07-03 14:51:03,2012-07-03 05:51:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27467,-132.9528,16.1,159.2
2012-07-03 14:52:03,2012-07-03 05:52:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27033,-132.95,17.4,161.9
2012-07-03 14:53:03,2012-07-03 05:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.26567,-132.9473,18.0,162.1
2012-07-03 14:54:03,2012-07-03 05:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.261,-132.944,17.9,155.6
2012-07-03 14:55:03,2012-07-03 05:55:03,308628000,9192167,C6FN6,SILVER SHADOW,56.25667,-132.9398,16.7,149.2
2012-07-03 14:56:00,2012-07-03 05:56:00,308628000,9192167,C6FN6,SILVER SHADOW,56.25317,-132.9362,15.7,150.8
2012-07-03 14:57:03,2012-07-03 05:57:03,308628000,9192167,C6FN6,SILVER SHADOW,56.24917,-132.932,14.9,149.1
2012-07-03 14:58:03,2012-07-03 05:58:03,308628000,9192167,C6FN6,SILVER SHADOW,56.24567,-132.9282,15.3,147.8
2012-07-03 14:59:04,2012-07-03 05:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.242,-132.9238,16.0,148.0
2012-07-03 15:00:04,2012-07-03 06:00:04,308628000,9192167,C6FN6,SILVER SHADOW,56.23817,-132.9197,16.3,148.5
2012-07-03 15:01:04,2012-07-03 06:01:04,308628000,9192167,C6FN6,SILVER SHADOW,56.23417,-132.9155,16.4,149.8
2012-07-03 15:02:01,2012-07-03 06:02:01,308628000,9192167,C6FN6,SILVER SHADOW,56.23067,-132.912,16.5,153.0
2012-07-03 15:03:04,2012-07-03 06:03:04,308628000,9192167,C6FN6,SILVER SHADOW,56.22467,-132.9068,16.9,155.0
2012-07-03 15:04:04,2012-07-03 06:04:04,308628000,9192167,C6FN6,SILVER SHADOW,56.22057,-132.9034,17.1,154.8
2012-07-03 15:05:04,2012-07-03 06:05:04,308628000,9192167,C6FN6,SILVER SHADOW,56.21717,-132.9008,17.2,155.3
2012-07-03 15:06:04,2012-07-03 06:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.21267,-132.897,17.4,155.7
2012-07-03 15:07:04,2012-07-03 06:07:04,308628000,9192167,C6FN6,SILVER SHADOW,56.20867,-132.8937,17.3,155.9
2012-07-03 15:08:04,2012-07-03 06:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.20433,-132.8902,17.2,156.0
2012-07-03 15:09:06,2012-07-03 06:09:06,308628000,9192167,C6FN6,SILVER SHADOW,56.2,-132.8867,17.3,156.2
2012-07-03 15:10:05,2012-07-03 06:10:05,308628000,9192167,C6FN6,SILVER SHADOW,56.19567,-132.8832,17.4,156.1
2012-07-03 15:11:05,2012-07-03 06:11:05,308628000,9192167,C6FN6,SILVER SHADOW,56.19117,-132.8795,17.4,155.5
2012-07-03 15:12:04,2012-07-03 06:12:04,308628000,9192167,C6FN6,SILVER SHADOW,56.18683,-132.8758,17.6,155.6
2012-07-03 15:13:04,2012-07-03 06:13:04,308628000,9192167,C6FN6,SILVER SHADOW,56.18233,-132.8722,17.7,155.5
2012-07-03 15:14:04,2012-07-03 06:14:04,308628000,9192167,C6FN6,SILVER SHADOW,56.178,-132.8687,17.8,155.2
2012-07-03 15:15:03,2012-07-03 06:15:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1735,-132.8648,17.8,155.4
2012-07-03 15:16:05,2012-07-03 06:16:05,308628000,9192167,C6FN6,SILVER SHADOW,56.169,-132.8613,17.8,155.9
2012-07-03 15:17:03,2012-07-03 06:17:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1645,-132.8577,17.8,155.7
2012-07-03 15:18:04,2012-07-03 06:18:04,308628000,9192167,C6FN6,SILVER SHADOW,56.16,-132.854,17.7,155.4
2012-07-03 15:19:04,2012-07-03 06:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.1555,-132.8503,17.6,155.1
2012-07-03 15:20:04,2012-07-03 06:20:04,308628000,9192167,C6FN6,SILVER SHADOW,56.151,-132.8467,17.7,155.3
2012-07-03 15:21:03,2012-07-03 06:21:03,308628000,9192167,C6FN6,SILVER SHADOW,56.14667,-132.843,17.6,155.6
2012-07-03 15:22:04,2012-07-03 06:22:04,308628000,9192167,C6FN6,SILVER SHADOW,56.14217,-132.8393,17.6,155.7
2012-07-03 15:23:04,2012-07-03 06:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.13783,-132.8357,17.7,155.5
2012-07-03 15:24:05,2012-07-03 06:24:05,308628000,9192167,C6FN6,SILVER SHADOW,56.13417,-132.8328,17.7,155.4
2012-07-03 15:25:03,2012-07-03 06:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.12883,-132.8283,17.7,155.7
2012-07-03 15:26:04,2012-07-03 06:26:04,308628000,9192167,C6FN6,SILVER SHADOW,56.12433,-132.8247,17.7,155.5
2012-07-03 15:27:04,2012-07-03 06:27:04,308628000,9192167,C6FN6,SILVER SHADOW,56.11983,-132.821,17.6,155.1
2012-07-03 15:28:05,2012-07-03 06:28:05,308628000,9192167,C6FN6,SILVER SHADOW,56.1155,-132.8173,17.5,155.5
2012-07-03 15:29:06,2012-07-03 06:29:06,308628000,9192167,C6FN6,SILVER SHADOW,56.111,-132.8137,17.5,155.5
2012-07-03 15:30:00,2012-07-03 06:30:00,308628000,9192167,C6FN6,SILVER SHADOW,56.107,-132.8105,17.5,155.5
2012-07-03 15:31:04,2012-07-03 06:31:04,308628000,9192167,C6FN6,SILVER SHADOW,56.10217,-132.8065,17.4,154.8
2012-07-03 15:32:04,2012-07-03 06:32:04,308628000,9192167,C6FN6,SILVER SHADOW,56.09783,-132.8027,17.1,154.5
2012-07-03 15:33:04,2012-07-03 06:33:04,308628000,9192167,C6FN6,SILVER SHADOW,56.0935,-132.7992,17.0,154.9
2012-07-03 15:34:05,2012-07-03 06:34:05,308628000,9192167,C6FN6,SILVER SHADOW,56.08933,-132.7955,16.8,152.5
2012-07-03 15:35:04,2012-07-03 06:35:04,308628000,9192167,C6FN6,SILVER SHADOW,56.08517,-132.7912,17.3,147.0
2012-07-03 15:36:04,2012-07-03 06:36:04,308628000,9192167,C6FN6,SILVER SHADOW,56.08117,-132.7863,17.8,145.3
2012-07-03 15:37:04,2012-07-03 06:37:04,308628000,9192167,C6FN6,SILVER SHADOW,56.077,-132.7812,18.1,145.3
2012-07-03 15:38:04,2012-07-03 06:38:04,308628000,9192167,C6FN6,SILVER SHADOW,56.073,-132.776,18.1,145.1
2012-07-03 15:39:04,2012-07-03 06:39:04,308628000,9192167,C6FN6,SILVER SHADOW,56.06883,-132.7708,17.9,145.2
2012-07-03 15:40:04,2012-07-03 06:40:04,308628000,9192167,C6FN6,SILVER SHADOW,56.06483,-132.7658,17.7,145.2
2012-07-03 15:41:04,2012-07-03 06:41:04,308628000,9192167,C6FN6,SILVER SHADOW,56.06083,-132.7608,17.4,145.2
2012-07-03 15:42:04,2012-07-03 06:42:04,308628000,9192167,C6FN6,SILVER SHADOW,56.05684,-132.7558,17.4,145.5
2012-07-03 15:43:06,2012-07-03 06:43:06,308628000,9192167,C6FN6,SILVER SHADOW,56.05283,-132.751,17.4,145.3
2012-07-03 15:44:05,2012-07-03 06:44:05,308628000,9192167,C6FN6,SILVER SHADOW,56.04883,-132.7462,17.4,145.2
2012-07-03 15:45:04,2012-07-03 06:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.04483,-132.7412,17.4,145.4
2012-07-03 15:46:04,2012-07-03 06:46:04,308628000,9192167,C6FN6,SILVER SHADOW,56.041,-132.7365,17.3,145.3
2012-07-03 15:47:03,2012-07-03 06:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.037,-132.7317,17.3,145.5
2012-07-03 15:48:05,2012-07-03 06:48:05,308628000,9192167,C6FN6,SILVER SHADOW,56.03316,-132.7268,17.2,145.3
2012-07-03 15:49:03,2012-07-03 06:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.02917,-132.7218,17.2,145.1
2012-07-03 15:50:03,2012-07-03 06:50:03,308628000,9192167,C6FN6,SILVER SHADOW,56.02533,-132.717,17.1,145.2
2012-07-03 15:51:04,2012-07-03 06:51:04,308628000,9192167,C6FN6,SILVER SHADOW,56.02133,-132.7122,17.2,145.2
2012-07-03 15:52:03,2012-07-03 06:52:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0175,-132.7073,17.2,145.3
2012-07-03 15:53:03,2012-07-03 06:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.01367,-132.7025,17.1,145.3
2012-07-03 15:54:05,2012-07-03 06:54:05,308628000,9192167,C6FN6,SILVER SHADOW,56.00967,-132.6977,17.1,145.1
2012-07-03 15:55:04,2012-07-03 06:55:04,308628000,9192167,C6FN6,SILVER SHADOW,56.00583,-132.6927,17.1,145.3
2012-07-03 15:56:04,2012-07-03 06:56:04,308628000,9192167,C6FN6,SILVER SHADOW,56.002,-132.688,17.0,145.6
2012-07-03 15:57:05,2012-07-03 06:57:05,308628000,9192167,C6FN6,SILVER SHADOW,55.998,-132.6833,17.1,145.5
2012-07-03 15:58:04,2012-07-03 06:58:04,308628000,9192167,C6FN6,SILVER SHADOW,55.994,-132.6783,17.3,145.7
2012-07-03 15:59:04,2012-07-03 06:59:04,308628000,9192167,C6FN6,SILVER SHADOW,55.99,-132.6735,17.4,145.5
2012-07-03 16:00:06,2012-07-03 07:00:06,308628000,9192167,C6FN6,SILVER SHADOW,55.98617,-132.6687,17.3,145.7
2012-07-03 16:01:04,2012-07-03 07:01:04,308628000,9192167,C6FN6,SILVER SHADOW,55.98217,-132.6638,17.3,145.9
2012-07-03 16:02:04,2012-07-03 07:02:04,308628000,9192167,C6FN6,SILVER SHADOW,55.97817,-132.659,17.3,145.7
2012-07-03 16:03:00,2012-07-03 07:03:00,308628000,9192167,C6FN6,SILVER SHADOW,55.9745,-132.6547,17.3,145.8
2012-07-03 16:04:04,2012-07-03 07:04:04,308628000,9192167,C6FN6,SILVER SHADOW,55.97033,-132.6493,17.2,145.7
2012-07-03 16:05:04,2012-07-03 07:05:04,308628000,9192167,C6FN6,SILVER SHADOW,55.96633,-132.6445,17.2,145.6
2012-07-03 16:06:05,2012-07-03 07:06:05,308628000,9192167,C6FN6,SILVER SHADOW,55.96233,-132.6397,17.2,145.7
2012-07-03 16:07:04,2012-07-03 07:07:04,308628000,9192167,C6FN6,SILVER SHADOW,55.9585,-132.6348,17.2,145.6
2012-07-03 16:08:05,2012-07-03 07:08:05,308628000,9192167,C6FN6,SILVER SHADOW,55.9545,-132.6302,17.1,145.6
2012-07-03 16:09:05,2012-07-03 07:09:05,308628000,9192167,C6FN6,SILVER SHADOW,55.9505,-132.6253,17.2,145.6
2012-07-03 16:10:00,2012-07-03 07:10:00,308628000,9192167,C6FN6,SILVER SHADOW,55.947,-132.621,17.4,145.5
2012-07-03 16:11:06,2012-07-03 07:11:06,308628000,9192167,C6FN6,SILVER SHADOW,55.94267,-132.6157,17.5,145.5
2012-07-03 16:12:05,2012-07-03 07:12:05,308628000,9192167,C6FN6,SILVER SHADOW,55.9385,-132.6107,17.6,145.5
2012-07-03 16:13:04,2012-07-03 07:13:04,308628000,9192167,C6FN6,SILVER SHADOW,55.9345,-132.6057,17.6,145.4
2012-07-03 16:14:06,2012-07-03 07:14:06,308628000,9192167,C6FN6,SILVER SHADOW,55.9305,-132.6008,17.6,145.4
2012-07-03 16:15:06,2012-07-03 07:15:06,308628000,9192167,C6FN6,SILVER SHADOW,55.9265,-132.5958,17.7,145.0
2012-07-03 16:16:00,2012-07-03 07:16:00,308628000,9192167,C6FN6,SILVER SHADOW,55.92283,-132.5913,17.7,145.2
2012-07-03 16:17:04,2012-07-03 07:17:04,308628000,9192167,C6FN6,SILVER SHADOW,55.9185,-132.5858,17.7,145.5
2012-07-03 16:18:10,2012-07-03 07:18:10,308628000,9192167,C6FN6,SILVER SHADOW,55.914,-132.5805,17.6,145.7
2012-07-03 16:19:05,2012-07-03 07:19:05,308628000,9192167,C6FN6,SILVER SHADOW,55.91033,-132.576,17.5,145.7
2012-07-03 16:20:10,2012-07-03 07:20:10,308628000,9192167,C6FN6,SILVER SHADOW,55.906,-132.5707,17.5,145.6
2012-07-03 16:21:03,2012-07-03 07:21:03,308628000,9192167,C6FN6,SILVER SHADOW,55.9025,-132.5662,17.5,145.8
2012-07-03 16:22:16,2012-07-03 07:22:16,308628000,9192167,C6FN6,SILVER SHADOW,55.8975,-132.5602,17.7,145.7
2012-07-03 16:23:03,2012-07-03 07:23:03,308628000,9192167,C6FN6,SILVER SHADOW,55.89433,-132.5563,17.7,145.8
2012-07-03 16:24:09,2012-07-03 07:24:09,308628000,9192167,C6FN6,SILVER SHADOW,55.88983,-132.551,17.8,145.8
2012-07-03 16:25:04,2012-07-03 07:25:04,308628000,9192167,C6FN6,SILVER SHADOW,55.88617,-132.5465,17.9,145.7
2012-07-03 16:26:05,2012-07-03 07:26:05,308628000,9192167,C6FN6,SILVER SHADOW,55.882,-132.5415,17.9,145.7
2012-07-03 16:27:16,2012-07-03 07:27:16,308628000,9192167,C6FN6,SILVER SHADOW,55.87717,-132.5355,18.0,145.5
2012-07-03 16:28:04,2012-07-03 07:28:04,308628000,9192167,C6FN6,SILVER SHADOW,55.87383,-132.5315,18.0,145.5
2012-07-03 16:29:09,2012-07-03 07:29:09,308628000,9192167,C6FN6,SILVER SHADOW,55.86917,-132.5258,18.0,145.6
