bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 21:14:03,2012-06-04 12:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,161.3
2012-06-04 21:15:03,2012-06-04 12:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,100.1
2012-06-04 21:16:03,2012-06-04 12:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,66.9
2012-06-04 21:17:03,2012-06-04 12:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,41.5
2012-06-04 21:18:03,2012-06-04 12:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,71.1
2012-06-04 21:19:03,2012-06-04 12:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,65.1
2012-06-04 21:20:03,2012-06-04 12:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,60.5
2012-06-04 21:21:04,2012-06-04 12:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,35.6
2012-06-04 21:22:03,2012-06-04 12:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,97.9
2012-06-04 21:23:04,2012-06-04 12:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,86.5
2012-06-04 21:24:04,2012-06-04 12:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,46.6
2012-06-04 21:25:03,2012-06-04 12:25:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,47.3
2012-06-04 21:26:04,2012-06-04 12:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,81.6
2012-06-04 21:27:02,2012-06-04 12:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,81.5
2012-06-04 21:28:02,2012-06-04 12:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,79.7
2012-06-04 21:29:02,2012-06-04 12:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,77.6
2012-06-04 21:30:02,2012-06-04 12:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,85.2
2012-06-04 21:31:02,2012-06-04 12:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,44.8
2012-06-04 21:32:02,2012-06-04 12:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,57.7
2012-06-04 21:33:02,2012-06-04 12:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,47.9
2012-06-04 21:34:02,2012-06-04 12:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,23.3
2012-06-04 21:35:02,2012-06-04 12:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,73.0
2012-06-04 21:36:02,2012-06-04 12:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,38.3
2012-06-04 21:37:02,2012-06-04 12:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,45.1
2012-06-04 21:38:02,2012-06-04 12:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,4.1
2012-06-04 21:39:03,2012-06-04 12:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,332.2
2012-06-04 21:40:03,2012-06-04 12:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,346.4
2012-06-04 21:41:03,2012-06-04 12:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,15.5
2012-06-04 21:42:03,2012-06-04 12:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,344.0
2012-06-04 21:43:03,2012-06-04 12:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,335.8
2012-06-04 21:44:04,2012-06-04 12:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,0.7
2012-06-04 21:45:03,2012-06-04 12:45:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,0.4
2012-06-04 21:46:04,2012-06-04 12:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,6.3
2012-06-04 21:47:03,2012-06-04 12:47:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,186.2
2012-06-04 21:48:03,2012-06-04 12:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,134.9
2012-06-04 21:49:03,2012-06-04 12:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,143.2
2012-06-04 21:50:03,2012-06-04 12:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,137.5
2012-06-04 21:51:03,2012-06-04 12:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,161.1
2012-06-04 21:52:03,2012-06-04 12:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,174.5
2012-06-04 21:53:03,2012-06-04 12:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,232.6
2012-06-04 21:54:03,2012-06-04 12:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,233.4
2012-06-04 21:55:03,2012-06-04 12:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,253.9
2012-06-04 21:56:03,2012-06-04 12:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,235.8
2012-06-04 21:57:03,2012-06-04 12:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,253.5
2012-06-04 21:58:03,2012-06-04 12:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,241.5
2012-06-04 21:59:03,2012-06-04 12:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,256.9
2012-06-04 22:00:03,2012-06-04 13:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,225.8
2012-06-04 22:01:03,2012-06-04 13:01:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,270.5
2012-06-04 22:02:03,2012-06-04 13:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,233.9
2012-06-04 22:03:03,2012-06-04 13:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,202.3
2012-06-04 22:04:03,2012-06-04 13:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,223.2
2012-06-04 22:05:13,2012-06-04 13:05:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,229.6
2012-06-04 22:06:03,2012-06-04 13:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,229.7
2012-06-04 22:07:03,2012-06-04 13:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,240.5
2012-06-04 22:08:03,2012-06-04 13:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,264.8
2012-06-04 22:09:03,2012-06-04 13:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,201.2
2012-06-04 22:10:03,2012-06-04 13:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,212.8
2012-06-04 22:11:03,2012-06-04 13:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,246.8
2012-06-04 22:12:03,2012-06-04 13:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,228.4
2012-06-04 22:13:03,2012-06-04 13:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,221.4
2012-06-04 22:14:03,2012-06-04 13:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,231.7
2012-06-04 22:15:03,2012-06-04 13:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,240.8
2012-06-04 22:16:03,2012-06-04 13:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,322.2
2012-06-04 22:17:03,2012-06-04 13:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,209.9
2012-06-04 22:18:03,2012-06-04 13:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,269.5
2012-06-04 22:19:04,2012-06-04 13:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,270.3
2012-06-04 22:20:04,2012-06-04 13:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,238.8
2012-06-04 22:21:04,2012-06-04 13:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,323.2
2012-06-04 22:22:04,2012-06-04 13:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,314.5
2012-06-04 22:23:04,2012-06-04 13:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,332.9
2012-06-04 22:24:04,2012-06-04 13:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,346.4
2012-06-04 22:25:03,2012-06-04 13:25:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,322.7
2012-06-04 22:26:03,2012-06-04 13:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,316.5
2012-06-04 22:27:03,2012-06-04 13:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,343.1
2012-06-04 22:28:03,2012-06-04 13:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,297.8
2012-06-04 22:29:03,2012-06-04 13:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,321.2
2012-06-04 22:30:02,2012-06-04 13:30:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,295.2
2012-06-04 22:31:02,2012-06-04 13:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,295.4
2012-06-04 22:32:02,2012-06-04 13:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,308.4
2012-06-04 22:33:02,2012-06-04 13:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,295.8
2012-06-04 22:34:02,2012-06-04 13:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,307.2
2012-06-04 22:35:02,2012-06-04 13:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,314.2
2012-06-04 22:36:04,2012-06-04 13:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,293.4
2012-06-04 22:37:04,2012-06-04 13:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,295.5
2012-06-04 22:38:04,2012-06-04 13:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,302.2
2012-06-04 22:39:04,2012-06-04 13:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,351.8
2012-06-04 22:40:02,2012-06-04 13:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,354.3
2012-06-04 22:41:01,2012-06-04 13:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,343.2
2012-06-04 22:42:01,2012-06-04 13:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,327.3
2012-06-04 22:43:01,2012-06-04 13:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,5.7
2012-06-04 22:44:01,2012-06-04 13:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,215.1
2012-06-04 22:45:01,2012-06-04 13:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,199.8
2012-06-04 22:46:01,2012-06-04 13:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,244.4
2012-06-04 22:47:01,2012-06-04 13:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,82.9
2012-06-04 22:48:01,2012-06-04 13:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,188.0
2012-06-04 22:49:01,2012-06-04 13:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,263.1
2012-06-04 22:50:03,2012-06-04 13:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,174.1
2012-06-04 22:51:03,2012-06-04 13:51:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,221.1
2012-06-04 22:52:03,2012-06-04 13:52:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,238.4
2012-06-04 22:53:03,2012-06-04 13:53:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.325,0.0,350.6
2012-06-04 22:54:03,2012-06-04 13:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.325,0.0,4.1
2012-06-04 22:55:03,2012-06-04 13:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.325,0.0,41.9
2012-06-04 22:56:03,2012-06-04 13:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.325,0.0,329.0
2012-06-04 22:57:01,2012-06-04 13:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.325,0.0,153.4
2012-06-04 22:58:01,2012-06-04 13:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44589,-135.325,0.0,158.6
2012-06-04 22:59:00,2012-06-04 13:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,251.3
2012-06-04 23:00:01,2012-06-04 14:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,170.0
2012-06-04 23:01:00,2012-06-04 14:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,48.2
2012-06-04 23:02:01,2012-06-04 14:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,175.0
2012-06-04 23:03:00,2012-06-04 14:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,331.3
2012-06-04 23:04:09,2012-06-04 14:04:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,4.1
2012-06-04 23:05:08,2012-06-04 14:05:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,311.3
2012-06-04 23:06:08,2012-06-04 14:06:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,299.4
2012-06-04 23:07:08,2012-06-04 14:07:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,319.6
2012-06-04 23:08:08,2012-06-04 14:08:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,339.2
2012-06-04 23:09:08,2012-06-04 14:09:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,51.7
2012-06-04 23:10:08,2012-06-04 14:10:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,4.3
2012-06-04 23:11:08,2012-06-04 14:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,189.5
2012-06-04 23:12:09,2012-06-04 14:12:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,310.9
2012-06-04 23:13:09,2012-06-04 14:13:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,241.7
2012-06-04 23:14:09,2012-06-04 14:14:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,305.9
2012-06-04 23:15:09,2012-06-04 14:15:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,318.2
2012-06-04 23:16:09,2012-06-04 14:16:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,281.5
2012-06-04 23:17:09,2012-06-04 14:17:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,328.0
2012-06-04 23:18:09,2012-06-04 14:18:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,312.5
2012-06-04 23:19:00,2012-06-04 14:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,227.7
2012-06-04 23:20:09,2012-06-04 14:20:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,262.0
2012-06-04 23:21:18,2012-06-04 14:21:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,300.3
2012-06-04 23:22:08,2012-06-04 14:22:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,268.7
2012-06-04 23:23:08,2012-06-04 14:23:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,286.8
2012-06-04 23:24:08,2012-06-04 14:24:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,252.3
2012-06-04 23:25:08,2012-06-04 14:25:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,281.0
2012-06-04 23:26:08,2012-06-04 14:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,241.4
2012-06-04 23:27:09,2012-06-04 14:27:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,299.2
2012-06-04 23:28:10,2012-06-04 14:28:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,260.2
2012-06-04 23:29:00,2012-06-04 14:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,265.2
2012-06-04 23:30:10,2012-06-04 14:30:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,249.6
2012-06-04 23:31:10,2012-06-04 14:31:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,264.9
2012-06-04 23:32:10,2012-06-04 14:32:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,287.7
2012-06-04 23:33:10,2012-06-04 14:33:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,267.1
2012-06-04 23:34:09,2012-06-04 14:34:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,273.5
2012-06-04 23:35:09,2012-06-04 14:35:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,305.0
2012-06-04 23:36:08,2012-06-04 14:36:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,289.1
2012-06-04 23:37:09,2012-06-04 14:37:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,281.5
2012-06-04 23:38:09,2012-06-04 14:38:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,172.4
2012-06-04 23:39:08,2012-06-04 14:39:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,269.1
2012-06-04 23:40:08,2012-06-04 14:40:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,289.8
2012-06-04 23:41:08,2012-06-04 14:41:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,244.5
2012-06-04 23:42:08,2012-06-04 14:42:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,243.8
2012-06-04 23:43:08,2012-06-04 14:43:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,255.3
2012-06-04 23:44:08,2012-06-04 14:44:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,298.2
2012-06-04 23:45:08,2012-06-04 14:45:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,261.3
2012-06-04 23:46:08,2012-06-04 14:46:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,262.4
2012-06-04 23:47:09,2012-06-04 14:47:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,231.8
2012-06-04 23:48:09,2012-06-04 14:48:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,213.0
2012-06-04 23:49:09,2012-06-04 14:49:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,245.8
2012-06-04 23:50:08,2012-06-04 14:50:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,240.3
2012-06-04 23:51:09,2012-06-04 14:51:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,233.9
2012-06-04 23:52:08,2012-06-04 14:52:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,215.3
2012-06-04 23:53:09,2012-06-04 14:53:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,260.5
2012-06-04 23:54:09,2012-06-04 14:54:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,275.1
2012-06-04 23:55:09,2012-06-04 14:55:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,234.6
2012-06-04 23:56:09,2012-06-04 14:56:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,225.3
2012-06-04 23:57:09,2012-06-04 14:57:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,257.0
2012-06-04 23:58:09,2012-06-04 14:58:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,246.6
2012-06-04 23:59:09,2012-06-04 14:59:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,237.9
2012-06-05 00:00:09,2012-06-04 15:00:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,251.7
2012-06-05 00:01:09,2012-06-04 15:01:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,228.0
2012-06-05 00:02:09,2012-06-04 15:02:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,144.5
2012-06-05 00:03:09,2012-06-04 15:03:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,124.6
2012-06-05 00:04:09,2012-06-04 15:04:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,317.6
2012-06-05 00:05:00,2012-06-04 15:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,350.6
2012-06-05 00:06:00,2012-06-04 15:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,46.2
2012-06-05 00:07:00,2012-06-04 15:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,47.8
2012-06-05 00:08:09,2012-06-04 15:08:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,335.4
2012-06-05 00:09:00,2012-06-04 15:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,351.4
2012-06-05 00:10:00,2012-06-04 15:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,325.7
2012-06-05 00:11:00,2012-06-04 15:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,323.4
2012-06-05 00:12:00,2012-06-04 15:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,356.9
2012-06-05 00:13:10,2012-06-04 15:13:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,323.9
2012-06-05 00:14:10,2012-06-04 15:14:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,315.4
2012-06-05 00:15:10,2012-06-04 15:15:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,339.5
2012-06-05 00:16:08,2012-06-04 15:16:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,270.8
2012-06-05 00:17:08,2012-06-04 15:17:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,228.6
2012-06-05 00:18:08,2012-06-04 15:18:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,333.0
2012-06-05 00:19:08,2012-06-04 15:19:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,233.6
2012-06-05 00:20:08,2012-06-04 15:20:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,281.3
2012-06-05 00:21:00,2012-06-04 15:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,347.0
