bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 01:29:00,2012-06-12 16:29:00,244370000,9188037,PBAD,AMSTERDAM,57.01654,-135.3617,6.8,266.5
2012-06-13 01:30:00,2012-06-12 16:30:00,244370000,9188037,PBAD,AMSTERDAM,57.01631,-135.3657,8.5,263.0
2012-06-13 01:31:00,2012-06-12 16:31:00,244370000,9188037,PBAD,AMSTERDAM,57.01596,-135.3703,10.1,262.0
2012-06-13 01:32:01,2012-06-12 16:32:01,244370000,9188037,PBAD,AMSTERDAM,57.01545,-135.3759,11.5,260.0
2012-06-13 01:33:01,2012-06-12 16:33:01,244370000,9188037,PBAD,AMSTERDAM,57.01487,-135.3822,12.8,260.0
2012-06-13 01:34:01,2012-06-12 16:34:01,244370000,9188037,PBAD,AMSTERDAM,57.01423,-135.3888,13.9,260.0
2012-06-13 01:35:01,2012-06-12 16:35:01,244370000,9188037,PBAD,AMSTERDAM,57.01353,-135.396,14.7,260.0
2012-06-13 01:36:01,2012-06-12 16:36:01,244370000,9188037,PBAD,AMSTERDAM,57.01289,-135.4026,15.1,260.0
2012-06-13 01:37:00,2012-06-12 16:37:00,244370000,9188037,PBAD,AMSTERDAM,57.01205,-135.4111,15.6,260.0
2012-06-13 01:38:00,2012-06-12 16:38:00,244370000,9188037,PBAD,AMSTERDAM,57.01126,-135.419,15.8,260.0
2012-06-13 01:39:00,2012-06-12 16:39:00,244370000,9188037,PBAD,AMSTERDAM,57.01046,-135.4269,16.1,259.0
2012-06-13 01:40:00,2012-06-12 16:40:00,244370000,9188037,PBAD,AMSTERDAM,57.00965,-135.4349,16.1,259.0
2012-06-13 01:41:00,2012-06-12 16:41:00,244370000,9188037,PBAD,AMSTERDAM,57.00885,-135.443,16.2,260.0
2012-06-13 01:42:05,2012-06-12 16:42:05,244370000,9188037,PBAD,AMSTERDAM,57.00788,-135.4518,16.2,256.7
2012-06-13 01:43:05,2012-06-12 16:43:05,244370000,9188037,PBAD,AMSTERDAM,57.00658,-135.4597,16.1,248.5
2012-06-13 01:44:05,2012-06-12 16:44:05,244370000,9188037,PBAD,AMSTERDAM,57.00462,-135.4669,16.0,238.6
2012-06-13 01:45:00,2012-06-12 16:45:00,244370000,9188037,PBAD,AMSTERDAM,57.00219,-135.4728,16.1,229.5
2012-06-13 01:46:06,2012-06-12 16:46:06,244370000,9188037,PBAD,AMSTERDAM,56.99854,-135.4793,16.8,223.0
2012-06-13 01:47:06,2012-06-12 16:47:06,244370000,9188037,PBAD,AMSTERDAM,56.99502,-135.4849,17.0,218.8
2012-06-13 01:48:06,2012-06-12 16:48:06,244370000,9188037,PBAD,AMSTERDAM,56.99126,-135.4901,17.2,216.0
2012-06-13 01:49:06,2012-06-12 16:49:06,244370000,9188037,PBAD,AMSTERDAM,56.98741,-135.4953,17.5,217.0
2012-06-13 01:50:05,2012-06-12 16:50:05,244370000,9188037,PBAD,AMSTERDAM,56.98349,-135.5006,17.6,216.0
2012-06-13 01:51:05,2012-06-12 16:51:05,244370000,9188037,PBAD,AMSTERDAM,56.97963,-135.5058,17.8,217.0
2012-06-13 01:52:05,2012-06-12 16:52:05,244370000,9188037,PBAD,AMSTERDAM,56.97562,-135.5113,17.7,216.0
2012-06-13 01:53:05,2012-06-12 16:53:05,244370000,9188037,PBAD,AMSTERDAM,56.97169,-135.5167,17.8,218.1
2012-06-13 01:54:05,2012-06-12 16:54:05,244370000,9188037,PBAD,AMSTERDAM,56.96784,-135.5223,17.8,219.1
2012-06-13 01:55:06,2012-06-12 16:55:06,244370000,9188037,PBAD,AMSTERDAM,56.96394,-135.528,17.9,218.0
2012-06-13 01:56:06,2012-06-12 16:56:06,244370000,9188037,PBAD,AMSTERDAM,56.95994,-135.5336,17.8,214.8
2012-06-13 01:57:06,2012-06-12 16:57:06,244370000,9188037,PBAD,AMSTERDAM,56.9558,-135.5385,18.0,210.8
2012-06-13 01:58:06,2012-06-12 16:58:06,244370000,9188037,PBAD,AMSTERDAM,56.95149,-135.543,18.1,209.0
2012-06-13 01:59:00,2012-06-12 16:59:00,244370000,9188037,PBAD,AMSTERDAM,56.94754,-135.547,18.1,209.0
2012-06-13 02:00:06,2012-06-12 17:00:06,244370000,9188037,PBAD,AMSTERDAM,56.94268,-135.5519,18.3,209.0
2012-06-13 02:01:00,2012-06-12 17:01:00,244370000,9188037,PBAD,AMSTERDAM,56.93876,-135.5561,18.2,212.2
2012-06-13 02:02:05,2012-06-12 17:02:05,244370000,9188037,PBAD,AMSTERDAM,56.93415,-135.5617,18.2,215.0
2012-06-13 02:03:05,2012-06-12 17:03:05,244370000,9188037,PBAD,AMSTERDAM,56.93019,-135.5674,18.2,219.2
2012-06-13 02:04:05,2012-06-12 17:04:05,244370000,9188037,PBAD,AMSTERDAM,56.92655,-135.5737,18.2,225.2
2012-06-13 02:05:05,2012-06-12 17:05:05,244370000,9188037,PBAD,AMSTERDAM,56.92324,-135.5807,18.0,232.3
2012-06-13 02:06:05,2012-06-12 17:06:05,244370000,9188037,PBAD,AMSTERDAM,56.92054,-135.5881,18.0,239.0
2012-06-13 02:07:05,2012-06-12 17:07:05,244370000,9188037,PBAD,AMSTERDAM,56.91801,-135.5961,18.0,240.0
2012-06-13 02:08:05,2012-06-12 17:08:05,244370000,9188037,PBAD,AMSTERDAM,56.91547,-135.6041,18.0,240.0
2012-06-13 02:09:05,2012-06-12 17:09:05,244370000,9188037,PBAD,AMSTERDAM,56.91295,-135.612,18.1,240.0
2012-06-13 02:10:05,2012-06-12 17:10:05,244370000,9188037,PBAD,AMSTERDAM,56.91042,-135.6199,18.2,240.1
2012-06-13 02:11:05,2012-06-12 17:11:05,244370000,9188037,PBAD,AMSTERDAM,56.90788,-135.628,18.2,240.0
2012-06-13 02:12:05,2012-06-12 17:12:05,244370000,9188037,PBAD,AMSTERDAM,56.9054,-135.6359,18.2,240.0
2012-06-13 02:13:05,2012-06-12 17:13:05,244370000,9188037,PBAD,AMSTERDAM,56.90286,-135.644,18.2,239.8
2012-06-13 02:14:05,2012-06-12 17:14:05,244370000,9188037,PBAD,AMSTERDAM,56.90005,-135.6516,18.1,232.7
2012-06-13 02:15:05,2012-06-12 17:15:05,244370000,9188037,PBAD,AMSTERDAM,56.89676,-135.6585,18.2,226.9
2012-06-13 02:16:05,2012-06-12 17:16:05,244370000,9188037,PBAD,AMSTERDAM,56.89335,-135.6654,18.6,228.0
2012-06-13 02:17:05,2012-06-12 17:17:05,244370000,9188037,PBAD,AMSTERDAM,56.88989,-135.6724,18.7,226.8
2012-06-13 02:18:05,2012-06-12 17:18:05,244370000,9188037,PBAD,AMSTERDAM,56.88611,-135.6791,18.9,220.7
2012-06-13 02:19:05,2012-06-12 17:19:05,244370000,9188037,PBAD,AMSTERDAM,56.8821,-135.685,18.9,215.8
2012-06-13 02:20:05,2012-06-12 17:20:05,244370000,9188037,PBAD,AMSTERDAM,56.87762,-135.6901,18.9,208.8
2012-06-13 02:21:05,2012-06-12 17:21:05,244370000,9188037,PBAD,AMSTERDAM,56.87292,-135.6943,18.8,203.8
2012-06-13 02:22:05,2012-06-12 17:22:05,244370000,9188037,PBAD,AMSTERDAM,56.86796,-135.6977,18.8,199.0
2012-06-13 02:23:06,2012-06-12 17:23:06,244370000,9188037,PBAD,AMSTERDAM,56.86312,-135.7009,18.8,201.1
2012-06-13 02:24:06,2012-06-12 17:24:06,244370000,9188037,PBAD,AMSTERDAM,56.85817,-135.7044,18.8,201.0
2012-06-13 02:25:06,2012-06-12 17:25:06,244370000,9188037,PBAD,AMSTERDAM,56.85337,-135.7077,18.8,200.0
2012-06-13 02:26:05,2012-06-12 17:26:05,244370000,9188037,PBAD,AMSTERDAM,56.84852,-135.7109,18.6,200.0
2012-06-13 02:27:05,2012-06-12 17:27:05,244370000,9188037,PBAD,AMSTERDAM,56.8437,-135.714,18.5,200.1
2012-06-13 02:28:05,2012-06-12 17:28:05,244370000,9188037,PBAD,AMSTERDAM,56.83883,-135.7173,18.6,201.0
2012-06-13 02:29:05,2012-06-12 17:29:05,244370000,9188037,PBAD,AMSTERDAM,56.834,-135.7205,18.6,200.0
2012-06-13 02:30:05,2012-06-12 17:30:05,244370000,9188037,PBAD,AMSTERDAM,56.82917,-135.7236,18.6,199.0
2012-06-13 02:31:05,2012-06-12 17:31:05,244370000,9188037,PBAD,AMSTERDAM,56.82434,-135.7268,18.6,200.0
2012-06-13 02:32:05,2012-06-12 17:32:05,244370000,9188037,PBAD,AMSTERDAM,56.81944,-135.7301,18.7,200.0
2012-06-13 02:33:05,2012-06-12 17:33:05,244370000,9188037,PBAD,AMSTERDAM,56.81461,-135.7334,18.7,201.0
2012-06-13 02:34:06,2012-06-12 17:34:06,244370000,9188037,PBAD,AMSTERDAM,56.80982,-135.7368,18.7,201.0
2012-06-13 02:35:05,2012-06-12 17:35:05,244370000,9188037,PBAD,AMSTERDAM,56.80499,-135.7402,18.7,201.0
2012-06-13 02:36:05,2012-06-12 17:36:05,244370000,9188037,PBAD,AMSTERDAM,56.80013,-135.7435,18.8,200.0
2012-06-13 02:37:06,2012-06-12 17:37:06,244370000,9188037,PBAD,AMSTERDAM,56.79527,-135.7467,18.7,200.0
2012-06-13 02:38:05,2012-06-12 17:38:05,244370000,9188037,PBAD,AMSTERDAM,56.79036,-135.7501,18.7,201.0
2012-06-13 02:39:05,2012-06-12 17:39:05,244370000,9188037,PBAD,AMSTERDAM,56.78552,-135.7534,18.7,200.0
2012-06-13 02:40:05,2012-06-12 17:40:05,244370000,9188037,PBAD,AMSTERDAM,56.78065,-135.7566,18.8,199.0
2012-06-13 02:41:05,2012-06-12 17:41:05,244370000,9188037,PBAD,AMSTERDAM,56.7758,-135.7598,18.7,200.0
2012-06-13 02:42:05,2012-06-12 17:42:05,244370000,9188037,PBAD,AMSTERDAM,56.77097,-135.763,18.6,201.0
2012-06-13 02:43:05,2012-06-12 17:43:05,244370000,9188037,PBAD,AMSTERDAM,56.7661,-135.7663,18.7,200.0
2012-06-13 02:44:05,2012-06-12 17:44:05,244370000,9188037,PBAD,AMSTERDAM,56.76126,-135.7695,18.6,200.0
2012-06-13 02:45:06,2012-06-12 17:45:06,244370000,9188037,PBAD,AMSTERDAM,56.75627,-135.7727,18.6,200.0
2012-06-13 02:46:06,2012-06-12 17:46:06,244370000,9188037,PBAD,AMSTERDAM,56.75154,-135.7759,18.6,201.0
2012-06-13 02:47:06,2012-06-12 17:47:06,244370000,9188037,PBAD,AMSTERDAM,56.74667,-135.7793,18.5,201.0
2012-06-13 02:48:05,2012-06-12 17:48:05,244370000,9188037,PBAD,AMSTERDAM,56.74181,-135.7827,18.6,202.0
2012-06-13 02:49:06,2012-06-12 17:49:06,244370000,9188037,PBAD,AMSTERDAM,56.73709,-135.786,18.6,200.0
2012-06-13 02:50:06,2012-06-12 17:50:06,244370000,9188037,PBAD,AMSTERDAM,56.73218,-135.7893,18.7,199.9
2012-06-13 02:51:06,2012-06-12 17:51:06,244370000,9188037,PBAD,AMSTERDAM,56.72742,-135.7924,18.7,200.1
2012-06-13 02:52:05,2012-06-12 17:52:05,244370000,9188037,PBAD,AMSTERDAM,56.7226,-135.7957,18.6,201.0
2012-06-13 02:53:12,2012-06-12 17:53:12,244370000,9188037,PBAD,AMSTERDAM,56.71732,-135.7994,18.6,200.0
2012-06-13 02:54:00,2012-06-12 17:54:00,244370000,9188037,PBAD,AMSTERDAM,56.7134,-135.802,18.6,201.0
2012-06-13 02:55:00,2012-06-12 17:55:00,244370000,9188037,PBAD,AMSTERDAM,56.7086,-135.8053,18.6,201.0
2012-06-13 02:56:00,2012-06-12 17:56:00,244370000,9188037,PBAD,AMSTERDAM,56.7038,-135.8086,18.5,200.0
2012-06-13 02:57:00,2012-06-12 17:57:00,244370000,9188037,PBAD,AMSTERDAM,56.69892,-135.8119,18.4,200.0
2012-06-13 02:58:05,2012-06-12 17:58:05,244370000,9188037,PBAD,AMSTERDAM,56.6937,-135.8153,18.6,200.0
2012-06-13 02:59:00,2012-06-12 17:59:00,244370000,9188037,PBAD,AMSTERDAM,56.68929,-135.8182,18.5,199.0
2012-06-13 03:00:05,2012-06-12 18:00:05,244370000,9188037,PBAD,AMSTERDAM,56.68405,-135.8215,18.6,198.8
2012-06-13 03:01:01,2012-06-12 18:01:01,244370000,9188037,PBAD,AMSTERDAM,56.67953,-135.8238,18.5,192.8
2012-06-13 03:02:05,2012-06-12 18:02:05,244370000,9188037,PBAD,AMSTERDAM,56.67408,-135.8255,18.5,186.8
2012-06-13 03:03:00,2012-06-12 18:03:00,244370000,9188037,PBAD,AMSTERDAM,56.66938,-135.826,18.6,180.8
2012-06-13 03:04:00,2012-06-12 18:04:00,244370000,9188037,PBAD,AMSTERDAM,56.66428,-135.8256,18.6,174.7
2012-06-13 03:05:05,2012-06-12 18:05:05,244370000,9188037,PBAD,AMSTERDAM,56.65869,-135.8241,18.5,169.8
2012-06-13 03:06:06,2012-06-12 18:06:06,244370000,9188037,PBAD,AMSTERDAM,56.65361,-135.8218,18.6,163.7
2012-06-13 03:07:09,2012-06-12 18:07:09,244370000,9188037,PBAD,AMSTERDAM,56.64884,-135.8186,18.7,156.8
2012-06-13 03:08:05,2012-06-12 18:08:05,244370000,9188037,PBAD,AMSTERDAM,56.64403,-135.8148,18.8,156.0
2012-06-13 03:09:05,2012-06-12 18:09:05,244370000,9188037,PBAD,AMSTERDAM,56.63935,-135.8112,18.9,157.0
2012-06-13 03:10:05,2012-06-12 18:10:05,244370000,9188037,PBAD,AMSTERDAM,56.63448,-135.8075,18.7,157.0
2012-06-13 03:11:00,2012-06-12 18:11:00,244370000,9188037,PBAD,AMSTERDAM,56.63019,-135.8042,18.6,156.0
2012-06-13 03:12:05,2012-06-12 18:12:05,244370000,9188037,PBAD,AMSTERDAM,56.62501,-135.8001,18.6,155.0
2012-06-13 03:13:05,2012-06-12 18:13:05,244370000,9188037,PBAD,AMSTERDAM,56.62026,-135.7961,18.7,155.0
2012-06-13 03:14:05,2012-06-12 18:14:05,244370000,9188037,PBAD,AMSTERDAM,56.61565,-135.7923,18.6,156.1
2012-06-13 03:15:05,2012-06-12 18:15:05,244370000,9188037,PBAD,AMSTERDAM,56.61086,-135.7886,18.5,157.0
2012-06-13 03:16:00,2012-06-12 18:16:00,244370000,9188037,PBAD,AMSTERDAM,56.60661,-135.7853,18.6,157.0
2012-06-13 03:17:00,2012-06-12 18:17:00,244370000,9188037,PBAD,AMSTERDAM,56.60183,-135.7815,18.5,155.9
2012-06-13 03:18:00,2012-06-12 18:18:00,244370000,9188037,PBAD,AMSTERDAM,56.59714,-135.7777,18.5,155.0
2012-06-13 03:19:00,2012-06-12 18:19:00,244370000,9188037,PBAD,AMSTERDAM,56.59247,-135.7739,18.5,156.0
2012-06-13 03:20:00,2012-06-12 18:20:00,244370000,9188037,PBAD,AMSTERDAM,56.58771,-135.77,18.5,156.0
2012-06-13 03:21:00,2012-06-12 18:21:00,244370000,9188037,PBAD,AMSTERDAM,56.58308,-135.7664,18.5,157.1
2012-06-13 03:22:00,2012-06-12 18:22:00,244370000,9188037,PBAD,AMSTERDAM,56.57834,-135.7627,18.3,156.0
2012-06-13 03:23:00,2012-06-12 18:23:00,244370000,9188037,PBAD,AMSTERDAM,56.57364,-135.7589,18.3,156.0
2012-06-13 03:24:00,2012-06-12 18:24:00,244370000,9188037,PBAD,AMSTERDAM,56.56905,-135.7552,18.6,156.0
2012-06-13 03:25:05,2012-06-12 18:25:05,244370000,9188037,PBAD,AMSTERDAM,56.56392,-135.7512,18.4,157.0
2012-06-13 03:26:00,2012-06-12 18:26:00,244370000,9188037,PBAD,AMSTERDAM,56.55964,-135.7478,18.5,155.9
2012-06-13 03:27:00,2012-06-12 18:27:00,244370000,9188037,PBAD,AMSTERDAM,56.55498,-135.744,18.6,156.0
2012-06-13 03:28:00,2012-06-12 18:28:00,244370000,9188037,PBAD,AMSTERDAM,56.5502,-135.7402,18.6,157.1
2012-06-13 03:29:12,2012-06-12 18:29:12,244370000,9188037,PBAD,AMSTERDAM,56.54462,-135.7358,18.7,157.0
2012-06-13 03:30:05,2012-06-12 18:30:05,244370000,9188037,PBAD,AMSTERDAM,56.54036,-135.7325,18.6,156.9
2012-06-13 03:31:06,2012-06-12 18:31:06,244370000,9188037,PBAD,AMSTERDAM,56.53561,-135.7286,18.7,154.9
2012-06-13 03:32:05,2012-06-12 18:32:05,244370000,9188037,PBAD,AMSTERDAM,56.53099,-135.7247,18.6,155.0
2012-06-13 03:33:05,2012-06-12 18:33:05,244370000,9188037,PBAD,AMSTERDAM,56.52621,-135.7209,18.6,156.0
2012-06-13 03:34:05,2012-06-12 18:34:05,244370000,9188037,PBAD,AMSTERDAM,56.52152,-135.7171,18.5,156.1
2012-06-13 03:35:05,2012-06-12 18:35:05,244370000,9188037,PBAD,AMSTERDAM,56.51683,-135.7133,18.4,156.0
2012-06-13 03:36:00,2012-06-12 18:36:00,244370000,9188037,PBAD,AMSTERDAM,56.51262,-135.71,18.5,156.0
2012-06-13 03:37:06,2012-06-12 18:37:06,244370000,9188037,PBAD,AMSTERDAM,56.50738,-135.7059,18.5,157.0
2012-06-13 03:38:06,2012-06-12 18:38:06,244370000,9188037,PBAD,AMSTERDAM,56.50271,-135.7022,18.5,156.0
2012-06-13 03:39:00,2012-06-12 18:39:00,244370000,9188037,PBAD,AMSTERDAM,56.49849,-135.6988,18.5,156.1
2012-06-13 03:40:06,2012-06-12 18:40:06,244370000,9188037,PBAD,AMSTERDAM,56.49327,-135.6945,18.5,156.1
2012-06-13 03:41:06,2012-06-12 18:41:06,244370000,9188037,PBAD,AMSTERDAM,56.48856,-135.6909,18.6,157.1
2012-06-13 03:42:17,2012-06-12 18:42:17,244370000,9188037,PBAD,AMSTERDAM,56.48301,-135.6864,18.5,155.0
2012-06-13 03:43:00,2012-06-12 18:43:00,244370000,9188037,PBAD,AMSTERDAM,56.47974,-135.6838,18.6,157.0
2012-06-13 03:44:06,2012-06-12 18:44:06,244370000,9188037,PBAD,AMSTERDAM,56.47449,-135.6796,18.5,157.0
2012-06-13 03:45:06,2012-06-12 18:45:06,244370000,9188037,PBAD,AMSTERDAM,56.46968,-135.6759,18.7,157.0
2012-06-13 03:46:05,2012-06-12 18:46:05,244370000,9188037,PBAD,AMSTERDAM,56.46504,-135.6722,18.6,155.9
2012-06-13 03:47:06,2012-06-12 18:47:06,244370000,9188037,PBAD,AMSTERDAM,56.46021,-135.6684,18.8,155.9
2012-06-13 03:48:05,2012-06-12 18:48:05,244370000,9188037,PBAD,AMSTERDAM,56.45555,-135.6646,18.9,156.0
2012-06-13 03:49:01,2012-06-12 18:49:01,244370000,9188037,PBAD,AMSTERDAM,56.45119,-135.6611,18.8,157.0
2012-06-13 03:50:00,2012-06-12 18:50:00,244370000,9188037,PBAD,AMSTERDAM,56.44643,-135.6573,18.8,157.0
2012-06-13 03:51:00,2012-06-12 18:51:00,244370000,9188037,PBAD,AMSTERDAM,56.44169,-135.6535,18.6,155.0
2012-06-13 03:52:00,2012-06-12 18:52:00,244370000,9188037,PBAD,AMSTERDAM,56.43699,-135.6498,18.6,157.0
2012-06-13 03:53:02,2012-06-12 18:53:02,244370000,9188037,PBAD,AMSTERDAM,56.43228,-135.646,18.6,156.0
2012-06-13 03:54:05,2012-06-12 18:54:05,244370000,9188037,PBAD,AMSTERDAM,56.42701,-135.6419,18.5,157.0
2012-06-13 03:55:12,2012-06-12 18:55:12,244370000,9188037,PBAD,AMSTERDAM,56.42191,-135.6378,18.6,156.0
2012-06-13 03:56:05,2012-06-12 18:56:05,244370000,9188037,PBAD,AMSTERDAM,56.41759,-135.6344,18.6,157.0
2012-06-13 03:57:05,2012-06-12 18:57:05,244370000,9188037,PBAD,AMSTERDAM,56.41294,-135.6308,18.6,156.0
2012-06-13 03:58:18,2012-06-12 18:58:18,244370000,9188037,PBAD,AMSTERDAM,56.40711,-135.6263,18.7,157.0
2012-06-13 03:59:01,2012-06-12 18:59:01,244370000,9188037,PBAD,AMSTERDAM,56.40625,-135.6257,18.6,156.0
2012-06-13 04:00:11,2012-06-12 19:00:11,244370000,9188037,PBAD,AMSTERDAM,56.39826,-135.6192,18.6,156.0
2012-06-13 04:01:11,2012-06-12 19:01:11,244370000,9188037,PBAD,AMSTERDAM,56.39349,-135.6153,18.6,156.0
2012-06-13 04:02:30,2012-06-12 19:02:30,244370000,9188037,PBAD,AMSTERDAM,56.38745,-135.6105,18.6,156.0
2012-06-13 04:03:12,2012-06-12 19:03:12,244370000,9188037,PBAD,AMSTERDAM,56.38409,-135.6078,18.6,156.0
2012-06-13 04:04:01,2012-06-12 19:04:01,244370000,9188037,PBAD,AMSTERDAM,56.38034,-135.6048,18.5,155.9
2012-06-13 04:05:00,2012-06-12 19:05:00,244370000,9188037,PBAD,AMSTERDAM,56.37558,-135.601,18.5,156.0
2012-06-13 04:06:23,2012-06-12 19:06:23,244370000,9188037,PBAD,AMSTERDAM,56.36906,-135.5956,18.5,156.0
2012-06-13 04:07:24,2012-06-12 19:07:24,244370000,9188037,PBAD,AMSTERDAM,56.36438,-135.592,18.5,156.0
2012-06-13 04:08:17,2012-06-12 19:08:17,244370000,9188037,PBAD,AMSTERDAM,56.36008,-135.5886,18.6,157.0
2012-06-13 04:09:02,2012-06-12 19:09:02,244370000,9188037,PBAD,AMSTERDAM,56.35686,-135.586,18.6,156.0
2012-06-13 04:10:07,2012-06-12 19:10:07,244370000,9188037,PBAD,AMSTERDAM,56.35161,-135.5819,18.6,156.0
2012-06-13 04:11:12,2012-06-12 19:11:12,244370000,9188037,PBAD,AMSTERDAM,56.34651,-135.5779,18.6,156.0
2012-06-13 04:12:06,2012-06-12 19:12:06,244370000,9188037,PBAD,AMSTERDAM,56.34221,-135.5746,18.4,157.0
2012-06-13 04:13:07,2012-06-12 19:13:07,244370000,9188037,PBAD,AMSTERDAM,56.33744,-135.5707,18.6,156.0
2012-06-13 04:14:00,2012-06-12 19:14:00,244370000,9188037,PBAD,AMSTERDAM,56.33424,-135.5681,18.7,154.9
2012-06-13 04:15:12,2012-06-12 19:15:12,244370000,9188037,PBAD,AMSTERDAM,56.32759,-135.5627,18.6,156.0
2012-06-13 04:16:17,2012-06-12 19:16:17,244370000,9188037,PBAD,AMSTERDAM,56.32247,-135.5587,18.7,158.0
2012-06-13 04:17:00,2012-06-12 19:17:00,244370000,9188037,PBAD,AMSTERDAM,56.31908,-135.5561,18.6,157.0
2012-06-13 04:18:18,2012-06-12 19:18:18,244370000,9188037,PBAD,AMSTERDAM,56.31298,-135.5512,18.6,156.1
2012-06-13 04:19:42,2012-06-12 19:19:42,244370000,9188037,PBAD,AMSTERDAM,56.30647,-135.5461,18.6,157.0
2012-06-13 04:20:18,2012-06-12 19:20:18,244370000,9188037,PBAD,AMSTERDAM,56.30355,-135.5438,18.6,157.0
2012-06-13 04:21:10,2012-06-12 19:21:10,244370000,9188037,PBAD,AMSTERDAM,56.30073,-135.5416,18.6,157.0
2012-06-13 04:22:11,2012-06-12 19:22:11,244370000,9188037,PBAD,AMSTERDAM,56.29697,-135.5387,18.5,157.1
2012-06-13 04:23:00,2012-06-12 19:23:00,244370000,9188037,PBAD,AMSTERDAM,56.29077,-135.5338,18.5,156.0
2012-06-13 04:24:05,2012-06-12 19:24:05,244370000,9188037,PBAD,AMSTERDAM,56.28562,-135.5297,18.6,156.0
2012-06-13 04:25:01,2012-06-12 19:25:01,244370000,9188037,PBAD,AMSTERDAM,56.28139,-135.5263,18.6,156.1
2012-06-13 04:26:00,2012-06-12 19:26:00,244370000,9188037,PBAD,AMSTERDAM,56.2766,-135.5224,18.7,157.1
2012-06-13 04:27:06,2012-06-12 19:27:06,244370000,9188037,PBAD,AMSTERDAM,56.27145,-135.5184,18.7,156.0
2012-06-13 04:30:25,2012-06-12 19:30:25,244370000,9188037,PBAD,AMSTERDAM,56.25575,-135.5058,18.6,156.0
2012-06-13 04:31:19,2012-06-12 19:31:19,244370000,9188037,PBAD,AMSTERDAM,56.2515,-135.5025,18.6,157.0
2012-06-13 04:32:12,2012-06-12 19:32:12,244370000,9188037,PBAD,AMSTERDAM,56.24735,-135.4992,18.6,156.0
2012-06-13 04:34:06,2012-06-12 19:34:06,244370000,9188037,PBAD,AMSTERDAM,56.23833,-135.4921,18.5,157.0
2012-06-13 04:35:36,2012-06-12 19:35:36,244370000,9188037,PBAD,AMSTERDAM,56.2312,-135.4865,18.6,155.0
2012-06-13 04:38:30,2012-06-12 19:38:30,244370000,9188037,PBAD,AMSTERDAM,56.21768,-135.4757,18.5,157.0
2012-06-13 04:39:19,2012-06-12 19:39:19,244370000,9188037,PBAD,AMSTERDAM,56.21375,-135.4725,18.6,156.0
2012-06-13 04:40:19,2012-06-12 19:40:19,244370000,9188037,PBAD,AMSTERDAM,56.20913,-135.4688,18.7,156.1
2012-06-13 04:44:06,2012-06-12 19:44:06,244370000,9188037,PBAD,AMSTERDAM,56.19113,-135.4546,18.5,156.0
2012-06-13 04:46:06,2012-06-12 19:46:06,244370000,9188037,PBAD,AMSTERDAM,56.18176,-135.4471,18.6,156.0
2012-06-13 04:49:42,2012-06-12 19:49:42,244370000,9188037,PBAD,AMSTERDAM,56.16479,-135.4338,18.5,156.0
2012-06-13 04:50:18,2012-06-12 19:50:18,244370000,9188037,PBAD,AMSTERDAM,56.16206,-135.4317,18.4,157.2
2012-06-13 04:51:07,2012-06-12 19:51:07,244370000,9188037,PBAD,AMSTERDAM,56.15829,-135.4289,18.5,157.9
2012-06-13 04:52:15,2012-06-12 19:52:15,244370000,9188037,PBAD,AMSTERDAM,56.15362,-135.4252,18.5,156.0
2012-06-13 04:53:43,2012-06-12 19:53:43,244370000,9188037,PBAD,AMSTERDAM,56.14618,-135.4191,18.5,156.0
2012-06-13 04:54:01,2012-06-12 19:54:01,244370000,9188037,PBAD,AMSTERDAM,56.14516,-135.4183,18.6,156.0
2012-06-13 04:55:37,2012-06-12 19:55:37,244370000,9188037,PBAD,AMSTERDAM,56.13762,-135.4123,18.6,157.0
2012-06-13 04:56:04,2012-06-12 19:56:04,244370000,9188037,PBAD,AMSTERDAM,56.13723,-135.412,18.6,156.0
2012-06-13 04:57:23,2012-06-12 19:57:23,244370000,9188037,PBAD,AMSTERDAM,56.13486,-135.4102,18.7,155.9
2012-06-13 04:59:42,2012-06-12 19:59:42,244370000,9188037,PBAD,AMSTERDAM,56.11768,-135.3967,18.7,156.9
2012-06-13 05:00:14,2012-06-12 20:00:14,244370000,9188037,PBAD,AMSTERDAM,56.11673,-135.396,18.7,157.0
2012-06-13 05:02:18,2012-06-12 20:02:18,244370000,9188037,PBAD,AMSTERDAM,56.10543,-135.3869,18.8,156.1
2012-06-13 05:03:12,2012-06-12 20:03:12,244370000,9188037,PBAD,AMSTERDAM,56.10109,-135.3836,18.8,157.0
2012-06-13 05:04:07,2012-06-12 20:04:07,244370000,9188037,PBAD,AMSTERDAM,56.09775,-135.381,18.8,156.0
2012-06-13 05:05:00,2012-06-12 20:05:00,244370000,9188037,PBAD,AMSTERDAM,56.09251,-135.3769,18.8,156.0
2012-06-13 05:06:00,2012-06-12 20:06:00,244370000,9188037,PBAD,AMSTERDAM,56.08769,-135.373,18.8,156.9
2012-06-13 05:07:00,2012-06-12 20:07:00,244370000,9188037,PBAD,AMSTERDAM,56.08303,-135.3693,18.7,156.0
2012-06-13 05:08:06,2012-06-12 20:08:06,244370000,9188037,PBAD,AMSTERDAM,56.07777,-135.3651,18.6,156.0
2012-06-13 05:09:06,2012-06-12 20:09:06,244370000,9188037,PBAD,AMSTERDAM,56.07314,-135.3614,18.6,157.0
