bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 04:14:06,2012-08-20 19:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15048,-135.0859,6.6,90.1
2012-08-21 04:15:06,2012-08-20 19:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15054,-135.0824,6.6,90.1
2012-08-21 04:16:06,2012-08-20 19:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1506,-135.0789,6.5,89.3
2012-08-21 04:23:07,2012-08-20 19:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15109,-135.0556,5.9,81.7
2012-08-21 04:24:07,2012-08-20 19:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15138,-135.0525,5.7,80.9
2012-08-21 04:25:06,2012-08-20 19:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15171,-135.0496,5.6,79.1
2012-08-21 04:26:06,2012-08-20 19:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1521,-135.0466,5.6,78.1
2012-08-21 04:32:06,2012-08-20 19:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15704,-135.0323,5.3,52.6
2012-08-21 04:33:06,2012-08-20 19:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15805,-135.03,5.2,47.3
2012-08-21 04:34:06,2012-08-20 19:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15913,-135.0276,5.2,50.6
2012-08-21 04:35:07,2012-08-20 19:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16025,-135.0251,4.6,51.6
2012-08-21 04:41:26,2012-08-20 19:41:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16871,-135.0122,6.2,35.3
2012-08-21 04:42:06,2012-08-20 19:42:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16977,-135.0111,6.2,27.6
2012-08-21 04:43:26,2012-08-20 19:43:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17192,-135.0095,5.0,20.9
2012-08-21 04:44:06,2012-08-20 19:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17296,-135.0089,4.6,14.7
2012-08-21 04:50:47,2012-08-20 19:50:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18459,-135.0039,6.5,10.0
2012-08-21 04:51:05,2012-08-20 19:51:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18512,-135.0037,6.6,10.0
2012-08-21 04:52:05,2012-08-20 19:52:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18693,-135.0031,6.5,11.0
2012-08-21 04:53:06,2012-08-20 19:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18868,-135.0024,6.6,11.0
2012-08-21 04:59:57,2012-08-20 19:59:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20126,-134.998,6.9,9.0
2012-08-21 05:00:06,2012-08-20 20:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2015,-134.998,6.8,10.0
2012-08-21 05:01:06,2012-08-20 20:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20337,-134.9975,6.7,5.0
2012-08-21 05:02:36,2012-08-20 20:02:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20616,-134.9973,6.8,0.0
2012-08-21 05:03:05,2012-08-20 20:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20709,-134.9973,6.7,0.0
2012-08-21 05:04:16,2012-08-20 20:04:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20927,-134.9973,6.8,359.0
2012-08-21 05:05:27,2012-08-20 20:05:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2115,-134.9975,6.8,358.0
2012-08-21 05:12:05,2012-08-20 20:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22396,-134.9984,6.6,358.0
2012-08-21 05:13:06,2012-08-20 20:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2258,-134.9985,6.7,359.0
2012-08-21 05:14:36,2012-08-20 20:14:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22855,-134.9987,6.5,357.0
2012-08-21 05:22:07,2012-08-20 20:22:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24226,-134.9997,6.5,357.0
2012-08-21 05:24:07,2012-08-20 20:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24586,-135.0,6.4,358.0
2012-08-21 05:31:06,2012-08-20 20:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25827,-135.001,6.3,358.0
2012-08-21 05:32:47,2012-08-20 20:32:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2612,-135.0012,6.4,357.0
2012-08-21 05:33:26,2012-08-20 20:33:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26235,-135.0013,6.3,357.0
2012-08-21 05:39:35,2012-08-20 20:39:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27304,-135.0022,6.2,359.0
2012-08-21 05:40:07,2012-08-20 20:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27392,-135.0022,6.0,358.0
2012-08-21 05:41:07,2012-08-20 20:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27559,-135.0023,6.2,359.0
2012-08-21 05:42:07,2012-08-20 20:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2773,-135.0024,6.0,359.0
2012-08-21 05:48:46,2012-08-20 20:48:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28805,-135.0026,5.7,359.0
2012-08-21 05:49:07,2012-08-20 20:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28859,-135.0027,5.7,359.0
2012-08-21 05:50:07,2012-08-20 20:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29018,-135.0028,5.5,357.0
2012-08-21 05:51:07,2012-08-20 20:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29171,-135.003,5.7,357.0
2012-08-21 05:52:07,2012-08-20 20:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29332,-135.0031,5.8,357.0
2012-08-21 05:53:07,2012-08-20 20:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29491,-135.0033,5.7,357.0
2012-08-21 05:54:07,2012-08-20 20:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29651,-135.0034,5.9,357.0
2012-08-21 06:00:56,2012-08-20 21:00:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30802,-135.0034,6.3,2.0
2012-08-21 06:01:06,2012-08-20 21:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30828,-135.0034,6.3,2.0
2012-08-21 06:02:07,2012-08-20 21:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3101,-135.0033,6.4,3.0
2012-08-21 06:03:07,2012-08-20 21:03:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31187,-135.0031,6.5,2.0
2012-08-21 06:10:07,2012-08-20 21:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32421,-135.0019,6.3,3.0
2012-08-21 06:11:07,2012-08-20 21:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32599,-135.0017,6.3,4.0
2012-08-21 06:12:06,2012-08-20 21:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32771,-135.0015,6.4,3.0
2012-08-21 06:13:06,2012-08-20 21:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32946,-135.0013,6.3,3.0
2012-08-21 06:14:06,2012-08-20 21:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3312,-135.0011,6.2,4.0
2012-08-21 06:15:06,2012-08-20 21:15:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33294,-135.0008,6.4,5.0
2012-08-21 06:16:06,2012-08-20 21:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33467,-135.0005,6.3,6.0
2012-08-21 06:22:27,2012-08-20 21:22:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34584,-134.9989,6.4,4.0
2012-08-21 06:23:07,2012-08-20 21:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34699,-134.9987,6.4,5.0
2012-08-21 06:24:07,2012-08-20 21:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3488,-134.9985,6.4,4.0
2012-08-21 06:25:07,2012-08-20 21:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35056,-134.9982,6.5,4.0
2012-08-21 06:26:07,2012-08-20 21:26:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35235,-134.998,6.5,5.0
2012-08-21 06:27:07,2012-08-20 21:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35417,-134.9977,6.5,4.0
2012-08-21 06:28:07,2012-08-20 21:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35592,-134.9974,6.5,5.0
2012-08-21 06:29:27,2012-08-20 21:29:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35825,-134.9971,6.3,2.0
2012-08-21 06:30:07,2012-08-20 21:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35939,-134.9971,6.2,1.0
2012-08-21 06:31:06,2012-08-20 21:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3611,-134.9971,6.1,0.0
2012-08-21 06:37:36,2012-08-20 21:37:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3719,-134.998,5.9,359.0
2012-08-21 06:38:06,2012-08-20 21:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37275,-134.998,5.9,359.0
2012-08-21 06:39:06,2012-08-20 21:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37439,-134.998,5.9,2.0
2012-08-21 06:40:16,2012-08-20 21:40:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37629,-134.9979,5.9,5.0
2012-08-21 06:41:06,2012-08-20 21:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37765,-134.9977,5.9,5.0
2012-08-21 06:42:16,2012-08-20 21:42:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37952,-134.9973,6.0,6.0
2012-08-21 06:43:16,2012-08-20 21:43:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38117,-134.9969,6.0,8.0
2012-08-21 06:49:56,2012-08-20 21:49:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39208,-134.9943,5.9,7.0
2012-08-21 06:50:06,2012-08-20 21:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39238,-134.9942,5.9,8.0
2012-08-21 06:51:17,2012-08-20 21:51:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39433,-134.9937,5.9,7.0
2012-08-21 06:52:17,2012-08-20 21:52:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39594,-134.9934,5.9,8.0
2012-08-21 06:53:37,2012-08-20 21:53:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39811,-134.9927,6.0,11.0
2012-08-21 06:54:06,2012-08-20 21:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39892,-134.9923,6.0,12.0
2012-08-21 06:55:16,2012-08-20 21:55:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40081,-134.9916,5.9,13.0
2012-08-21 06:56:07,2012-08-20 21:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40216,-134.991,6.0,13.0
2012-08-21 06:57:16,2012-08-20 21:57:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40405,-134.9901,6.0,13.0
2012-08-21 06:58:06,2012-08-20 21:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4054,-134.9895,6.0,14.0
2012-08-21 07:05:16,2012-08-20 22:05:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41722,-134.9848,6.2,10.0
2012-08-21 07:06:06,2012-08-20 22:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41859,-134.9843,5.9,11.0
2012-08-21 07:07:07,2012-08-20 22:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42027,-134.9837,5.9,11.0
2012-08-21 07:08:07,2012-08-20 22:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42192,-134.9831,6.2,11.0
2012-08-21 07:09:07,2012-08-20 22:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42353,-134.9824,5.8,15.0
2012-08-21 07:10:16,2012-08-20 22:10:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42532,-134.9815,5.8,18.0
2012-08-21 07:11:07,2012-08-20 22:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42658,-134.9806,5.6,23.0
2012-08-21 07:12:07,2012-08-20 22:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42797,-134.9794,5.7,29.0
2012-08-21 07:13:16,2012-08-20 22:13:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42957,-134.9776,5.9,34.0
2012-08-21 07:14:07,2012-08-20 22:14:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43063,-134.976,5.6,46.0
2012-08-21 07:20:27,2012-08-20 22:20:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43407,-134.9586,5.5,92.0
2012-08-21 07:21:07,2012-08-20 22:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43409,-134.9565,5.8,92.1
2012-08-21 07:22:07,2012-08-20 22:22:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43412,-134.9533,6.0,92.1
2012-08-21 07:25:17,2012-08-20 22:25:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43411,-134.9429,6.2,98.1
2012-08-21 07:32:47,2012-08-20 22:32:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42819,-134.9226,5.9,137.9
2012-08-21 07:33:06,2012-08-20 22:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42784,-134.9219,5.9,138.0
2012-08-21 07:34:27,2012-08-20 22:34:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42617,-134.9192,5.7,146.0
2012-08-21 07:35:06,2012-08-20 22:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42535,-134.9181,5.7,149.0
2012-08-21 07:36:07,2012-08-20 22:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.424,-134.9164,5.6,151.0
2012-08-21 07:37:07,2012-08-20 22:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42263,-134.9149,5.6,152.0
2012-08-21 07:38:07,2012-08-20 22:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42129,-134.9134,5.6,154.0
2012-08-21 07:39:07,2012-08-20 22:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41991,-134.9119,5.6,154.0
2012-08-21 07:40:07,2012-08-20 22:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41853,-134.9105,5.6,154.0
2012-08-21 07:41:27,2012-08-20 22:41:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41667,-134.9087,5.6,157.0
2012-08-21 07:48:16,2012-08-20 22:48:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40695,-134.9001,5.6,159.0
2012-08-21 07:49:26,2012-08-20 22:49:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40528,-134.8987,5.6,158.0
2012-08-21 07:50:26,2012-08-20 22:50:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40382,-134.8974,5.6,158.0
2012-08-21 07:51:16,2012-08-20 22:51:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40264,-134.8964,5.6,159.0
2012-08-21 07:52:16,2012-08-20 22:52:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40125,-134.8952,5.5,159.0
2012-08-21 07:53:08,2012-08-20 22:53:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40001,-134.8942,5.5,159.0
2012-08-21 07:54:07,2012-08-20 22:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39858,-134.893,5.5,159.0
2012-08-21 07:55:16,2012-08-20 22:55:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39693,-134.8917,5.5,160.0
2012-08-21 07:56:07,2012-08-20 22:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3957,-134.8908,5.6,160.0
2012-08-21 07:57:06,2012-08-20 22:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39429,-134.8897,5.6,161.0
2012-08-21 08:03:27,2012-08-20 23:03:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38481,-134.8823,5.8,159.0
2012-08-21 08:04:07,2012-08-20 23:04:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38384,-134.8815,5.8,159.0
2012-08-21 08:05:07,2012-08-20 23:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38234,-134.8802,5.8,159.0
2012-08-21 08:06:07,2012-08-20 23:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38084,-134.8789,5.9,159.0
2012-08-21 08:07:07,2012-08-20 23:07:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37929,-134.8777,5.9,159.0
2012-08-21 08:08:07,2012-08-20 23:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37777,-134.8765,6.0,159.9
2012-08-21 08:09:07,2012-08-20 23:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37618,-134.8752,6.0,159.9
2012-08-21 08:10:07,2012-08-20 23:10:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37463,-134.874,6.1,159.9
2012-08-21 08:11:07,2012-08-20 23:11:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37308,-134.8727,6.1,156.8
2012-08-21 08:12:07,2012-08-20 23:12:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37151,-134.8712,6.1,152.7
2012-08-21 08:18:56,2012-08-20 23:18:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36396,-134.8557,5.7,127.0
2012-08-21 08:19:06,2012-08-20 23:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3638,-134.8552,5.7,127.0
2012-08-21 08:20:06,2012-08-20 23:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3629,-134.8527,5.7,127.0
2012-08-21 08:21:06,2012-08-20 23:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36198,-134.8502,5.7,128.0
2012-08-21 08:22:06,2012-08-20 23:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36102,-134.8477,5.8,128.9
2012-08-21 08:23:05,2012-08-20 23:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36007,-134.8452,5.8,127.9
2012-08-21 08:24:06,2012-08-20 23:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3591,-134.8427,5.8,127.9
2012-08-21 08:25:07,2012-08-20 23:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35814,-134.8401,5.8,127.9
2012-08-21 08:26:06,2012-08-20 23:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35721,-134.8376,5.9,127.0
2012-08-21 08:27:07,2012-08-20 23:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35628,-134.8349,5.9,127.0
2012-08-21 08:34:08,2012-08-20 23:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34979,-134.8171,5.6,130.0
2012-08-21 08:35:08,2012-08-20 23:35:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34886,-134.8147,5.5,130.0
2012-08-21 08:36:07,2012-08-20 23:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3479,-134.8124,5.5,135.0
2012-08-21 08:37:08,2012-08-20 23:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34689,-134.8102,5.5,135.0
2012-08-21 08:38:06,2012-08-20 23:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34588,-134.808,5.6,135.0
2012-08-21 08:39:06,2012-08-20 23:39:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34484,-134.8058,5.6,137.0
2012-08-21 08:40:06,2012-08-20 23:40:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34372,-134.8037,5.5,140.0
2012-08-21 08:46:27,2012-08-20 23:46:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33635,-134.7925,5.2,146.3
2012-08-21 08:47:07,2012-08-20 23:47:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33559,-134.7915,5.2,146.3
2012-08-21 08:48:07,2012-08-20 23:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33441,-134.7898,5.1,144.2
2012-08-21 08:49:07,2012-08-20 23:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33329,-134.7881,5.1,144.2
2012-08-21 08:50:06,2012-08-20 23:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33216,-134.7864,5.2,144.1
2012-08-21 08:51:06,2012-08-20 23:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33099,-134.7847,5.2,144.1
2012-08-21 08:52:06,2012-08-20 23:52:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32985,-134.783,5.2,144.1
2012-08-21 08:59:17,2012-08-20 23:59:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32153,-134.7707,5.2,144.1
2012-08-21 09:00:05,2012-08-21 00:00:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32059,-134.7693,5.2,144.1
2012-08-21 09:01:06,2012-08-21 00:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31945,-134.7676,5.2,144.1
2012-08-21 09:02:06,2012-08-21 00:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31831,-134.7659,5.1,144.1
2012-08-21 09:03:06,2012-08-21 00:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31722,-134.7641,5.1,143.0
2012-08-21 09:04:06,2012-08-21 00:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31613,-134.7624,5.0,143.0
2012-08-21 09:05:07,2012-08-21 00:05:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31501,-134.7606,5.0,143.0
2012-08-21 09:06:07,2012-08-21 00:06:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31395,-134.7589,5.0,141.9
2012-08-21 09:07:18,2012-08-21 00:07:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31274,-134.7568,4.9,143.0
2012-08-21 09:08:07,2012-08-21 00:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31187,-134.7554,4.9,143.0
2012-08-21 09:14:47,2012-08-21 00:14:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3048,-134.7447,4.7,147.0
2012-08-21 09:15:17,2012-08-21 00:15:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30426,-134.7439,4.7,147.0
2012-08-21 09:16:06,2012-08-21 00:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30338,-134.7427,4.5,148.2
2012-08-21 09:17:06,2012-08-21 00:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30227,-134.7413,4.7,148.2
2012-08-21 09:18:06,2012-08-21 00:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30116,-134.7398,4.8,148.1
2012-08-21 09:19:06,2012-08-21 00:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30004,-134.7384,4.8,148.1
2012-08-21 09:20:06,2012-08-21 00:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29889,-134.737,4.8,149.3
2012-08-21 09:21:06,2012-08-21 00:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29778,-134.7356,4.8,148.1
2012-08-21 09:22:06,2012-08-21 00:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29666,-134.7342,4.7,148.2
2012-08-21 09:23:06,2012-08-21 00:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29554,-134.7328,4.8,148.1
2012-08-21 09:30:17,2012-08-21 00:30:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28748,-134.7226,4.8,148.1
2012-08-21 09:31:07,2012-08-21 00:31:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28654,-134.7215,4.8,148.1
2012-08-21 09:32:06,2012-08-21 00:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28545,-134.7201,4.8,149.3
2012-08-21 09:33:06,2012-08-21 00:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28431,-134.7187,4.8,149.3
2012-08-21 09:34:06,2012-08-21 00:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28316,-134.7173,4.8,149.3
2012-08-21 09:35:06,2012-08-21 00:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28201,-134.7159,4.9,149.3
2012-08-21 09:36:07,2012-08-21 00:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28083,-134.7145,4.9,150.3
2012-08-21 09:37:07,2012-08-21 00:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27967,-134.7131,4.9,150.3
2012-08-21 09:38:06,2012-08-21 00:38:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2785,-134.7117,4.9,150.3
2012-08-21 09:39:07,2012-08-21 00:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27734,-134.7103,5.0,150.2
2012-08-21 09:40:07,2012-08-21 00:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27612,-134.7088,5.0,151.4
2012-08-21 09:41:06,2012-08-21 00:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27491,-134.7074,5.0,151.4
2012-08-21 09:42:07,2012-08-21 00:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27369,-134.706,5.1,150.3
2012-08-21 09:48:57,2012-08-21 00:48:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26527,-134.6964,5.1,153.5
2012-08-21 09:49:06,2012-08-21 00:49:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26508,-134.6962,5.1,152.4
2012-08-21 09:50:06,2012-08-21 00:50:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2638,-134.6948,5.1,151.4
2012-08-21 09:51:06,2012-08-21 00:51:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26254,-134.6934,5.2,150.3
