bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 00:08:10,2012-05-29 15:08:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74212,-133.6092,17.3,94.3
2012-05-30 00:09:11,2012-05-29 15:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74214,-133.6002,17.3,87.0
2012-05-30 00:10:10,2012-05-29 15:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74291,-133.5914,17.3,75.3
2012-05-30 00:11:10,2012-05-29 15:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74445,-133.583,17.3,69.6
2012-05-30 00:12:43,2012-05-29 15:12:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74667,-133.5696,18.0,80.0
2012-05-30 00:13:01,2012-05-29 15:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74687,-133.5665,18.1,84.3
2012-05-30 00:20:10,2012-05-29 15:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73919,-133.5037,17.1,110.3
2012-05-30 00:21:10,2012-05-29 15:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73737,-133.4958,16.9,116.6
2012-05-30 00:22:22,2012-05-29 15:22:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7345,-133.4866,16.7,122.6
2012-05-30 00:23:10,2012-05-29 15:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7324,-133.4811,16.7,126.3
2012-05-30 00:24:59,2012-05-29 15:24:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72744,-133.4684,16.7,124.6
2012-05-30 00:25:11,2012-05-29 15:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72694,-133.467,16.7,123.3
2012-05-30 00:26:10,2012-05-29 15:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72469,-133.4596,16.7,117.6
2012-05-30 00:27:10,2012-05-29 15:27:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72272,-133.4518,16.7,113.0
2012-05-30 00:28:10,2012-05-29 15:28:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72118,-133.4441,15.0,109.3
2012-05-30 00:30:00,2012-05-29 15:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71891,-133.4324,11.8,115.5
2012-05-30 00:31:23,2012-05-29 15:31:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71664,-133.426,10.3,129.2
2012-05-30 00:32:00,2012-05-29 15:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71544,-133.4237,9.9,135.1
2012-05-30 00:33:30,2012-05-29 15:33:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71247,-133.4185,9.6,137.8
2012-05-30 00:34:29,2012-05-29 15:34:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71043,-133.4154,9.4,143.7
2012-05-30 00:41:58,2012-05-29 15:41:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68869,-133.3914,15.6,149.6
2012-05-30 00:43:10,2012-05-29 15:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68434,-133.3861,15.9,144.7
2012-05-30 00:44:22,2012-05-29 15:44:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68016,-133.3798,16.0,138.3
2012-05-30 01:16:24,2012-05-29 16:16:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58487,-133.1717,17.6,141.0
2012-05-30 01:18:24,2012-05-29 16:18:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57684,-133.1609,17.8,145.6
2012-05-30 03:30:05,2012-05-29 18:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56213,-133.1358,17.6,323.3
2012-05-30 03:31:17,2012-05-29 18:31:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56689,-133.1422,17.7,323.3
2012-05-30 03:32:06,2012-05-29 18:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57012,-133.1466,17.7,323.6
2012-05-30 03:33:06,2012-05-29 18:33:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57393,-133.1521,17.7,321.0
2012-05-30 03:34:42,2012-05-29 18:34:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58001,-133.1615,17.7,319.3
2012-05-30 03:35:06,2012-05-29 18:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58144,-133.1638,17.7,319.6
2012-05-30 03:36:30,2012-05-29 18:36:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58674,-133.1721,17.7,318.6
2012-05-30 03:37:17,2012-05-29 18:37:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58961,-133.1772,17.7,316.0
2012-05-30 03:38:06,2012-05-29 18:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59241,-133.1823,17.8,314.6
2012-05-30 03:39:06,2012-05-29 18:39:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59569,-133.1891,17.7,311.0
2012-05-30 03:40:06,2012-05-29 18:40:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59885,-133.1961,17.7,310.0
2012-05-30 03:41:06,2012-05-29 18:41:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60196,-133.2032,17.6,309.3
2012-05-30 03:42:06,2012-05-29 18:42:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60494,-133.2103,17.5,307.3
2012-05-30 03:43:06,2012-05-29 18:43:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60785,-133.2175,17.4,306.6
2012-05-30 03:44:06,2012-05-29 18:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61077,-133.2249,17.4,306.3
2012-05-30 03:45:06,2012-05-29 18:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6136,-133.232,17.4,306.0
2012-05-30 03:46:30,2012-05-29 18:46:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61761,-133.2421,17.4,306.3
2012-05-30 03:47:54,2012-05-29 18:47:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62166,-133.2523,17.3,306.3
2012-05-30 03:48:18,2012-05-29 18:48:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62273,-133.2549,17.3,307.3
2012-05-30 03:49:06,2012-05-29 18:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62506,-133.2608,17.3,306.3
2012-05-30 03:50:06,2012-05-29 18:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62806,-133.2677,17.3,309.6
2012-05-30 03:51:06,2012-05-29 18:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63125,-133.2744,17.4,312.3
2012-05-30 03:52:18,2012-05-29 18:52:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63521,-133.2825,17.3,312.3
2012-05-30 03:53:06,2012-05-29 18:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63776,-133.2876,17.4,312.3
2012-05-30 03:54:18,2012-05-29 18:54:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64159,-133.2957,17.4,310.0
2012-05-30 03:55:06,2012-05-29 18:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64406,-133.3013,17.4,309.3
2012-05-30 03:56:42,2012-05-29 18:56:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64872,-133.3126,17.5,305.6
2012-05-30 03:57:06,2012-05-29 18:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64988,-133.3156,17.5,304.6
2012-05-30 03:58:18,2012-05-29 18:58:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6532,-133.3246,17.6,304.6
2012-05-30 03:59:18,2012-05-29 18:59:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65598,-133.3321,17.6,304.3
2012-05-30 04:03:18,2012-05-29 19:03:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66867,-133.3599,17.7,317.3
2012-05-30 04:04:06,2012-05-29 19:04:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67162,-133.3647,17.7,319.0
2012-05-30 04:05:18,2012-05-29 19:05:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6761,-133.3719,17.7,319.6
2012-05-30 04:09:18,2012-05-29 19:09:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69143,-133.3946,17.6,324.0
2012-05-30 04:10:30,2012-05-29 19:10:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69622,-133.4008,17.5,325.6
2012-05-30 04:11:43,2012-05-29 19:11:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70108,-133.4068,17.5,326.6
2012-05-30 04:12:42,2012-05-29 19:12:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70513,-133.4118,17.5,327.0
2012-05-30 04:15:42,2012-05-29 19:15:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71603,-133.4296,17.3,308.9
2012-05-30 04:16:06,2012-05-29 19:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71708,-133.4323,17.3,305.6
2012-05-30 04:17:06,2012-05-29 19:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71963,-133.44,17.3,297.9
2012-05-30 04:18:18,2012-05-29 19:18:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72189,-133.4499,17.3,290.9
2012-05-30 04:19:06,2012-05-29 19:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72326,-133.4568,17.2,290.3
2012-05-30 04:20:06,2012-05-29 19:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72482,-133.4648,16.6,290.0
2012-05-30 04:21:06,2012-05-29 19:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72643,-133.4728,15.9,291.2
2012-05-30 04:22:18,2012-05-29 19:22:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72851,-133.4817,15.3,295.5
2012-05-30 04:23:18,2012-05-29 19:23:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73049,-133.4884,15.0,300.8
2012-05-30 04:24:06,2012-05-29 19:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73229,-133.4936,14.7,304.8
2012-05-30 04:25:18,2012-05-29 19:25:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73521,-133.5007,14.3,308.7
2012-05-30 04:26:06,2012-05-29 19:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73721,-133.5052,14.1,309.5
2012-05-30 04:27:06,2012-05-29 19:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73962,-133.5109,14.0,307.0
2012-05-30 04:28:18,2012-05-29 19:28:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74213,-133.5182,14.0,299.6
2012-05-30 04:29:06,2012-05-29 19:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74343,-133.5234,13.8,293.2
2012-05-30 04:30:17,2012-05-29 19:30:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7449,-133.5315,13.7,286.4
2012-05-30 04:31:18,2012-05-29 19:31:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74578,-133.5384,13.9,281.8
2012-05-30 04:32:07,2012-05-29 19:32:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74625,-133.5443,14.2,277.0
2012-05-30 04:33:07,2012-05-29 19:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74655,-133.5518,14.3,273.4
2012-05-30 04:34:07,2012-05-29 19:34:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74653,-133.5592,14.5,267.0
2012-05-30 04:35:07,2012-05-29 19:35:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74616,-133.5667,14.5,264.0
2012-05-30 04:36:07,2012-05-29 19:36:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74569,-133.5742,14.5,263.3
2012-05-30 04:37:07,2012-05-29 19:37:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74521,-133.5816,14.6,262.3
2012-05-30 04:38:07,2012-05-29 19:38:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74445,-133.5892,14.7,257.3
2012-05-30 04:39:08,2012-05-29 19:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74348,-133.5966,14.8,255.3
2012-05-30 04:40:07,2012-05-29 19:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74245,-133.604,14.8,254.6
2012-05-30 04:41:08,2012-05-29 19:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7414,-133.6116,14.8,256.3
2012-05-30 04:42:08,2012-05-29 19:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74057,-133.619,14.9,259.2
2012-05-30 04:43:08,2012-05-29 19:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74006,-133.6268,14.9,265.2
2012-05-30 04:44:08,2012-05-29 19:44:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73994,-133.6345,14.9,271.3
2012-05-30 04:45:08,2012-05-29 19:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74026,-133.6422,14.9,276.6
2012-05-30 04:46:08,2012-05-29 19:46:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74113,-133.6498,15.0,285.0
2012-05-30 04:47:08,2012-05-29 19:47:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74257,-133.6568,14.7,295.0
2012-05-30 04:48:08,2012-05-29 19:48:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74469,-133.6634,14.4,305.2
2012-05-30 04:49:07,2012-05-29 19:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74721,-133.6691,14.4,311.3
2012-05-30 04:50:20,2012-05-29 19:50:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7505,-133.6755,14.5,314.3
2012-05-30 04:51:08,2012-05-29 19:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75283,-133.68,14.8,314.7
2012-05-30 04:52:07,2012-05-29 19:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75563,-133.6855,15.1,312.7
2012-05-30 04:53:08,2012-05-29 19:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75836,-133.6916,15.4,309.0
2012-05-30 04:54:32,2012-05-29 19:54:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76218,-133.7003,15.5,310.2
2012-05-30 04:55:08,2012-05-29 19:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76384,-133.7039,15.5,311.0
2012-05-30 04:56:07,2012-05-29 19:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76666,-133.7102,15.5,310.0
2012-05-30 04:57:08,2012-05-29 19:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76936,-133.7162,15.3,310.3
2012-05-30 04:58:21,2012-05-29 19:58:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77266,-133.7234,14.9,311.0
2012-05-30 04:59:08,2012-05-29 19:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77481,-133.7281,14.7,311.3
2012-05-30 05:00:08,2012-05-29 20:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77746,-133.7338,14.5,311.0
2012-05-30 05:01:09,2012-05-29 20:01:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78009,-133.7394,14.4,311.0
2012-05-30 05:02:08,2012-05-29 20:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78271,-133.745,14.3,311.0
2012-05-30 05:03:09,2012-05-29 20:03:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78532,-133.7506,14.3,311.0
2012-05-30 05:04:08,2012-05-29 20:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78792,-133.7562,14.2,311.0
2012-05-30 05:05:09,2012-05-29 20:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79047,-133.7616,14.3,311.0
2012-05-30 05:06:08,2012-05-29 20:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7931,-133.7673,14.3,311.0
2012-05-30 05:07:08,2012-05-29 20:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79564,-133.7729,14.3,310.5
2012-05-30 05:08:08,2012-05-29 20:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79829,-133.7786,14.4,311.6
2012-05-30 05:09:08,2012-05-29 20:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8009,-133.7842,14.5,311.2
2012-05-30 05:10:08,2012-05-29 20:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8035,-133.7898,14.5,311.2
2012-05-30 05:11:08,2012-05-29 20:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80619,-133.7956,14.5,310.8
2012-05-30 05:12:08,2012-05-29 20:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80885,-133.8012,14.5,312.4
2012-05-30 05:13:08,2012-05-29 20:13:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81162,-133.8066,14.5,313.8
2012-05-30 05:14:08,2012-05-29 20:14:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81452,-133.8119,14.6,317.0
2012-05-30 05:15:08,2012-05-29 20:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81753,-133.8169,14.6,318.4
2012-05-30 05:16:07,2012-05-29 20:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82057,-133.8217,14.6,321.4
2012-05-30 05:17:08,2012-05-29 20:17:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8238,-133.8263,14.6,323.4
2012-05-30 05:18:08,2012-05-29 20:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82715,-133.8306,14.6,327.4
2012-05-30 05:19:08,2012-05-29 20:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8307,-133.8345,14.6,330.8
2012-05-30 05:20:08,2012-05-29 20:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83423,-133.8379,14.6,333.2
2012-05-30 05:21:07,2012-05-29 20:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83784,-133.8414,14.6,333.6
2012-05-30 05:22:08,2012-05-29 20:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84148,-133.8448,14.7,333.6
2012-05-30 05:23:08,2012-05-29 20:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84518,-133.8483,14.7,333.6
2012-05-30 05:24:08,2012-05-29 20:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84882,-133.8517,14.7,333.6
2012-05-30 05:25:08,2012-05-29 20:25:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85247,-133.8551,14.7,333.6
2012-05-30 05:26:07,2012-05-29 20:26:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85607,-133.8584,14.7,333.6
2012-05-30 05:27:07,2012-05-29 20:27:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85972,-133.8618,14.7,333.6
2012-05-30 05:28:07,2012-05-29 20:28:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86339,-133.8652,14.7,333.6
2012-05-30 05:29:08,2012-05-29 20:29:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86712,-133.8687,14.7,333.6
2012-05-30 05:30:07,2012-05-29 20:30:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87072,-133.872,14.7,333.6
2012-05-30 05:31:08,2012-05-29 20:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87439,-133.8754,14.7,334.0
2012-05-30 05:32:08,2012-05-29 20:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87804,-133.8787,14.7,334.0
2012-05-30 05:33:08,2012-05-29 20:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88177,-133.8821,14.7,334.3
2012-05-30 05:34:08,2012-05-29 20:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88544,-133.8854,14.7,334.3
2012-05-30 05:35:08,2012-05-29 20:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88911,-133.8888,14.7,334.0
2012-05-30 05:36:09,2012-05-29 20:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89277,-133.8921,14.7,334.0
2012-05-30 05:37:08,2012-05-29 20:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89639,-133.8954,14.7,334.0
2012-05-30 05:38:08,2012-05-29 20:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9001,-133.8987,14.7,334.3
2012-05-30 05:39:08,2012-05-29 20:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90377,-133.9021,14.7,334.3
2012-05-30 05:40:08,2012-05-29 20:40:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90742,-133.9054,14.6,334.3
2012-05-30 05:41:08,2012-05-29 20:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91108,-133.9087,14.7,334.3
2012-05-30 05:42:08,2012-05-29 20:42:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91475,-133.912,14.7,334.0
2012-05-30 05:43:08,2012-05-29 20:43:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9184,-133.9155,14.8,332.6
2012-05-30 05:44:07,2012-05-29 20:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92189,-133.9192,14.8,329.6
2012-05-30 05:45:08,2012-05-29 20:45:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92539,-133.9232,14.7,328.8
2012-05-30 05:46:07,2012-05-29 20:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92891,-133.9271,14.7,329.4
2012-05-30 05:47:07,2012-05-29 20:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93241,-133.9311,14.7,328.8
2012-05-30 05:48:07,2012-05-29 20:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93589,-133.9351,14.8,328.8
2012-05-30 05:49:07,2012-05-29 20:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93939,-133.9391,14.8,328.8
2012-05-30 05:50:07,2012-05-29 20:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94289,-133.9431,14.8,328.8
2012-05-30 05:51:07,2012-05-29 20:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94637,-133.9472,14.8,328.4
2012-05-30 05:52:07,2012-05-29 20:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94987,-133.9512,14.8,328.4
2012-05-30 05:53:07,2012-05-29 20:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95337,-133.9552,14.8,328.4
2012-05-30 05:54:08,2012-05-29 20:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95693,-133.9593,14.8,328.8
2012-05-30 05:55:08,2012-05-29 20:55:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9604,-133.9632,14.7,329.2
2012-05-30 05:56:08,2012-05-29 20:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96397,-133.9671,14.7,330.6
2012-05-30 05:57:08,2012-05-29 20:57:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96746,-133.9707,14.7,331.2
2012-05-30 05:58:08,2012-05-29 20:58:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97108,-133.9744,14.6,331.6
2012-05-30 05:59:08,2012-05-29 20:59:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97466,-133.9781,14.6,331.6
2012-05-30 06:00:08,2012-05-29 21:00:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97823,-133.9817,14.6,331.6
2012-05-30 06:01:08,2012-05-29 21:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9818,-133.9853,14.6,331.6
2012-05-30 06:02:08,2012-05-29 21:02:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98529,-133.9889,14.6,331.6
2012-05-30 06:03:08,2012-05-29 21:03:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98893,-133.9925,14.6,331.6
2012-05-30 06:04:08,2012-05-29 21:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99249,-133.9961,14.6,331.6
2012-05-30 06:05:08,2012-05-29 21:05:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99604,-133.9997,14.6,332.0
2012-05-30 06:06:08,2012-05-29 21:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99959,-134.0033,14.5,331.6
2012-05-30 06:07:08,2012-05-29 21:07:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00307,-134.0068,14.5,331.6
2012-05-30 06:08:08,2012-05-29 21:08:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00667,-134.0104,14.4,331.6
2012-05-30 06:09:08,2012-05-29 21:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01019,-134.014,14.4,331.6
2012-05-30 06:10:08,2012-05-29 21:10:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01363,-134.0175,14.4,331.6
2012-05-30 06:11:08,2012-05-29 21:11:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0172,-134.0211,14.4,331.6
2012-05-30 06:12:08,2012-05-29 21:12:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02065,-134.0246,14.3,331.5
2012-05-30 06:13:07,2012-05-29 21:13:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02415,-134.0282,14.3,331.5
2012-05-30 06:14:19,2012-05-29 21:14:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02842,-134.0325,14.3,332.0
2012-05-30 06:15:08,2012-05-29 21:15:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03116,-134.0352,14.3,332.0
2012-05-30 06:16:07,2012-05-29 21:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03473,-134.0388,14.3,332.4
2012-05-30 06:17:09,2012-05-29 21:17:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03825,-134.0423,14.4,332.0
2012-05-30 06:18:08,2012-05-29 21:18:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04179,-134.0458,14.4,332.3
2012-05-30 06:19:08,2012-05-29 21:19:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04533,-134.0493,14.5,332.0
2012-05-30 06:20:08,2012-05-29 21:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04886,-134.0529,14.5,331.6
2012-05-30 06:21:08,2012-05-29 21:21:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05239,-134.0566,14.5,331.2
2012-05-30 06:22:08,2012-05-29 21:22:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05597,-134.06,14.5,334.2
2012-05-30 06:23:08,2012-05-29 21:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05957,-134.063,14.4,336.8
