bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 04:19:07,2012-09-17 19:19:07,244370000,9188037,PBAD,AMSTERDAM,57.96881,-136.8515,12.7,222.1
2012-09-18 04:20:07,2012-09-17 19:20:07,244370000,9188037,PBAD,AMSTERDAM,57.96615,-136.856,12.8,222.0
2012-09-18 04:21:07,2012-09-17 19:21:07,244370000,9188037,PBAD,AMSTERDAM,57.96348,-136.8605,12.8,220.9
2012-09-18 04:22:07,2012-09-17 19:22:07,244370000,9188037,PBAD,AMSTERDAM,57.96085,-136.865,13.0,222.0
2012-09-18 04:23:07,2012-09-17 19:23:07,244370000,9188037,PBAD,AMSTERDAM,57.95809,-136.8696,13.2,222.0
2012-09-18 04:24:07,2012-09-17 19:24:07,244370000,9188037,PBAD,AMSTERDAM,57.95539,-136.874,13.1,221.0
2012-09-18 04:25:07,2012-09-17 19:25:07,244370000,9188037,PBAD,AMSTERDAM,57.95273,-136.8784,12.9,221.9
2012-09-18 04:26:06,2012-09-17 19:26:06,244370000,9188037,PBAD,AMSTERDAM,57.95002,-136.8829,13.3,222.1
2012-09-18 04:27:06,2012-09-17 19:27:06,244370000,9188037,PBAD,AMSTERDAM,57.94723,-136.8875,13.5,221.0
2012-09-18 04:28:06,2012-09-17 19:28:06,244370000,9188037,PBAD,AMSTERDAM,57.94445,-136.8921,13.3,222.1
2012-09-18 04:29:07,2012-09-17 19:29:07,244370000,9188037,PBAD,AMSTERDAM,57.9417,-136.8968,13.6,222.0
2012-09-18 04:30:07,2012-09-17 19:30:07,244370000,9188037,PBAD,AMSTERDAM,57.93895,-136.9014,13.6,221.0
2012-09-18 04:31:06,2012-09-17 19:31:06,244370000,9188037,PBAD,AMSTERDAM,57.93607,-136.9062,13.7,221.0
2012-09-18 04:32:06,2012-09-17 19:32:06,244370000,9188037,PBAD,AMSTERDAM,57.93327,-136.9108,13.5,222.0
2012-09-18 04:33:06,2012-09-17 19:33:06,244370000,9188037,PBAD,AMSTERDAM,57.93052,-136.9155,13.6,221.0
2012-09-18 04:34:07,2012-09-17 19:34:07,244370000,9188037,PBAD,AMSTERDAM,57.92766,-136.9202,13.5,222.0
2012-09-18 04:35:07,2012-09-17 19:35:07,244370000,9188037,PBAD,AMSTERDAM,57.92485,-136.9249,13.5,221.0
2012-09-18 04:36:07,2012-09-17 19:36:07,244370000,9188037,PBAD,AMSTERDAM,57.92199,-136.9297,13.7,222.0
2012-09-18 04:37:07,2012-09-17 19:37:07,244370000,9188037,PBAD,AMSTERDAM,57.91923,-136.9343,13.6,222.0
2012-09-18 04:38:07,2012-09-17 19:38:07,244370000,9188037,PBAD,AMSTERDAM,57.91642,-136.9389,13.5,220.0
2012-09-18 04:39:07,2012-09-17 19:39:07,244370000,9188037,PBAD,AMSTERDAM,57.9136,-136.9436,13.4,221.0
2012-09-18 04:40:07,2012-09-17 19:40:07,244370000,9188037,PBAD,AMSTERDAM,57.91084,-136.9482,13.4,222.0
2012-09-18 04:41:18,2012-09-17 19:41:18,244370000,9188037,PBAD,AMSTERDAM,57.90747,-136.9537,13.3,221.0
2012-09-18 04:42:07,2012-09-17 19:42:07,244370000,9188037,PBAD,AMSTERDAM,57.90524,-136.9575,13.7,222.1
2012-09-18 04:43:07,2012-09-17 19:43:07,244370000,9188037,PBAD,AMSTERDAM,57.90241,-136.9619,13.4,218.7
2012-09-18 04:44:07,2012-09-17 19:44:07,244370000,9188037,PBAD,AMSTERDAM,57.89938,-136.9662,13.2,213.8
2012-09-18 04:45:07,2012-09-17 19:45:07,244370000,9188037,PBAD,AMSTERDAM,57.89629,-136.9699,13.5,210.7
2012-09-18 04:46:07,2012-09-17 19:46:07,244370000,9188037,PBAD,AMSTERDAM,57.89299,-136.9731,13.3,205.7
2012-09-18 04:47:19,2012-09-17 19:47:19,244370000,9188037,PBAD,AMSTERDAM,57.88889,-136.9765,13.6,201.7
2012-09-18 04:48:08,2012-09-17 19:48:08,244370000,9188037,PBAD,AMSTERDAM,57.88599,-136.9785,13.7,198.8
2012-09-18 04:49:08,2012-09-17 19:49:08,244370000,9188037,PBAD,AMSTERDAM,57.88226,-136.9802,13.5,192.8
2012-09-18 04:50:07,2012-09-17 19:50:07,244370000,9188037,PBAD,AMSTERDAM,57.87864,-136.9815,13.5,189.8
2012-09-18 04:51:07,2012-09-17 19:51:07,244370000,9188037,PBAD,AMSTERDAM,57.87487,-136.9823,13.8,183.7
2012-09-18 04:52:00,2012-09-17 19:52:00,244370000,9188037,PBAD,AMSTERDAM,57.8715,-136.9825,13.6,179.6
2012-09-18 04:53:00,2012-09-17 19:53:00,244370000,9188037,PBAD,AMSTERDAM,57.86771,-136.9823,13.7,176.7
2012-09-18 04:54:00,2012-09-17 19:54:00,244370000,9188037,PBAD,AMSTERDAM,57.86395,-136.9816,13.9,170.6
2012-09-18 04:55:00,2012-09-17 19:55:00,244370000,9188037,PBAD,AMSTERDAM,57.86018,-136.9801,13.6,166.7
2012-09-18 04:56:05,2012-09-17 19:56:05,244370000,9188037,PBAD,AMSTERDAM,57.85625,-136.978,13.6,161.7
2012-09-18 04:57:00,2012-09-17 19:57:00,244370000,9188037,PBAD,AMSTERDAM,57.85312,-136.9755,13.6,155.8
2012-09-18 04:58:01,2012-09-17 19:58:01,244370000,9188037,PBAD,AMSTERDAM,57.84958,-136.9724,13.6,157.3
2012-09-18 04:59:01,2012-09-17 19:59:01,244370000,9188037,PBAD,AMSTERDAM,57.84604,-136.9699,13.6,162.3
2012-09-18 05:00:01,2012-09-17 20:00:01,244370000,9188037,PBAD,AMSTERDAM,57.84239,-136.9681,13.6,166.0
2012-09-18 05:01:01,2012-09-17 20:01:01,244370000,9188037,PBAD,AMSTERDAM,57.83871,-136.9663,13.8,164.8
2012-09-18 05:02:01,2012-09-17 20:02:01,244370000,9188037,PBAD,AMSTERDAM,57.8351,-136.9644,13.7,163.9
2012-09-18 05:03:01,2012-09-17 20:03:01,244370000,9188037,PBAD,AMSTERDAM,57.83135,-136.9625,13.6,164.2
2012-09-18 05:04:06,2012-09-17 20:04:06,244370000,9188037,PBAD,AMSTERDAM,57.82735,-136.9608,13.6,168.0
2012-09-18 05:05:00,2012-09-17 20:05:00,244370000,9188037,PBAD,AMSTERDAM,57.82403,-136.9597,13.7,169.9
2012-09-18 05:06:07,2012-09-17 20:06:07,244370000,9188037,PBAD,AMSTERDAM,57.81984,-136.9584,13.7,171.1
2012-09-18 05:07:07,2012-09-17 20:07:07,244370000,9188037,PBAD,AMSTERDAM,57.81613,-136.9572,13.5,168.1
2012-09-18 05:08:00,2012-09-17 20:08:00,244370000,9188037,PBAD,AMSTERDAM,57.81283,-136.9561,13.6,171.9
2012-09-18 05:09:02,2012-09-17 20:09:02,244370000,9188037,PBAD,AMSTERDAM,57.80895,-136.9549,13.7,169.9
2012-09-18 05:10:02,2012-09-17 20:10:02,244370000,9188037,PBAD,AMSTERDAM,57.80521,-136.9536,13.7,169.0
2012-09-18 05:11:02,2012-09-17 20:11:02,244370000,9188037,PBAD,AMSTERDAM,57.80141,-136.9523,13.6,169.0
2012-09-18 05:12:12,2012-09-17 20:12:12,244370000,9188037,PBAD,AMSTERDAM,57.79715,-136.9508,13.6,170.0
2012-09-18 05:13:02,2012-09-17 20:13:02,244370000,9188037,PBAD,AMSTERDAM,57.79402,-136.9498,13.6,170.0
2012-09-18 05:14:02,2012-09-17 20:14:02,244370000,9188037,PBAD,AMSTERDAM,57.79035,-136.9487,13.6,170.0
2012-09-18 05:15:02,2012-09-17 20:15:02,244370000,9188037,PBAD,AMSTERDAM,57.78661,-136.9475,13.6,168.8
2012-09-18 05:16:02,2012-09-17 20:16:02,244370000,9188037,PBAD,AMSTERDAM,57.78284,-136.9457,13.9,162.8
2012-09-18 05:17:06,2012-09-17 20:17:06,244370000,9188037,PBAD,AMSTERDAM,57.77904,-136.9433,13.8,158.8
2012-09-18 05:18:53,2012-09-17 20:18:53,244370000,9188037,PBAD,AMSTERDAM,57.77283,-136.9379,13.7,150.8
2012-09-18 05:19:11,2012-09-17 20:19:11,244370000,9188037,PBAD,AMSTERDAM,57.77184,-136.9368,13.7,150.9
2012-09-18 05:20:11,2012-09-17 20:20:11,244370000,9188037,PBAD,AMSTERDAM,57.76861,-136.9331,13.7,146.9
2012-09-18 05:21:00,2012-09-17 20:21:00,244370000,9188037,PBAD,AMSTERDAM,57.7661,-136.9299,13.7,147.1
2012-09-18 05:27:08,2012-09-17 20:27:08,244370000,9188037,PBAD,AMSTERDAM,57.7477,-136.9068,12.6,147.1
2012-09-18 05:28:28,2012-09-17 20:28:28,244370000,9188037,PBAD,AMSTERDAM,57.74387,-136.9018,12.1,146.9
2012-09-18 05:29:57,2012-09-17 20:29:57,244370000,9188037,PBAD,AMSTERDAM,57.73974,-136.8967,12.3,145.1
2012-09-18 05:30:28,2012-09-17 20:30:28,244370000,9188037,PBAD,AMSTERDAM,57.7383,-136.8949,11.8,149.0
2012-09-18 05:31:08,2012-09-17 20:31:08,244370000,9188037,PBAD,AMSTERDAM,57.73641,-136.8926,11.9,147.0
2012-09-18 05:32:09,2012-09-17 20:32:09,244370000,9188037,PBAD,AMSTERDAM,57.73369,-136.8893,11.9,145.8
2012-09-18 05:39:37,2012-09-17 20:39:37,244370000,9188037,PBAD,AMSTERDAM,57.71401,-136.8642,11.3,145.0
2012-09-18 05:40:28,2012-09-17 20:40:28,244370000,9188037,PBAD,AMSTERDAM,57.71185,-136.8615,11.3,146.1
2012-09-18 05:41:08,2012-09-17 20:41:08,244370000,9188037,PBAD,AMSTERDAM,57.71015,-136.8594,11.3,147.1
2012-09-18 05:42:07,2012-09-17 20:42:07,244370000,9188037,PBAD,AMSTERDAM,57.70749,-136.8562,11.5,145.0
2012-09-18 05:43:18,2012-09-17 20:43:18,244370000,9188037,PBAD,AMSTERDAM,57.70447,-136.8523,11.4,143.8
2012-09-18 05:44:07,2012-09-17 20:44:07,244370000,9188037,PBAD,AMSTERDAM,57.70233,-136.8496,11.0,143.7
2012-09-18 05:45:28,2012-09-17 20:45:28,244370000,9188037,PBAD,AMSTERDAM,57.69891,-136.8453,11.3,144.8
2012-09-18 05:46:08,2012-09-17 20:46:08,244370000,9188037,PBAD,AMSTERDAM,57.69724,-136.8431,10.9,146.1
2012-09-18 05:47:08,2012-09-17 20:47:08,244370000,9188037,PBAD,AMSTERDAM,57.6946,-136.8398,11.1,143.8
2012-09-18 05:48:57,2012-09-17 20:48:57,244370000,9188037,PBAD,AMSTERDAM,57.68995,-136.834,11.1,146.0
2012-09-18 05:49:08,2012-09-17 20:49:08,244370000,9188037,PBAD,AMSTERDAM,57.68943,-136.8334,11.1,148.0
2012-09-18 05:50:08,2012-09-17 20:50:08,244370000,9188037,PBAD,AMSTERDAM,57.68694,-136.8302,10.9,142.9
2012-09-18 05:51:08,2012-09-17 20:51:08,244370000,9188037,PBAD,AMSTERDAM,57.6844,-136.8269,11.1,145.1
2012-09-18 05:52:08,2012-09-17 20:52:08,244370000,9188037,PBAD,AMSTERDAM,57.68182,-136.8237,11.1,145.0
2012-09-18 05:53:09,2012-09-17 20:53:09,244370000,9188037,PBAD,AMSTERDAM,57.67926,-136.8206,11.2,147.0
2012-09-18 05:54:09,2012-09-17 20:54:09,244370000,9188037,PBAD,AMSTERDAM,57.67679,-136.8174,11.0,145.0
2012-09-18 05:55:10,2012-09-17 20:55:10,244370000,9188037,PBAD,AMSTERDAM,57.67423,-136.8142,11.0,148.0
2012-09-18 05:56:08,2012-09-17 20:56:08,244370000,9188037,PBAD,AMSTERDAM,57.67176,-136.8111,10.9,148.0
2012-09-18 05:59:07,2012-09-17 20:59:07,244370000,9188037,PBAD,AMSTERDAM,57.66442,-136.802,10.2,146.8
2012-09-18 06:01:28,2012-09-17 21:01:28,244370000,9188037,PBAD,AMSTERDAM,57.65881,-136.795,10.1,147.9
2012-09-18 06:02:28,2012-09-17 21:02:28,244370000,9188037,PBAD,AMSTERDAM,57.65644,-136.792,10.1,145.7
2012-09-18 06:03:07,2012-09-17 21:03:07,244370000,9188037,PBAD,AMSTERDAM,57.65498,-136.7902,10.1,146.1
2012-09-18 06:04:08,2012-09-17 21:04:08,244370000,9188037,PBAD,AMSTERDAM,57.65261,-136.7872,9.9,145.8
2012-09-18 06:05:38,2012-09-17 21:05:38,244370000,9188037,PBAD,AMSTERDAM,57.64918,-136.7829,9.9,145.9
2012-09-18 06:06:07,2012-09-17 21:06:07,244370000,9188037,PBAD,AMSTERDAM,57.64805,-136.7814,9.9,144.8
2012-09-18 06:07:27,2012-09-17 21:07:27,244370000,9188037,PBAD,AMSTERDAM,57.64501,-136.7776,10.0,145.0
2012-09-18 06:08:08,2012-09-17 21:08:08,244370000,9188037,PBAD,AMSTERDAM,57.64348,-136.7756,9.8,145.0
2012-09-18 06:09:37,2012-09-17 21:09:37,244370000,9188037,PBAD,AMSTERDAM,57.64006,-136.7712,10.1,145.9
2012-09-18 06:10:37,2012-09-17 21:10:37,244370000,9188037,PBAD,AMSTERDAM,57.63779,-136.7684,10.0,147.0
2012-09-18 06:13:07,2012-09-17 21:13:07,244370000,9188037,PBAD,AMSTERDAM,57.63184,-136.7619,10.0,151.0
2012-09-18 06:14:48,2012-09-17 21:14:48,244370000,9188037,PBAD,AMSTERDAM,57.6277,-136.7583,9.8,157.1
2012-09-18 06:15:28,2012-09-17 21:15:28,244370000,9188037,PBAD,AMSTERDAM,57.62608,-136.7569,9.8,155.0
2012-09-18 06:16:48,2012-09-17 21:16:48,244370000,9188037,PBAD,AMSTERDAM,57.62273,-136.754,9.7,153.9
2012-09-18 06:17:08,2012-09-17 21:17:08,244370000,9188037,PBAD,AMSTERDAM,57.62195,-136.7533,9.7,153.2
2012-09-18 06:21:08,2012-09-17 21:21:08,244370000,9188037,PBAD,AMSTERDAM,57.61201,-136.7447,9.9,152.8
2012-09-18 06:22:08,2012-09-17 21:22:08,244370000,9188037,PBAD,AMSTERDAM,57.60958,-136.7425,9.9,151.7
2012-09-18 06:23:08,2012-09-17 21:23:08,244370000,9188037,PBAD,AMSTERDAM,57.60709,-136.7403,9.9,153.0
2012-09-18 06:24:28,2012-09-17 21:24:28,244370000,9188037,PBAD,AMSTERDAM,57.60387,-136.7375,9.9,154.0
2012-09-18 06:25:48,2012-09-17 21:25:48,244370000,9188037,PBAD,AMSTERDAM,57.60057,-136.7346,9.9,155.0
2012-09-18 06:26:28,2012-09-17 21:26:28,244370000,9188037,PBAD,AMSTERDAM,57.59892,-136.7332,9.6,155.1
2012-09-18 06:27:47,2012-09-17 21:27:47,244370000,9188037,PBAD,AMSTERDAM,57.59568,-136.7303,9.8,155.0
2012-09-18 06:29:27,2012-09-17 21:29:27,244370000,9188037,PBAD,AMSTERDAM,57.59161,-136.7268,9.7,155.9
2012-09-18 06:32:09,2012-09-17 21:32:09,244370000,9188037,PBAD,AMSTERDAM,57.58509,-136.7213,9.8,152.9
2012-09-18 06:33:08,2012-09-17 21:33:08,244370000,9188037,PBAD,AMSTERDAM,57.58268,-136.7191,9.7,156.2
2012-09-18 06:34:08,2012-09-17 21:34:08,244370000,9188037,PBAD,AMSTERDAM,57.58025,-136.717,9.7,156.0
2012-09-18 06:37:08,2012-09-17 21:37:08,244370000,9188037,PBAD,AMSTERDAM,57.57295,-136.7107,9.7,157.9
2012-09-18 06:38:37,2012-09-17 21:38:37,244370000,9188037,PBAD,AMSTERDAM,57.5693,-136.7076,9.6,157.2
2012-09-18 06:39:49,2012-09-17 21:39:49,244370000,9188037,PBAD,AMSTERDAM,57.56644,-136.7052,9.8,156.1
2012-09-18 06:41:09,2012-09-17 21:41:09,244370000,9188037,PBAD,AMSTERDAM,57.56314,-136.7022,9.8,155.2
2012-09-18 06:42:08,2012-09-17 21:42:08,244370000,9188037,PBAD,AMSTERDAM,57.56071,-136.7001,9.8,155.9
2012-09-18 06:43:08,2012-09-17 21:43:08,244370000,9188037,PBAD,AMSTERDAM,57.5583,-136.6979,9.9,151.6
2012-09-18 06:44:08,2012-09-17 21:44:08,244370000,9188037,PBAD,AMSTERDAM,57.55584,-136.6958,9.6,149.7
2012-09-18 06:45:38,2012-09-17 21:45:38,244370000,9188037,PBAD,AMSTERDAM,57.55231,-136.6927,9.5,157.9
2012-09-18 06:46:08,2012-09-17 21:46:08,244370000,9188037,PBAD,AMSTERDAM,57.55112,-136.6916,9.5,153.9
2012-09-18 06:47:08,2012-09-17 21:47:08,244370000,9188037,PBAD,AMSTERDAM,57.54872,-136.6896,9.4,154.2
2012-09-18 06:50:08,2012-09-17 21:50:08,244370000,9188037,PBAD,AMSTERDAM,57.54165,-136.6836,9.5,156.9
2012-09-18 06:51:18,2012-09-17 21:51:18,244370000,9188037,PBAD,AMSTERDAM,57.53888,-136.6812,9.5,158.0
2012-09-18 06:52:18,2012-09-17 21:52:18,244370000,9188037,PBAD,AMSTERDAM,57.53646,-136.6792,9.5,154.9
2012-09-18 06:53:08,2012-09-17 21:53:08,244370000,9188037,PBAD,AMSTERDAM,57.53458,-136.6775,9.3,152.1
2012-09-18 06:54:07,2012-09-17 21:54:07,244370000,9188037,PBAD,AMSTERDAM,57.5322,-136.6754,9.6,152.1
2012-09-18 06:55:18,2012-09-17 21:55:18,244370000,9188037,PBAD,AMSTERDAM,57.52945,-136.6731,9.3,154.8
2012-09-18 06:56:07,2012-09-17 21:56:07,244370000,9188037,PBAD,AMSTERDAM,57.52753,-136.6714,9.3,156.9
2012-09-18 06:57:07,2012-09-17 21:57:07,244370000,9188037,PBAD,AMSTERDAM,57.52514,-136.6693,9.5,155.0
2012-09-18 06:58:07,2012-09-17 21:58:07,244370000,9188037,PBAD,AMSTERDAM,57.52284,-136.6673,9.3,152.9
2012-09-18 06:59:29,2012-09-17 21:59:29,244370000,9188037,PBAD,AMSTERDAM,57.51961,-136.6645,9.5,155.9
2012-09-18 07:00:07,2012-09-17 22:00:07,244370000,9188037,PBAD,AMSTERDAM,57.51812,-136.6631,9.4,154.0
2012-09-18 07:01:08,2012-09-17 22:01:08,244370000,9188037,PBAD,AMSTERDAM,57.51573,-136.6611,9.4,154.1
2012-09-18 07:02:08,2012-09-17 22:02:08,244370000,9188037,PBAD,AMSTERDAM,57.51337,-136.659,9.4,151.8
2012-09-18 07:03:31,2012-09-17 22:03:31,244370000,9188037,PBAD,AMSTERDAM,57.5122,-136.658,9.3,152.8
2012-09-18 07:10:07,2012-09-17 22:10:07,244370000,9188037,PBAD,AMSTERDAM,57.4947,-136.6428,9.3,154.1
2012-09-18 07:11:07,2012-09-17 22:11:07,244370000,9188037,PBAD,AMSTERDAM,57.49237,-136.6408,9.4,153.1
2012-09-18 07:12:07,2012-09-17 22:12:07,244370000,9188037,PBAD,AMSTERDAM,57.49006,-136.6388,9.4,155.0
2012-09-18 07:13:08,2012-09-17 22:13:08,244370000,9188037,PBAD,AMSTERDAM,57.48769,-136.6367,9.2,155.9
2012-09-18 07:14:18,2012-09-17 22:14:18,244370000,9188037,PBAD,AMSTERDAM,57.48492,-136.6343,9.3,154.1
2012-09-18 07:15:07,2012-09-17 22:15:07,244370000,9188037,PBAD,AMSTERDAM,57.48298,-136.6327,9.5,154.8
2012-09-18 07:16:07,2012-09-17 22:16:07,244370000,9188037,PBAD,AMSTERDAM,57.4806,-136.6307,9.4,152.8
2012-09-18 07:17:07,2012-09-17 22:17:07,244370000,9188037,PBAD,AMSTERDAM,57.47829,-136.6286,9.4,152.8
2012-09-18 07:18:07,2012-09-17 22:18:07,244370000,9188037,PBAD,AMSTERDAM,57.47592,-136.6265,9.3,155.8
2012-09-18 07:19:08,2012-09-17 22:19:08,244370000,9188037,PBAD,AMSTERDAM,57.47359,-136.6245,9.2,155.0
2012-09-18 07:20:28,2012-09-17 22:20:28,244370000,9188037,PBAD,AMSTERDAM,57.47047,-136.6217,9.4,154.2
2012-09-18 07:21:09,2012-09-17 22:21:09,244370000,9188037,PBAD,AMSTERDAM,57.46886,-136.6203,9.5,155.1
2012-09-18 07:22:08,2012-09-17 22:22:08,244370000,9188037,PBAD,AMSTERDAM,57.46653,-136.6182,9.4,152.1
2012-09-18 07:23:09,2012-09-17 22:23:09,244370000,9188037,PBAD,AMSTERDAM,57.46414,-136.6161,9.5,151.1
2012-09-18 07:24:09,2012-09-17 22:24:09,244370000,9188037,PBAD,AMSTERDAM,57.46178,-136.6141,9.3,156.2
2012-09-18 07:25:28,2012-09-17 22:25:28,244370000,9188037,PBAD,AMSTERDAM,57.45862,-136.6113,9.5,152.0
2012-09-18 07:26:08,2012-09-17 22:26:08,244370000,9188037,PBAD,AMSTERDAM,57.45707,-136.61,9.5,155.9
2012-09-18 07:27:08,2012-09-17 22:27:08,244370000,9188037,PBAD,AMSTERDAM,57.4547,-136.608,9.5,155.3
2012-09-18 07:28:08,2012-09-17 22:28:08,244370000,9188037,PBAD,AMSTERDAM,57.45232,-136.6059,9.5,153.2
2012-09-18 07:29:18,2012-09-17 22:29:18,244370000,9188037,PBAD,AMSTERDAM,57.44955,-136.6035,9.5,154.1
2012-09-18 07:30:09,2012-09-17 22:30:09,244370000,9188037,PBAD,AMSTERDAM,57.44756,-136.6018,9.6,156.0
2012-09-18 07:31:08,2012-09-17 22:31:08,244370000,9188037,PBAD,AMSTERDAM,57.44522,-136.5997,9.3,156.1
2012-09-18 07:32:28,2012-09-17 22:32:28,244370000,9188037,PBAD,AMSTERDAM,57.44212,-136.597,9.3,151.1
2012-09-18 07:34:07,2012-09-17 22:34:07,244370000,9188037,PBAD,AMSTERDAM,57.43831,-136.5937,9.2,156.1
2012-09-18 07:35:08,2012-09-17 22:35:08,244370000,9188037,PBAD,AMSTERDAM,57.43602,-136.5917,9.1,155.9
2012-09-18 07:36:28,2012-09-17 22:36:28,244370000,9188037,PBAD,AMSTERDAM,57.43299,-136.5891,9.1,154.1
2012-09-18 07:37:07,2012-09-17 22:37:07,244370000,9188037,PBAD,AMSTERDAM,57.43149,-136.5877,8.8,153.1
2012-09-18 07:38:08,2012-09-17 22:38:08,244370000,9188037,PBAD,AMSTERDAM,57.4292,-136.5857,9.0,152.1
2012-09-18 07:39:07,2012-09-17 22:39:07,244370000,9188037,PBAD,AMSTERDAM,57.42696,-136.5839,8.8,155.9
2012-09-18 07:40:08,2012-09-17 22:40:08,244370000,9188037,PBAD,AMSTERDAM,57.42468,-136.582,8.7,157.0
2012-09-18 07:41:08,2012-09-17 22:41:08,244370000,9188037,PBAD,AMSTERDAM,57.42239,-136.5801,8.8,158.8
2012-09-18 07:42:08,2012-09-17 22:42:08,244370000,9188037,PBAD,AMSTERDAM,57.42014,-136.5782,8.9,154.0
2012-09-18 07:43:08,2012-09-17 22:43:08,244370000,9188037,PBAD,AMSTERDAM,57.41793,-136.5762,8.8,157.0
2012-09-18 07:44:08,2012-09-17 22:44:08,244370000,9188037,PBAD,AMSTERDAM,57.41564,-136.5742,9.1,156.0
2012-09-18 07:45:08,2012-09-17 22:45:08,244370000,9188037,PBAD,AMSTERDAM,57.41343,-136.5723,9.0,154.1
2012-09-18 07:46:08,2012-09-17 22:46:08,244370000,9188037,PBAD,AMSTERDAM,57.41113,-136.5703,9.1,155.0
2012-09-18 07:47:28,2012-09-17 22:47:28,244370000,9188037,PBAD,AMSTERDAM,57.4081,-136.5676,8.9,156.0
2012-09-18 07:48:09,2012-09-17 22:48:09,244370000,9188037,PBAD,AMSTERDAM,57.40659,-136.5663,9.2,155.1
2012-09-18 07:49:08,2012-09-17 22:49:08,244370000,9188037,PBAD,AMSTERDAM,57.40429,-136.5644,9.0,157.1
2012-09-18 07:50:08,2012-09-17 22:50:08,244370000,9188037,PBAD,AMSTERDAM,57.40203,-136.5625,9.1,154.0
2012-09-18 07:51:07,2012-09-17 22:51:07,244370000,9188037,PBAD,AMSTERDAM,57.39974,-136.5605,9.2,156.2
2012-09-18 07:52:07,2012-09-17 22:52:07,244370000,9188037,PBAD,AMSTERDAM,57.39747,-136.5586,9.0,155.2
2012-09-18 07:53:08,2012-09-17 22:53:08,244370000,9188037,PBAD,AMSTERDAM,57.39524,-136.5567,9.2,155.7
2012-09-18 07:54:08,2012-09-17 22:54:08,244370000,9188037,PBAD,AMSTERDAM,57.39294,-136.5547,9.1,153.1
2012-09-18 07:55:18,2012-09-17 22:55:18,244370000,9188037,PBAD,AMSTERDAM,57.39028,-136.5524,9.0,156.1
2012-09-18 07:56:07,2012-09-17 22:56:07,244370000,9188037,PBAD,AMSTERDAM,57.3884,-136.5508,9.3,155.1
2012-09-18 07:57:08,2012-09-17 22:57:08,244370000,9188037,PBAD,AMSTERDAM,57.38607,-136.5488,9.1,157.8
2012-09-18 07:58:07,2012-09-17 22:58:07,244370000,9188037,PBAD,AMSTERDAM,57.38382,-136.5469,9.1,157.2
2012-09-18 07:59:07,2012-09-17 22:59:07,244370000,9188037,PBAD,AMSTERDAM,57.38147,-136.5448,9.1,152.1
2012-09-18 08:00:28,2012-09-17 23:00:28,244370000,9188037,PBAD,AMSTERDAM,57.37846,-136.5422,9.3,152.9
2012-09-18 08:01:07,2012-09-17 23:01:07,244370000,9188037,PBAD,AMSTERDAM,57.37693,-136.5409,9.3,154.1
2012-09-18 08:02:08,2012-09-17 23:02:08,244370000,9188037,PBAD,AMSTERDAM,57.37455,-136.5388,9.3,151.1
2012-09-18 08:03:09,2012-09-17 23:03:09,244370000,9188037,PBAD,AMSTERDAM,57.3723,-136.5369,9.1,154.3
2012-09-18 08:04:08,2012-09-17 23:04:08,244370000,9188037,PBAD,AMSTERDAM,57.36996,-136.535,9.4,156.2
2012-09-18 08:05:08,2012-09-17 23:05:08,244370000,9188037,PBAD,AMSTERDAM,57.3677,-136.533,9.0,153.1
2012-09-18 08:06:09,2012-09-17 23:06:09,244370000,9188037,PBAD,AMSTERDAM,57.36541,-136.531,9.1,153.9
2012-09-18 08:07:09,2012-09-17 23:07:09,244370000,9188037,PBAD,AMSTERDAM,57.36306,-136.529,9.2,150.6
2012-09-18 08:08:08,2012-09-17 23:08:08,244370000,9188037,PBAD,AMSTERDAM,57.36081,-136.527,9.1,153.8
2012-09-18 08:09:06,2012-09-17 23:09:06,244370000,9188037,PBAD,AMSTERDAM,57.35858,-136.5251,9.2,158.9
2012-09-18 08:10:06,2012-09-17 23:10:06,244370000,9188037,PBAD,AMSTERDAM,57.35624,-136.523,9.2,154.8
2012-09-18 08:11:07,2012-09-17 23:11:07,244370000,9188037,PBAD,AMSTERDAM,57.35395,-136.521,9.1,155.3
2012-09-18 08:12:06,2012-09-17 23:12:06,244370000,9188037,PBAD,AMSTERDAM,57.35158,-136.519,9.4,156.0
2012-09-18 08:13:07,2012-09-17 23:13:07,244370000,9188037,PBAD,AMSTERDAM,57.34927,-136.517,9.3,151.0
2012-09-18 08:14:29,2012-09-17 23:14:29,244370000,9188037,PBAD,AMSTERDAM,57.34607,-136.5144,9.4,157.1
2012-09-18 08:15:07,2012-09-17 23:15:07,244370000,9188037,PBAD,AMSTERDAM,57.34456,-136.5131,9.1,155.7
2012-09-18 08:16:10,2012-09-17 23:16:10,244370000,9188037,PBAD,AMSTERDAM,57.3422,-136.511,9.3,157.1
2012-09-18 08:17:08,2012-09-17 23:17:08,244370000,9188037,PBAD,AMSTERDAM,57.33988,-136.5089,9.0,152.1
2012-09-18 08:18:17,2012-09-17 23:18:17,244370000,9188037,PBAD,AMSTERDAM,57.33722,-136.5067,9.5,154.0
2012-09-18 08:19:08,2012-09-17 23:19:08,244370000,9188037,PBAD,AMSTERDAM,57.33524,-136.505,9.1,154.2
2012-09-18 08:20:08,2012-09-17 23:20:08,244370000,9188037,PBAD,AMSTERDAM,57.3329,-136.503,9.3,154.1
