bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 14:43:01,2012-06-03 05:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,221.0
2012-06-03 14:45:58,2012-06-03 05:45:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,221.0
2012-06-03 14:49:02,2012-06-03 05:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,221.0
2012-06-03 14:52:02,2012-06-03 05:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,221.0
2012-06-03 14:55:06,2012-06-03 05:55:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,221.0
2012-06-03 14:58:06,2012-06-03 05:58:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,221.0
2012-06-03 15:01:06,2012-06-03 06:01:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3264,0.0,221.0
2012-06-03 15:07:08,2012-06-03 06:07:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,221.0
2012-06-03 15:10:11,2012-06-03 06:10:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3264,0.0,221.0
2012-06-03 15:13:14,2012-06-03 06:13:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,222.0
2012-06-03 15:16:14,2012-06-03 06:16:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 15:19:15,2012-06-03 06:19:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 15:22:17,2012-06-03 06:22:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 15:25:17,2012-06-03 06:25:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 15:28:19,2012-06-03 06:28:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 15:31:20,2012-06-03 06:31:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 15:34:22,2012-06-03 06:34:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 15:37:22,2012-06-03 06:37:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3265,0.0,222.0
2012-06-03 15:40:24,2012-06-03 06:40:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3265,0.0,222.0
2012-06-03 15:43:25,2012-06-03 06:43:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3265,0.0,222.0
2012-06-03 15:46:25,2012-06-03 06:46:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 15:49:27,2012-06-03 06:49:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 15:52:29,2012-06-03 06:52:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3265,0.0,222.0
2012-06-03 15:55:30,2012-06-03 06:55:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 15:58:32,2012-06-03 06:58:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 16:01:32,2012-06-03 07:01:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 16:04:32,2012-06-03 07:04:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 16:07:34,2012-06-03 07:07:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 16:10:36,2012-06-03 07:10:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3264,0.0,222.0
2012-06-03 16:13:40,2012-06-03 07:13:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44489,-135.3266,0.0,222.0
2012-06-03 16:16:37,2012-06-03 07:16:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44495,-135.3265,0.0,222.0
2012-06-03 16:19:41,2012-06-03 07:19:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 16:22:41,2012-06-03 07:22:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-03 16:25:43,2012-06-03 07:25:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-03 16:28:46,2012-06-03 07:28:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-03 16:31:45,2012-06-03 07:31:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 16:34:48,2012-06-03 07:34:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 16:37:49,2012-06-03 07:37:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3264,0.0,222.0
2012-06-03 16:40:51,2012-06-03 07:40:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3264,0.0,222.0
2012-06-03 16:43:52,2012-06-03 07:43:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-03 16:46:52,2012-06-03 07:46:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44496,-135.3265,0.0,222.0
2012-06-03 16:49:54,2012-06-03 07:49:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44496,-135.3265,0.0,222.0
2012-06-03 16:52:54,2012-06-03 07:52:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44497,-135.3265,0.0,222.0
2012-06-03 16:55:56,2012-06-03 07:55:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 16:58:56,2012-06-03 07:58:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-03 17:02:00,2012-06-03 08:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 17:05:01,2012-06-03 08:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 17:08:02,2012-06-03 08:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 17:11:02,2012-06-03 08:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 17:14:04,2012-06-03 08:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,222.0
2012-06-03 17:17:07,2012-06-03 08:17:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 17:20:09,2012-06-03 08:20:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 17:23:09,2012-06-03 08:23:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 17:26:11,2012-06-03 08:26:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 17:29:10,2012-06-03 08:29:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 17:32:12,2012-06-03 08:32:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 17:35:13,2012-06-03 08:35:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 17:38:16,2012-06-03 08:38:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 17:41:16,2012-06-03 08:41:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 17:44:18,2012-06-03 08:44:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 17:47:17,2012-06-03 08:47:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 17:50:21,2012-06-03 08:50:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3265,0.0,222.0
2012-06-03 17:53:23,2012-06-03 08:53:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 17:56:22,2012-06-03 08:56:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 17:59:25,2012-06-03 08:59:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 18:02:24,2012-06-03 09:02:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 18:05:25,2012-06-03 09:05:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 18:08:27,2012-06-03 09:08:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 18:11:28,2012-06-03 09:11:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 18:14:29,2012-06-03 09:14:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-03 18:17:30,2012-06-03 09:17:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 18:20:34,2012-06-03 09:20:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 18:23:36,2012-06-03 09:23:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 18:26:38,2012-06-03 09:26:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 18:29:36,2012-06-03 09:29:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 18:32:38,2012-06-03 09:32:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 18:35:41,2012-06-03 09:35:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 18:38:41,2012-06-03 09:38:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 18:41:43,2012-06-03 09:41:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 18:44:46,2012-06-03 09:44:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 18:47:46,2012-06-03 09:47:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 18:50:47,2012-06-03 09:50:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 18:53:46,2012-06-03 09:53:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44497,-135.3265,0.0,222.0
2012-06-03 18:56:48,2012-06-03 09:56:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44497,-135.3265,0.0,222.0
2012-06-03 18:59:51,2012-06-03 09:59:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3264,0.0,222.0
2012-06-03 19:02:53,2012-06-03 10:02:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3264,0.0,222.0
2012-06-03 19:05:51,2012-06-03 10:05:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-03 19:10:51,2012-06-03 10:10:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-03 19:11:55,2012-06-03 10:11:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,222.0
2012-06-03 19:14:58,2012-06-03 10:14:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-03 19:18:00,2012-06-03 10:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3265,0.0,222.0
2012-06-03 19:21:01,2012-06-03 10:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-03 19:24:00,2012-06-03 10:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-03 19:27:01,2012-06-03 10:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 19:30:05,2012-06-03 10:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 19:33:05,2012-06-03 10:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 19:36:05,2012-06-03 10:36:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 19:39:06,2012-06-03 10:39:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 19:42:10,2012-06-03 10:42:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 19:45:10,2012-06-03 10:45:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,222.0
2012-06-03 19:48:11,2012-06-03 10:48:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,222.0
2012-06-03 19:51:15,2012-06-03 10:51:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3264,0.0,222.0
2012-06-03 19:54:11,2012-06-03 10:54:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44497,-135.3264,0.0,222.0
2012-06-03 19:57:17,2012-06-03 10:57:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44496,-135.3264,0.0,222.0
2012-06-03 20:00:16,2012-06-03 11:00:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44497,-135.3264,0.0,222.0
2012-06-03 20:03:19,2012-06-03 11:03:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44495,-135.3264,0.0,222.0
2012-06-03 20:06:20,2012-06-03 11:06:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44495,-135.3264,0.0,222.0
2012-06-03 20:09:21,2012-06-03 11:09:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44495,-135.3264,0.0,222.0
2012-06-03 20:12:21,2012-06-03 11:12:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44496,-135.3264,0.0,222.0
2012-06-03 20:15:22,2012-06-03 11:15:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44497,-135.3264,0.0,222.0
2012-06-03 20:18:22,2012-06-03 11:18:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44496,-135.3264,0.0,222.0
2012-06-03 20:21:25,2012-06-03 11:21:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 20:24:26,2012-06-03 11:24:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-03 20:27:28,2012-06-03 11:27:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 20:30:30,2012-06-03 11:30:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3265,0.0,222.0
2012-06-03 20:33:32,2012-06-03 11:33:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 20:36:31,2012-06-03 11:36:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 20:39:35,2012-06-03 11:39:35,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 20:42:34,2012-06-03 11:42:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 20:45:38,2012-06-03 11:45:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 20:48:36,2012-06-03 11:48:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 20:51:39,2012-06-03 11:51:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 20:54:39,2012-06-03 11:54:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 20:57:40,2012-06-03 11:57:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 21:00:41,2012-06-03 12:00:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3264,0.0,222.0
2012-06-03 21:03:45,2012-06-03 12:03:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 21:06:47,2012-06-03 12:06:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 21:09:45,2012-06-03 12:09:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3264,0.0,222.0
2012-06-03 21:15:48,2012-06-03 12:15:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 21:18:48,2012-06-03 12:18:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 21:19:46,2012-06-03 12:19:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44507,-135.3265,0.0,222.0
2012-06-03 21:21:53,2012-06-03 12:21:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 21:24:53,2012-06-03 12:24:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44504,-135.3265,0.0,222.0
2012-06-03 21:27:56,2012-06-03 12:27:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3265,0.0,222.0
2012-06-03 21:30:55,2012-06-03 12:30:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3265,0.0,222.0
2012-06-03 21:33:58,2012-06-03 12:33:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44492,-135.3265,0.0,222.0
2012-06-03 21:36:58,2012-06-03 12:36:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44487,-135.3265,0.0,222.0
2012-06-03 21:40:00,2012-06-03 12:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44479,-135.3265,0.0,222.0
2012-06-03 21:43:02,2012-06-03 12:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44492,-135.3265,0.0,222.0
2012-06-03 21:46:03,2012-06-03 12:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44493,-135.3265,0.0,222.0
2012-06-03 21:49:03,2012-06-03 12:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 21:52:03,2012-06-03 12:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 21:55:07,2012-06-03 12:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 21:58:08,2012-06-03 12:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 22:01:07,2012-06-03 13:01:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44505,-135.3265,0.0,222.0
2012-06-03 22:04:09,2012-06-03 13:04:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-03 22:07:13,2012-06-03 13:07:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44496,-135.3265,0.0,222.0
2012-06-03 22:10:14,2012-06-03 13:10:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 22:13:12,2012-06-03 13:13:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 22:16:17,2012-06-03 13:16:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44497,-135.3264,0.0,222.0
2012-06-03 22:19:16,2012-06-03 13:19:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3264,0.0,222.0
2012-06-03 22:22:18,2012-06-03 13:22:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44496,-135.3265,0.0,222.0
2012-06-03 22:25:17,2012-06-03 13:25:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 22:28:20,2012-06-03 13:28:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 22:31:21,2012-06-03 13:31:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 22:34:23,2012-06-03 13:34:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-03 22:37:25,2012-06-03 13:37:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-03 22:40:28,2012-06-03 13:40:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-03 22:43:25,2012-06-03 13:43:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3264,0.0,222.0
2012-06-03 22:46:28,2012-06-03 13:46:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 22:49:28,2012-06-03 13:49:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3264,0.0,222.0
2012-06-03 22:52:31,2012-06-03 13:52:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 22:55:33,2012-06-03 13:55:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 22:58:34,2012-06-03 13:58:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44501,-135.3265,0.0,222.0
2012-06-03 23:01:33,2012-06-03 14:01:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 23:04:36,2012-06-03 14:04:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3265,0.0,222.0
2012-06-03 23:07:37,2012-06-03 14:07:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 23:10:40,2012-06-03 14:10:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-03 23:13:38,2012-06-03 14:13:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.445,-135.3264,0.0,222.0
2012-06-03 23:16:41,2012-06-03 14:16:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44497,-135.3264,0.0,222.0
2012-06-03 23:19:43,2012-06-03 14:19:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44499,-135.3265,0.0,222.0
2012-06-03 23:22:43,2012-06-03 14:22:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3264,0.0,222.0
2012-06-03 23:25:46,2012-06-03 14:25:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44503,-135.3265,0.0,222.0
2012-06-03 23:28:45,2012-06-03 14:28:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44502,-135.3264,0.0,222.0
2012-06-03 23:31:48,2012-06-03 14:31:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44498,-135.3265,0.0,222.0
2012-06-03 23:34:48,2012-06-03 14:34:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44497,-135.3265,0.0,222.0
2012-06-03 23:37:51,2012-06-03 14:37:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44497,-135.3265,0.0,222.0
2012-06-03 23:40:53,2012-06-03 14:40:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44496,-135.3265,0.0,222.0
2012-06-03 23:43:52,2012-06-03 14:43:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,59.44495,-135.3265,0.0,222.0
