bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 08:34:02,2012-08-06 23:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81545,-135.1901,9.4,173.0
2012-08-07 08:35:03,2012-08-06 23:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81287,-135.1895,9.4,172.3
2012-08-07 08:36:02,2012-08-06 23:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8103,-135.1888,9.4,172.3
2012-08-07 08:37:02,2012-08-06 23:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80775,-135.1882,9.4,172.3
2012-08-07 08:38:02,2012-08-06 23:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80513,-135.1875,9.4,172.3
2012-08-07 08:39:02,2012-08-06 23:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80262,-135.1869,9.3,172.3
2012-08-07 08:40:02,2012-08-06 23:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80003,-135.1862,9.3,172.3
2012-08-07 08:41:02,2012-08-06 23:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79743,-135.1856,9.3,172.3
2012-08-07 08:42:03,2012-08-06 23:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7949,-135.1849,9.3,172.3
2012-08-07 08:43:03,2012-08-06 23:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79235,-135.1842,9.3,172.3
2012-08-07 08:44:03,2012-08-06 23:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7898,-135.1836,9.3,172.3
2012-08-07 08:45:03,2012-08-06 23:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7872,-135.1829,9.3,171.7
2012-08-07 08:46:03,2012-08-06 23:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7847,-135.1822,9.3,171.7
2012-08-07 08:47:03,2012-08-06 23:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78214,-135.1815,9.3,171.7
2012-08-07 08:48:03,2012-08-06 23:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77957,-135.1808,9.3,171.7
2012-08-07 08:49:04,2012-08-06 23:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77702,-135.1801,9.3,171.7
2012-08-07 08:50:03,2012-08-06 23:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7745,-135.1794,9.3,171.1
2012-08-07 08:51:03,2012-08-06 23:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77192,-135.1787,9.3,171.7
2012-08-07 08:52:03,2012-08-06 23:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76942,-135.178,9.3,171.7
2012-08-07 08:53:03,2012-08-06 23:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76685,-135.1773,9.3,171.7
2012-08-07 08:54:03,2012-08-06 23:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7643,-135.1766,9.3,171.7
2012-08-07 08:55:02,2012-08-06 23:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7618,-135.1759,9.4,171.7
2012-08-07 08:56:02,2012-08-06 23:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75917,-135.1752,9.3,171.7
2012-08-07 08:57:02,2012-08-06 23:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75667,-135.1745,9.3,171.1
2012-08-07 08:58:02,2012-08-06 23:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75408,-135.1735,9.3,166.1
2012-08-07 08:59:02,2012-08-06 23:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75165,-135.1723,9.3,165.3
2012-08-07 09:00:02,2012-08-07 00:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.7492,-135.171,9.3,163.7
2012-08-07 09:01:03,2012-08-07 00:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74667,-135.1696,9.3,164.3
2012-08-07 09:02:04,2012-08-07 00:02:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74415,-135.1682,9.3,164.3
2012-08-07 09:03:03,2012-08-07 00:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74172,-135.167,9.3,164.3
2012-08-07 09:04:03,2012-08-07 00:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73923,-135.1656,9.3,164.3
2012-08-07 09:05:03,2012-08-07 00:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73672,-135.1643,9.3,164.3
2012-08-07 09:06:03,2012-08-07 00:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73428,-135.163,9.3,164.3
2012-08-07 09:07:03,2012-08-07 00:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73178,-135.1617,9.3,164.3
2012-08-07 09:08:03,2012-08-07 00:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72933,-135.1604,9.2,164.3
2012-08-07 09:09:03,2012-08-07 00:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72687,-135.1591,9.2,165.0
2012-08-07 09:10:03,2012-08-07 00:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72441,-135.1578,9.2,164.3
2012-08-07 09:11:03,2012-08-07 00:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72195,-135.1565,9.2,165.0
2012-08-07 09:12:03,2012-08-07 00:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71955,-135.1553,9.2,164.3
2012-08-07 09:13:03,2012-08-07 00:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71703,-135.154,9.2,165.0
2012-08-07 09:14:03,2012-08-07 00:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71458,-135.1528,9.2,165.0
2012-08-07 09:15:02,2012-08-07 00:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71217,-135.1516,9.2,166.3
2012-08-07 09:16:02,2012-08-07 00:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70972,-135.1505,9.2,166.3
2012-08-07 09:17:02,2012-08-07 00:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70722,-135.1494,9.1,167.0
2012-08-07 09:18:02,2012-08-07 00:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70475,-135.1483,9.2,167.0
2012-08-07 09:19:02,2012-08-07 00:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70233,-135.1472,9.2,167.0
2012-08-07 09:20:02,2012-08-07 00:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6998,-135.1461,9.2,167.0
2012-08-07 09:21:04,2012-08-07 00:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69733,-135.145,9.1,168.0
2012-08-07 09:22:03,2012-08-07 00:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69482,-135.1439,9.1,167.0
2012-08-07 09:23:04,2012-08-07 00:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69242,-135.1429,9.1,167.0
2012-08-07 09:24:03,2012-08-07 00:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68988,-135.1418,9.1,167.0
2012-08-07 09:25:03,2012-08-07 00:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68742,-135.1407,9.1,167.0
2012-08-07 09:26:04,2012-08-07 00:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68503,-135.1397,9.1,167.6
2012-08-07 09:27:03,2012-08-07 00:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68252,-135.1386,9.1,166.3
2012-08-07 09:28:03,2012-08-07 00:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6801,-135.1375,9.2,167.0
2012-08-07 09:29:04,2012-08-07 00:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67755,-135.1364,9.2,167.0
2012-08-07 09:30:04,2012-08-07 00:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6751,-135.1354,9.2,167.0
2012-08-07 09:31:03,2012-08-07 00:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67262,-135.1343,9.2,167.0
2012-08-07 09:32:03,2012-08-07 00:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67012,-135.1332,9.3,167.6
2012-08-07 09:33:03,2012-08-07 00:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66767,-135.1322,9.2,167.6
2012-08-07 09:34:03,2012-08-07 00:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66512,-135.1311,9.2,167.6
2012-08-07 09:35:03,2012-08-07 00:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66265,-135.13,9.3,167.6
2012-08-07 09:36:03,2012-08-07 00:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66007,-135.1289,9.3,167.6
2012-08-07 09:37:03,2012-08-07 00:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65762,-135.1279,9.3,167.6
2012-08-07 09:38:03,2012-08-07 00:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65508,-135.1268,9.3,167.0
2012-08-07 09:39:04,2012-08-07 00:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65253,-135.1257,9.4,167.6
2012-08-07 09:40:04,2012-08-07 00:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65,-135.1246,9.3,167.6
2012-08-07 09:41:04,2012-08-07 00:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64748,-135.1235,9.3,167.6
2012-08-07 09:42:04,2012-08-07 00:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.645,-135.1225,9.2,167.0
2012-08-07 09:43:02,2012-08-07 00:43:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64258,-135.1214,9.2,167.0
2012-08-07 09:44:02,2012-08-07 00:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6401,-135.1203,9.2,167.0
2012-08-07 09:45:02,2012-08-07 00:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63762,-135.1192,9.2,167.0
2012-08-07 09:46:02,2012-08-07 00:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63515,-135.1181,9.2,168.0
2012-08-07 09:47:02,2012-08-07 00:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63265,-135.1172,9.2,169.6
2012-08-07 09:48:02,2012-08-07 00:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63015,-135.1163,9.3,169.0
2012-08-07 09:49:02,2012-08-07 00:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62765,-135.1154,9.3,169.6
2012-08-07 09:50:03,2012-08-07 00:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62508,-135.1144,9.3,168.3
2012-08-07 09:51:03,2012-08-07 00:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62255,-135.1134,9.3,169.0
2012-08-07 09:52:03,2012-08-07 00:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61997,-135.1125,9.3,168.3
2012-08-07 09:53:04,2012-08-07 00:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61749,-135.1115,9.3,169.0
2012-08-07 09:54:04,2012-08-07 00:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6149,-135.1105,9.4,169.0
2012-08-07 09:55:04,2012-08-07 00:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6124,-135.1096,9.4,169.0
2012-08-07 09:56:03,2012-08-07 00:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60985,-135.1086,9.4,169.6
2012-08-07 09:57:03,2012-08-07 00:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6073,-135.1077,9.4,169.0
2012-08-07 09:58:03,2012-08-07 00:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60477,-135.1068,9.4,169.0
2012-08-07 09:59:04,2012-08-07 00:59:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60217,-135.1058,9.4,169.6
2012-08-07 10:00:03,2012-08-07 01:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59965,-135.1048,9.3,168.3
2012-08-07 10:01:03,2012-08-07 01:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59712,-135.1039,9.3,169.0
2012-08-07 10:02:03,2012-08-07 01:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59455,-135.1028,9.3,169.0
2012-08-07 10:03:03,2012-08-07 01:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59205,-135.1019,9.3,168.3
2012-08-07 10:04:03,2012-08-07 01:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58953,-135.1009,9.3,167.7
2012-08-07 10:05:04,2012-08-07 01:05:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58703,-135.0999,9.2,167.1
2012-08-07 10:06:03,2012-08-07 01:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58452,-135.0988,9.3,168.7
2012-08-07 10:07:03,2012-08-07 01:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.582,-135.0978,9.3,166.5
2012-08-07 10:08:02,2012-08-07 01:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57953,-135.0967,9.3,168.1
2012-08-07 10:09:02,2012-08-07 01:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57707,-135.0957,9.3,168.3
2012-08-07 10:10:02,2012-08-07 01:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57447,-135.0947,9.4,168.3
2012-08-07 10:11:02,2012-08-07 01:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57198,-135.0937,9.4,168.3
2012-08-07 10:12:02,2012-08-07 01:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56935,-135.0927,9.5,169.0
2012-08-07 10:13:02,2012-08-07 01:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56683,-135.0917,9.5,169.6
2012-08-07 10:14:02,2012-08-07 01:14:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56425,-135.0907,9.5,169.0
2012-08-07 10:15:02,2012-08-07 01:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56158,-135.0897,9.6,169.5
2012-08-07 10:16:02,2012-08-07 01:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55902,-135.0888,9.7,169.5
2012-08-07 10:17:02,2012-08-07 01:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55633,-135.0878,9.6,170.1
2012-08-07 10:18:02,2012-08-07 01:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55373,-135.087,9.7,170.7
2012-08-07 10:19:03,2012-08-07 01:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55097,-135.0861,9.7,170.7
2012-08-07 10:20:03,2012-08-07 01:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54835,-135.0853,9.7,171.3
2012-08-07 10:21:04,2012-08-07 01:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54564,-135.0845,9.7,170.7
2012-08-07 10:22:04,2012-08-07 01:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54303,-135.0836,9.7,170.1
2012-08-07 10:23:04,2012-08-07 01:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54033,-135.0828,9.8,172.3
2012-08-07 10:24:04,2012-08-07 01:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53768,-135.082,9.8,171.3
2012-08-07 10:25:04,2012-08-07 01:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53495,-135.0812,9.8,171.3
2012-08-07 10:26:04,2012-08-07 01:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5323,-135.0805,9.8,171.3
2012-08-07 10:27:04,2012-08-07 01:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52963,-135.0797,9.8,171.3
2012-08-07 10:28:03,2012-08-07 01:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52697,-135.0789,9.8,170.1
2012-08-07 10:29:03,2012-08-07 01:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52433,-135.078,9.8,170.1
2012-08-07 10:30:13,2012-08-07 01:30:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52122,-135.077,9.9,170.7
2012-08-07 10:31:03,2012-08-07 01:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5189,-135.0763,9.9,170.1
2012-08-07 10:32:03,2012-08-07 01:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51625,-135.0754,9.9,170.1
2012-08-07 10:33:03,2012-08-07 01:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5135,-135.0745,9.8,170.1
2012-08-07 10:34:03,2012-08-07 01:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51088,-135.0736,9.8,170.1
2012-08-07 10:35:03,2012-08-07 01:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50813,-135.0727,9.9,169.5
2012-08-07 10:36:02,2012-08-07 01:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5055,-135.0718,9.9,169.5
2012-08-07 10:37:23,2012-08-07 01:37:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5019,-135.0705,9.9,168.4
2012-08-07 10:38:23,2012-08-07 01:38:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49927,-135.0694,9.8,167.8
2012-08-07 10:39:02,2012-08-07 01:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49752,-135.0687,9.9,167.8
2012-08-07 10:40:02,2012-08-07 01:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49483,-135.0677,9.9,167.8
2012-08-07 10:41:02,2012-08-07 01:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.49215,-135.0666,9.8,168.4
2012-08-07 10:42:02,2012-08-07 01:42:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4895,-135.0656,9.8,168.4
2012-08-07 10:43:03,2012-08-07 01:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48683,-135.0645,9.8,167.8
2012-08-07 10:44:03,2012-08-07 01:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48412,-135.0635,9.8,167.8
2012-08-07 10:45:02,2012-08-07 01:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48153,-135.0624,9.8,167.8
2012-08-07 10:46:02,2012-08-07 01:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47882,-135.0613,9.8,167.8
2012-08-07 10:47:02,2012-08-07 01:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47623,-135.0602,9.7,168.8
2012-08-07 10:48:02,2012-08-07 01:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47358,-135.0592,9.7,167.2
2012-08-07 10:49:02,2012-08-07 01:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47092,-135.0581,9.8,168.4
2012-08-07 10:50:02,2012-08-07 01:50:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46827,-135.057,9.8,167.8
2012-08-07 10:51:02,2012-08-07 01:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46562,-135.056,9.8,168.8
2012-08-07 10:52:04,2012-08-07 01:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4629,-135.0549,9.8,168.4
2012-08-07 10:53:04,2012-08-07 01:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4602,-135.0539,9.8,168.4
2012-08-07 10:54:04,2012-08-07 01:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45757,-135.0529,9.8,168.4
2012-08-07 10:55:04,2012-08-07 01:55:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45488,-135.0518,9.8,169.0
2012-08-07 10:56:03,2012-08-07 01:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4523,-135.0508,9.6,167.8
2012-08-07 10:57:03,2012-08-07 01:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44967,-135.0498,9.5,169.0
2012-08-07 10:58:03,2012-08-07 01:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44717,-135.0488,9.4,169.0
2012-08-07 10:59:03,2012-08-07 01:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44463,-135.0479,9.2,169.0
2012-08-07 11:00:03,2012-08-07 02:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44208,-135.047,9.2,169.0
2012-08-07 11:01:03,2012-08-07 02:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43967,-135.0461,9.1,169.0
2012-08-07 11:02:03,2012-08-07 02:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43713,-135.0451,9.1,169.6
2012-08-07 11:03:03,2012-08-07 02:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4347,-135.0442,9.2,169.0
2012-08-07 11:04:03,2012-08-07 02:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4322,-135.0432,9.2,169.0
2012-08-07 11:05:03,2012-08-07 02:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42968,-135.0423,9.3,169.0
2012-08-07 11:06:03,2012-08-07 02:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42715,-135.0414,9.3,169.0
2012-08-07 11:07:03,2012-08-07 02:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42462,-135.0405,9.3,169.0
2012-08-07 11:08:03,2012-08-07 02:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42208,-135.0395,9.3,170.0
2012-08-07 11:09:03,2012-08-07 02:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41957,-135.0387,9.4,170.0
2012-08-07 11:10:02,2012-08-07 02:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41707,-135.0378,9.4,169.0
2012-08-07 11:11:03,2012-08-07 02:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41448,-135.0368,9.3,169.0
2012-08-07 11:12:03,2012-08-07 02:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41198,-135.0359,9.4,169.0
2012-08-07 11:13:03,2012-08-07 02:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40943,-135.035,9.3,169.0
2012-08-07 11:14:03,2012-08-07 02:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4069,-135.034,9.4,169.0
2012-08-07 11:15:03,2012-08-07 02:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40435,-135.033,9.3,169.0
2012-08-07 11:16:03,2012-08-07 02:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40182,-135.0321,9.4,169.0
2012-08-07 11:17:04,2012-08-07 02:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3992,-135.0311,9.4,169.6
2012-08-07 11:18:04,2012-08-07 02:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39665,-135.0302,9.4,169.6
2012-08-07 11:19:04,2012-08-07 02:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39407,-135.0294,9.4,172.6
2012-08-07 11:20:04,2012-08-07 02:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3915,-135.0288,9.4,173.0
2012-08-07 11:21:04,2012-08-07 02:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38894,-135.0283,9.4,174.0
2012-08-07 11:22:04,2012-08-07 02:22:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38637,-135.0278,9.3,174.6
2012-08-07 11:23:04,2012-08-07 02:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38378,-135.0273,9.3,174.6
2012-08-07 11:24:04,2012-08-07 02:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3812,-135.0268,9.3,174.6
2012-08-07 11:25:04,2012-08-07 02:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37862,-135.0264,9.3,174.6
2012-08-07 11:26:04,2012-08-07 02:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37603,-135.0259,9.4,174.0
2012-08-07 11:27:04,2012-08-07 02:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37343,-135.0253,9.4,173.3
2012-08-07 11:28:04,2012-08-07 02:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37083,-135.0248,9.4,173.3
2012-08-07 11:29:04,2012-08-07 02:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36828,-135.0243,9.4,173.3
2012-08-07 11:30:04,2012-08-07 02:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36567,-135.0238,9.4,174.0
2012-08-07 11:31:04,2012-08-07 02:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3631,-135.0232,9.5,173.3
2012-08-07 11:32:04,2012-08-07 02:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36049,-135.0227,9.4,174.0
2012-08-07 11:33:04,2012-08-07 02:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35787,-135.0221,9.5,172.7
2012-08-07 11:34:04,2012-08-07 02:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35527,-135.0216,9.5,174.3
2012-08-07 11:35:03,2012-08-07 02:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35272,-135.0211,9.5,172.7
2012-08-07 11:36:02,2012-08-07 02:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35007,-135.0204,9.5,172.7
2012-08-07 11:37:03,2012-08-07 02:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34743,-135.0199,9.6,172.8
2012-08-07 11:38:03,2012-08-07 02:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34482,-135.0193,9.6,172.8
2012-08-07 11:39:03,2012-08-07 02:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34217,-135.0186,9.6,172.8
