bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 01:24:09,2012-08-05 16:24:09,244370000,9188037,PBAD,AMSTERDAM,57.73673,-151.2793,18.1,73.0
2012-08-06 01:25:03,2012-08-05 16:25:03,244370000,9188037,PBAD,AMSTERDAM,57.73799,-151.2712,18.1,74.1
2012-08-06 01:26:03,2012-08-05 16:26:03,244370000,9188037,PBAD,AMSTERDAM,57.73941,-151.2622,18.2,72.9
2012-08-06 01:27:09,2012-08-05 16:27:09,244370000,9188037,PBAD,AMSTERDAM,57.74109,-151.2523,18.2,72.0
2012-08-06 01:28:04,2012-08-05 16:28:04,244370000,9188037,PBAD,AMSTERDAM,57.74241,-151.2442,18.3,74.0
2012-08-06 01:29:09,2012-08-05 16:29:09,244370000,9188037,PBAD,AMSTERDAM,57.74398,-151.2342,18.4,74.0
2012-08-06 01:30:04,2012-08-05 16:30:04,244370000,9188037,PBAD,AMSTERDAM,57.7453,-151.2258,18.2,73.0
2012-08-06 01:31:11,2012-08-05 16:31:11,244370000,9188037,PBAD,AMSTERDAM,57.74694,-151.2161,18.2,73.0
2012-08-06 01:32:04,2012-08-05 16:32:04,244370000,9188037,PBAD,AMSTERDAM,57.74831,-151.208,18.1,73.0
2012-08-06 01:33:09,2012-08-05 16:33:09,244370000,9188037,PBAD,AMSTERDAM,57.74996,-151.198,18.2,73.0
2012-08-06 01:34:09,2012-08-05 16:34:09,244370000,9188037,PBAD,AMSTERDAM,57.7514,-151.1891,18.2,74.0
2012-08-06 01:35:05,2012-08-05 16:35:05,244370000,9188037,PBAD,AMSTERDAM,57.7527,-151.181,18.1,73.1
2012-08-06 01:36:09,2012-08-05 16:36:09,244370000,9188037,PBAD,AMSTERDAM,57.7543,-151.1711,18.1,73.0
2012-08-06 01:37:09,2012-08-05 16:37:09,244370000,9188037,PBAD,AMSTERDAM,57.75576,-151.1622,18.1,74.0
2012-08-06 01:38:05,2012-08-05 16:38:05,244370000,9188037,PBAD,AMSTERDAM,57.75708,-151.1541,18.1,73.0
2012-08-06 01:39:09,2012-08-05 16:39:09,244370000,9188037,PBAD,AMSTERDAM,57.75869,-151.1442,18.2,73.0
2012-08-06 01:40:03,2012-08-05 16:40:03,244370000,9188037,PBAD,AMSTERDAM,57.76003,-151.1361,18.2,74.0
2012-08-06 01:41:03,2012-08-05 16:41:03,244370000,9188037,PBAD,AMSTERDAM,57.76148,-151.1271,18.2,73.0
2012-08-06 01:42:03,2012-08-05 16:42:03,244370000,9188037,PBAD,AMSTERDAM,57.76295,-151.1181,18.0,73.0
2012-08-06 01:43:09,2012-08-05 16:43:09,244370000,9188037,PBAD,AMSTERDAM,57.76457,-151.108,18.2,73.0
2012-08-06 01:44:09,2012-08-05 16:44:09,244370000,9188037,PBAD,AMSTERDAM,57.76598,-151.0992,18.0,72.9
2012-08-06 01:45:09,2012-08-05 16:45:09,244370000,9188037,PBAD,AMSTERDAM,57.76758,-151.0903,18.1,71.1
2012-08-06 01:46:09,2012-08-05 16:46:09,244370000,9188037,PBAD,AMSTERDAM,57.76907,-151.0814,18.1,74.1
2012-08-06 01:47:09,2012-08-05 16:47:09,244370000,9188037,PBAD,AMSTERDAM,57.77043,-151.0726,18.0,73.9
2012-08-06 01:48:09,2012-08-05 16:48:09,244370000,9188037,PBAD,AMSTERDAM,57.77186,-151.0634,18.1,74.1
2012-08-06 01:49:08,2012-08-05 16:49:08,244370000,9188037,PBAD,AMSTERDAM,57.77333,-151.0544,18.1,73.0
2012-08-06 01:50:09,2012-08-05 16:50:09,244370000,9188037,PBAD,AMSTERDAM,57.77472,-151.0456,18.1,74.0
2012-08-06 01:51:09,2012-08-05 16:51:09,244370000,9188037,PBAD,AMSTERDAM,57.77623,-151.0365,18.0,72.9
2012-08-06 01:52:09,2012-08-05 16:52:09,244370000,9188037,PBAD,AMSTERDAM,57.77777,-151.0278,18.0,72.1
2012-08-06 01:53:09,2012-08-05 16:53:09,244370000,9188037,PBAD,AMSTERDAM,57.77922,-151.0188,18.1,73.0
2012-08-06 01:54:09,2012-08-05 16:54:09,244370000,9188037,PBAD,AMSTERDAM,57.78074,-151.0097,18.0,70.8
2012-08-06 01:55:09,2012-08-05 16:55:09,244370000,9188037,PBAD,AMSTERDAM,57.78242,-151.0009,18.1,70.0
2012-08-06 01:56:09,2012-08-05 16:56:09,244370000,9188037,PBAD,AMSTERDAM,57.78413,-150.992,18.1,70.0
2012-08-06 01:57:09,2012-08-05 16:57:09,244370000,9188037,PBAD,AMSTERDAM,57.78581,-150.9832,18.0,70.0
2012-08-06 01:58:09,2012-08-05 16:58:09,244370000,9188037,PBAD,AMSTERDAM,57.78746,-150.9746,17.9,71.0
2012-08-06 01:59:09,2012-08-05 16:59:09,244370000,9188037,PBAD,AMSTERDAM,57.78918,-150.9657,17.9,70.0
2012-08-06 02:00:10,2012-08-05 17:00:10,244370000,9188037,PBAD,AMSTERDAM,57.7909,-150.957,17.9,68.9
2012-08-06 02:01:10,2012-08-05 17:01:10,244370000,9188037,PBAD,AMSTERDAM,57.79271,-150.9482,17.7,67.8
2012-08-06 02:06:45,2012-08-05 17:06:45,244370000,9188037,PBAD,AMSTERDAM,57.80465,-150.9015,18.2,63.0
2012-08-06 02:07:09,2012-08-05 17:07:09,244370000,9188037,PBAD,AMSTERDAM,57.80555,-150.8983,18.1,62.0
2012-08-06 02:08:09,2012-08-05 17:08:09,244370000,9188037,PBAD,AMSTERDAM,57.80782,-150.8899,18.1,63.1
2012-08-06 02:09:09,2012-08-05 17:09:09,244370000,9188037,PBAD,AMSTERDAM,57.81014,-150.8814,18.1,62.0
2012-08-06 02:10:09,2012-08-05 17:10:09,244370000,9188037,PBAD,AMSTERDAM,57.81241,-150.8732,18.1,63.9
2012-08-06 02:11:09,2012-08-05 17:11:09,244370000,9188037,PBAD,AMSTERDAM,57.8147,-150.8648,18.2,63.0
2012-08-06 02:12:10,2012-08-05 17:12:10,244370000,9188037,PBAD,AMSTERDAM,57.81702,-150.8562,18.1,63.0
2012-08-06 02:13:10,2012-08-05 17:13:10,244370000,9188037,PBAD,AMSTERDAM,57.81931,-150.8478,18.3,64.0
2012-08-06 02:14:10,2012-08-05 17:14:10,244370000,9188037,PBAD,AMSTERDAM,57.82143,-150.8391,18.3,67.3
2012-08-06 02:15:10,2012-08-05 17:15:10,244370000,9188037,PBAD,AMSTERDAM,57.82307,-150.8303,18.3,73.0
2012-08-06 02:16:10,2012-08-05 17:16:10,244370000,9188037,PBAD,AMSTERDAM,57.8246,-150.8213,18.2,72.1
2012-08-06 02:17:10,2012-08-05 17:17:10,244370000,9188037,PBAD,AMSTERDAM,57.826,-150.8122,18.1,75.0
2012-08-06 02:18:10,2012-08-05 17:18:10,244370000,9188037,PBAD,AMSTERDAM,57.82733,-150.8031,18.1,74.9
2012-08-06 02:19:10,2012-08-05 17:19:10,244370000,9188037,PBAD,AMSTERDAM,57.8287,-150.7939,18.0,74.0
2012-08-06 02:20:09,2012-08-05 17:20:09,244370000,9188037,PBAD,AMSTERDAM,57.82998,-150.7851,18.1,75.0
2012-08-06 02:21:08,2012-08-05 17:21:08,244370000,9188037,PBAD,AMSTERDAM,57.83121,-150.776,18.1,76.0
2012-08-06 02:22:09,2012-08-05 17:22:09,244370000,9188037,PBAD,AMSTERDAM,57.83253,-150.7669,18.1,74.0
2012-08-06 02:23:09,2012-08-05 17:23:09,244370000,9188037,PBAD,AMSTERDAM,57.8339,-150.7577,18.3,74.1
2012-08-06 02:24:09,2012-08-05 17:24:09,244370000,9188037,PBAD,AMSTERDAM,57.83524,-150.7486,18.5,75.0
2012-08-06 02:25:10,2012-08-05 17:25:10,244370000,9188037,PBAD,AMSTERDAM,57.8365,-150.7392,18.3,76.0
2012-08-06 02:26:10,2012-08-05 17:26:10,244370000,9188037,PBAD,AMSTERDAM,57.83773,-150.73,18.2,76.0
2012-08-06 02:27:10,2012-08-05 17:27:10,244370000,9188037,PBAD,AMSTERDAM,57.83898,-150.7208,18.3,76.0
2012-08-06 02:28:09,2012-08-05 17:28:09,244370000,9188037,PBAD,AMSTERDAM,57.84023,-150.7115,18.2,75.9
2012-08-06 02:29:09,2012-08-05 17:29:09,244370000,9188037,PBAD,AMSTERDAM,57.84152,-150.7023,18.4,76.0
2012-08-06 02:30:10,2012-08-05 17:30:10,244370000,9188037,PBAD,AMSTERDAM,57.8428,-150.6931,18.2,77.0
2012-08-06 02:31:10,2012-08-05 17:31:10,244370000,9188037,PBAD,AMSTERDAM,57.84409,-150.684,18.2,74.9
2012-08-06 02:32:10,2012-08-05 17:32:10,244370000,9188037,PBAD,AMSTERDAM,57.84532,-150.675,18.2,76.0
2012-08-06 02:33:09,2012-08-05 17:33:09,244370000,9188037,PBAD,AMSTERDAM,57.84667,-150.6657,18.1,74.0
2012-08-06 02:34:21,2012-08-05 17:34:21,244370000,9188037,PBAD,AMSTERDAM,57.84826,-150.655,18.1,74.0
2012-08-06 02:35:10,2012-08-05 17:35:10,244370000,9188037,PBAD,AMSTERDAM,57.84929,-150.6476,18.0,76.0
2012-08-06 02:36:10,2012-08-05 17:36:10,244370000,9188037,PBAD,AMSTERDAM,57.85061,-150.6385,18.0,74.0
2012-08-06 02:37:10,2012-08-05 17:37:10,244370000,9188037,PBAD,AMSTERDAM,57.85188,-150.6296,17.9,75.0
2012-08-06 02:38:09,2012-08-05 17:38:09,244370000,9188037,PBAD,AMSTERDAM,57.8532,-150.6204,17.8,74.0
2012-08-06 02:39:10,2012-08-05 17:39:10,244370000,9188037,PBAD,AMSTERDAM,57.85449,-150.6114,17.8,75.0
2012-08-06 02:40:22,2012-08-05 17:40:22,244370000,9188037,PBAD,AMSTERDAM,57.85606,-150.6005,18.0,76.0
2012-08-06 02:41:09,2012-08-05 17:41:09,244370000,9188037,PBAD,AMSTERDAM,57.85704,-150.5932,18.1,77.0
2012-08-06 02:42:09,2012-08-05 17:42:09,244370000,9188037,PBAD,AMSTERDAM,57.85821,-150.5842,18.1,75.9
2012-08-06 02:43:45,2012-08-05 17:43:45,244370000,9188037,PBAD,AMSTERDAM,57.86035,-150.5696,17.9,75.0
2012-08-06 02:44:22,2012-08-05 17:44:22,244370000,9188037,PBAD,AMSTERDAM,57.8611,-150.5642,17.9,75.1
2012-08-06 02:45:09,2012-08-05 17:45:09,244370000,9188037,PBAD,AMSTERDAM,57.86205,-150.5571,17.9,76.0
2012-08-06 02:46:09,2012-08-05 17:46:09,244370000,9188037,PBAD,AMSTERDAM,57.86327,-150.548,18.0,76.0
2012-08-06 02:47:09,2012-08-05 17:47:09,244370000,9188037,PBAD,AMSTERDAM,57.86455,-150.539,17.9,75.1
2012-08-06 02:48:09,2012-08-05 17:48:09,244370000,9188037,PBAD,AMSTERDAM,57.86578,-150.5298,17.8,75.9
2012-08-06 02:49:09,2012-08-05 17:49:09,244370000,9188037,PBAD,AMSTERDAM,57.86703,-150.521,17.7,75.0
2012-08-06 02:50:09,2012-08-05 17:50:09,244370000,9188037,PBAD,AMSTERDAM,57.86839,-150.5122,17.6,74.0
2012-08-06 02:51:33,2012-08-05 17:51:33,244370000,9188037,PBAD,AMSTERDAM,57.87011,-150.4998,17.5,75.0
2012-08-06 02:53:33,2012-08-05 17:53:33,244370000,9188037,PBAD,AMSTERDAM,57.87275,-150.4823,17.4,74.1
2012-08-06 02:54:09,2012-08-05 17:54:09,244370000,9188037,PBAD,AMSTERDAM,57.87354,-150.477,17.6,75.0
2012-08-06 02:55:09,2012-08-05 17:55:09,244370000,9188037,PBAD,AMSTERDAM,57.87474,-150.4682,18.0,76.1
2012-08-06 02:56:09,2012-08-05 17:56:09,244370000,9188037,PBAD,AMSTERDAM,57.87601,-150.459,18.0,75.0
2012-08-06 02:59:46,2012-08-05 17:59:46,244370000,9188037,PBAD,AMSTERDAM,57.88079,-150.4261,18.2,75.0
2012-08-06 03:00:21,2012-08-05 18:00:21,244370000,9188037,PBAD,AMSTERDAM,57.88159,-150.4206,18.4,75.0
2012-08-06 03:01:10,2012-08-05 18:01:10,244370000,9188037,PBAD,AMSTERDAM,57.88268,-150.413,18.4,75.0
2012-08-06 03:03:10,2012-08-05 18:03:10,244370000,9188037,PBAD,AMSTERDAM,57.88527,-150.3947,18.3,75.9
2012-08-06 03:04:45,2012-08-05 18:04:45,244370000,9188037,PBAD,AMSTERDAM,57.88739,-150.38,18.2,75.1
2012-08-06 03:05:21,2012-08-05 18:05:21,244370000,9188037,PBAD,AMSTERDAM,57.88817,-150.3745,18.1,75.0
2012-08-06 03:06:10,2012-08-05 18:06:10,244370000,9188037,PBAD,AMSTERDAM,57.88918,-150.3671,18.1,76.1
2012-08-06 15:44:11,2012-08-06 06:44:11,244370000,9188037,PBAD,AMSTERDAM,59.00202,-143.3886,18.1,73.0
2012-08-06 15:46:43,2012-08-06 06:46:43,244370000,9188037,PBAD,AMSTERDAM,59.00568,-143.3653,18.0,73.1
2012-08-06 15:47:52,2012-08-06 06:47:52,244370000,9188037,PBAD,AMSTERDAM,59.00739,-143.3541,18.1,73.9
2012-08-06 15:55:47,2012-08-06 06:55:47,244370000,9188037,PBAD,AMSTERDAM,59.01906,-143.2805,18.2,72.1
2012-08-06 15:57:23,2012-08-06 06:57:23,244370000,9188037,PBAD,AMSTERDAM,59.02137,-143.2657,18.2,73.0
2012-08-06 16:07:59,2012-08-06 07:07:59,244370000,9188037,PBAD,AMSTERDAM,59.03706,-143.1663,18.2,72.0
2012-08-06 16:11:24,2012-08-06 07:11:24,244370000,9188037,PBAD,AMSTERDAM,59.04193,-143.1342,18.3,73.0
2012-08-06 16:25:53,2012-08-06 07:25:53,244370000,9188037,PBAD,AMSTERDAM,59.06349,-142.9978,18.4,74.0
2012-08-06 16:34:28,2012-08-06 07:34:28,244370000,9188037,PBAD,AMSTERDAM,59.07623,-142.9173,18.0,73.0
2012-08-06 16:36:35,2012-08-06 07:36:35,244370000,9188037,PBAD,AMSTERDAM,59.07919,-142.8978,18.0,75.1
2012-08-06 16:52:35,2012-08-06 07:52:35,244370000,9188037,PBAD,AMSTERDAM,59.10275,-142.7483,18.1,73.0
2012-08-06 16:59:29,2012-08-06 07:59:29,244370000,9188037,PBAD,AMSTERDAM,59.11272,-142.6837,18.3,72.9
2012-08-06 17:04:12,2012-08-06 08:04:12,244370000,9188037,PBAD,AMSTERDAM,59.11969,-142.6393,18.2,72.9
2012-08-06 17:15:22,2012-08-06 08:15:22,244370000,9188037,PBAD,AMSTERDAM,59.1363,-142.5345,18.1,73.1
2012-08-06 17:21:05,2012-08-06 08:21:05,244370000,9188037,PBAD,AMSTERDAM,59.14466,-142.481,18.3,72.9
2012-08-06 17:28:48,2012-08-06 08:28:48,244370000,9188037,PBAD,AMSTERDAM,59.15637,-142.4064,19.0,72.1
2012-08-06 17:36:47,2012-08-06 08:36:47,244370000,9188037,PBAD,AMSTERDAM,59.16857,-142.3282,18.9,73.0
2012-08-06 17:43:41,2012-08-06 08:43:41,244370000,9188037,PBAD,AMSTERDAM,59.17821,-142.2606,18.8,68.9
2012-08-06 17:45:48,2012-08-06 08:45:48,244370000,9188037,PBAD,AMSTERDAM,59.18214,-142.2406,18.9,68.9
2012-08-06 17:47:59,2012-08-06 08:47:59,244370000,9188037,PBAD,AMSTERDAM,59.18582,-142.2194,18.8,73.0
2012-08-06 17:48:22,2012-08-06 08:48:22,244370000,9188037,PBAD,AMSTERDAM,59.18644,-142.2155,18.9,73.0
2012-08-06 17:51:16,2012-08-06 08:51:16,244370000,9188037,PBAD,AMSTERDAM,59.19093,-142.1872,18.9,73.1
2012-08-06 17:53:53,2012-08-06 08:53:53,244370000,9188037,PBAD,AMSTERDAM,59.19476,-142.1618,18.8,74.0
2012-08-06 17:56:54,2012-08-06 08:56:54,244370000,9188037,PBAD,AMSTERDAM,59.19924,-142.1328,18.9,73.0
2012-08-06 17:57:40,2012-08-06 08:57:40,244370000,9188037,PBAD,AMSTERDAM,59.20052,-142.1248,18.9,73.0
2012-08-06 17:58:47,2012-08-06 08:58:47,244370000,9188037,PBAD,AMSTERDAM,59.2022,-142.1141,18.9,74.0
2012-08-06 18:02:17,2012-08-06 09:02:17,244370000,9188037,PBAD,AMSTERDAM,59.20747,-142.08,18.8,72.9
2012-08-06 18:07:47,2012-08-06 09:07:47,244370000,9188037,PBAD,AMSTERDAM,59.21592,-142.0261,19.1,73.0
2012-08-06 18:09:47,2012-08-06 09:09:47,244370000,9188037,PBAD,AMSTERDAM,59.21898,-142.0065,19.0,73.0
2012-08-06 18:10:59,2012-08-06 09:10:59,244370000,9188037,PBAD,AMSTERDAM,59.22085,-141.9947,19.0,73.0
2012-08-06 18:11:17,2012-08-06 09:11:17,244370000,9188037,PBAD,AMSTERDAM,59.22132,-141.9916,19.0,73.0
2012-08-06 18:13:11,2012-08-06 09:13:11,244370000,9188037,PBAD,AMSTERDAM,59.22417,-141.973,19.0,74.0
2012-08-06 18:16:59,2012-08-06 09:16:59,244370000,9188037,PBAD,AMSTERDAM,59.23008,-141.9358,19.0,73.0
2012-08-06 18:17:47,2012-08-06 09:17:47,244370000,9188037,PBAD,AMSTERDAM,59.23135,-141.9279,19.0,72.0
2012-08-06 18:18:00,2012-08-06 09:18:00,244370000,9188037,PBAD,AMSTERDAM,59.23167,-141.9259,18.9,73.0
2012-08-06 18:24:00,2012-08-06 09:24:00,244370000,9188037,PBAD,AMSTERDAM,59.24077,-141.8672,18.8,72.0
2012-08-06 18:25:11,2012-08-06 09:25:11,244370000,9188037,PBAD,AMSTERDAM,59.24259,-141.8554,18.9,74.0
2012-08-06 18:26:30,2012-08-06 09:26:30,244370000,9188037,PBAD,AMSTERDAM,59.24447,-141.8426,18.9,73.9
2012-08-06 18:28:41,2012-08-06 09:28:41,244370000,9188037,PBAD,AMSTERDAM,59.24797,-141.8212,18.9,73.0
2012-08-06 18:32:17,2012-08-06 09:32:17,244370000,9188037,PBAD,AMSTERDAM,59.25342,-141.7861,18.9,73.1
2012-08-06 18:35:41,2012-08-06 09:35:41,244370000,9188037,PBAD,AMSTERDAM,59.25863,-141.753,18.8,71.9
2012-08-06 18:37:04,2012-08-06 09:37:04,244370000,9188037,PBAD,AMSTERDAM,59.26068,-141.7393,19.0,73.9
2012-08-06 18:38:41,2012-08-06 09:38:41,244370000,9188037,PBAD,AMSTERDAM,59.26319,-141.7235,19.1,72.0
2012-08-06 18:39:30,2012-08-06 09:39:30,244370000,9188037,PBAD,AMSTERDAM,59.26445,-141.7155,19.1,73.0
2012-08-06 18:40:11,2012-08-06 09:40:11,244370000,9188037,PBAD,AMSTERDAM,59.26554,-141.7085,19.1,72.9
2012-08-06 18:41:12,2012-08-06 09:41:12,244370000,9188037,PBAD,AMSTERDAM,59.26708,-141.6988,19.0,73.0
2012-08-06 18:43:37,2012-08-06 09:43:37,244370000,9188037,PBAD,AMSTERDAM,59.27077,-141.6749,19.0,73.9
2012-08-06 18:44:17,2012-08-06 09:44:17,244370000,9188037,PBAD,AMSTERDAM,59.27184,-141.668,19.1,73.0
2012-08-06 18:45:37,2012-08-06 09:45:37,244370000,9188037,PBAD,AMSTERDAM,59.27386,-141.6554,19.1,73.0
2012-08-06 18:46:26,2012-08-06 09:46:26,244370000,9188037,PBAD,AMSTERDAM,59.27504,-141.6475,19.0,73.9
2012-08-06 18:47:00,2012-08-06 09:47:00,244370000,9188037,PBAD,AMSTERDAM,59.27603,-141.6414,19.1,71.9
2012-08-06 18:48:17,2012-08-06 09:48:17,244370000,9188037,PBAD,AMSTERDAM,59.27804,-141.6286,19.1,73.0
2012-08-06 18:49:30,2012-08-06 09:49:30,244370000,9188037,PBAD,AMSTERDAM,59.27979,-141.6167,19.0,73.0
2012-08-06 18:50:13,2012-08-06 09:50:13,244370000,9188037,PBAD,AMSTERDAM,59.28087,-141.6098,19.0,72.9
2012-08-06 18:53:41,2012-08-06 09:53:41,244370000,9188037,PBAD,AMSTERDAM,59.28625,-141.5755,18.8,73.0
2012-08-06 18:54:23,2012-08-06 09:54:23,244370000,9188037,PBAD,AMSTERDAM,59.28735,-141.5689,18.8,72.0
2012-08-06 18:55:06,2012-08-06 09:55:06,244370000,9188037,PBAD,AMSTERDAM,59.28849,-141.562,18.7,73.1
2012-08-06 18:57:36,2012-08-06 09:57:36,244370000,9188037,PBAD,AMSTERDAM,59.29227,-141.5376,18.8,72.1
2012-08-06 19:01:40,2012-08-06 10:01:40,244370000,9188037,PBAD,AMSTERDAM,59.29848,-141.497,19.2,73.1
2012-08-06 19:03:23,2012-08-06 10:03:23,244370000,9188037,PBAD,AMSTERDAM,59.30121,-141.4802,18.9,72.1
2012-08-06 19:04:35,2012-08-06 10:04:35,244370000,9188037,PBAD,AMSTERDAM,59.30305,-141.4686,19.1,73.1
2012-08-06 19:07:23,2012-08-06 10:07:23,244370000,9188037,PBAD,AMSTERDAM,59.30738,-141.4408,19.0,72.0
2012-08-06 19:08:29,2012-08-06 10:08:29,244370000,9188037,PBAD,AMSTERDAM,59.3091,-141.4299,19.0,73.0
2012-08-06 19:09:23,2012-08-06 10:09:23,244370000,9188037,PBAD,AMSTERDAM,59.31041,-141.4212,18.9,74.0
2012-08-06 19:11:11,2012-08-06 10:11:11,244370000,9188037,PBAD,AMSTERDAM,59.3131,-141.4035,18.9,73.0
2012-08-06 19:12:05,2012-08-06 10:12:05,244370000,9188037,PBAD,AMSTERDAM,59.31451,-141.3947,18.9,71.9
2012-08-06 19:14:29,2012-08-06 10:14:29,244370000,9188037,PBAD,AMSTERDAM,59.31824,-141.3712,18.9,72.9
2012-08-06 19:15:28,2012-08-06 10:15:28,244370000,9188037,PBAD,AMSTERDAM,59.31981,-141.3613,19.0,73.0
2012-08-06 19:17:17,2012-08-06 10:17:17,244370000,9188037,PBAD,AMSTERDAM,59.32248,-141.3435,19.1,73.0
2012-08-06 19:18:06,2012-08-06 10:18:06,244370000,9188037,PBAD,AMSTERDAM,59.32372,-141.3354,19.1,72.0
2012-08-06 19:19:35,2012-08-06 10:19:35,244370000,9188037,PBAD,AMSTERDAM,59.32606,-141.3208,19.1,72.0
2012-08-06 19:20:41,2012-08-06 10:20:41,244370000,9188037,PBAD,AMSTERDAM,59.32784,-141.3098,19.1,73.0
2012-08-06 19:21:04,2012-08-06 10:21:04,244370000,9188037,PBAD,AMSTERDAM,59.32839,-141.306,19.1,74.1
2012-08-06 19:22:18,2012-08-06 10:22:18,244370000,9188037,PBAD,AMSTERDAM,59.33017,-141.2941,19.0,73.9
2012-08-06 19:23:11,2012-08-06 10:23:11,244370000,9188037,PBAD,AMSTERDAM,59.33154,-141.2853,19.0,71.9
2012-08-06 19:24:59,2012-08-06 10:24:59,244370000,9188037,PBAD,AMSTERDAM,59.3344,-141.2678,18.9,72.1
2012-08-06 19:25:19,2012-08-06 10:25:19,244370000,9188037,PBAD,AMSTERDAM,59.33487,-141.2647,18.9,73.1
2012-08-06 19:26:04,2012-08-06 10:26:04,244370000,9188037,PBAD,AMSTERDAM,59.33604,-141.2569,18.8,72.9
2012-08-06 19:27:04,2012-08-06 10:27:04,244370000,9188037,PBAD,AMSTERDAM,59.33759,-141.2471,18.9,73.0
2012-08-06 19:29:41,2012-08-06 10:29:41,244370000,9188037,PBAD,AMSTERDAM,59.34163,-141.2216,18.9,73.0
2012-08-06 19:30:17,2012-08-06 10:30:17,244370000,9188037,PBAD,AMSTERDAM,59.3425,-141.2157,18.9,75.1
2012-08-06 19:31:24,2012-08-06 10:31:24,244370000,9188037,PBAD,AMSTERDAM,59.34412,-141.2047,18.9,72.9
2012-08-06 19:32:10,2012-08-06 10:32:10,244370000,9188037,PBAD,AMSTERDAM,59.34534,-141.197,18.9,72.0
2012-08-06 19:33:18,2012-08-06 10:33:18,244370000,9188037,PBAD,AMSTERDAM,59.34709,-141.1861,18.9,73.1
2012-08-06 19:34:04,2012-08-06 10:34:04,244370000,9188037,PBAD,AMSTERDAM,59.34824,-141.1784,19.0,74.0
2012-08-06 19:36:28,2012-08-06 10:36:28,244370000,9188037,PBAD,AMSTERDAM,59.35199,-141.1548,18.9,73.0
2012-08-06 19:37:11,2012-08-06 10:37:11,244370000,9188037,PBAD,AMSTERDAM,59.35309,-141.1479,18.8,73.0
2012-08-06 19:38:11,2012-08-06 10:38:11,244370000,9188037,PBAD,AMSTERDAM,59.35466,-141.1381,19.1,73.1
2012-08-06 19:39:06,2012-08-06 10:39:06,244370000,9188037,PBAD,AMSTERDAM,59.356,-141.1291,18.8,72.9
2012-08-06 19:40:18,2012-08-06 10:40:18,244370000,9188037,PBAD,AMSTERDAM,59.35775,-141.1174,18.8,72.9
2012-08-06 19:41:46,2012-08-06 10:41:46,244370000,9188037,PBAD,AMSTERDAM,59.36008,-141.1027,18.9,71.9
2012-08-06 19:43:43,2012-08-06 10:43:43,244370000,9188037,PBAD,AMSTERDAM,59.3629,-141.0842,18.9,72.9
2012-08-06 19:44:40,2012-08-06 10:44:40,244370000,9188037,PBAD,AMSTERDAM,59.36447,-141.0742,19.1,73.0
2012-08-06 19:45:23,2012-08-06 10:45:23,244370000,9188037,PBAD,AMSTERDAM,59.36555,-141.0673,19.1,72.0
2012-08-06 19:46:12,2012-08-06 10:46:12,244370000,9188037,PBAD,AMSTERDAM,59.36681,-141.0594,18.8,73.0
2012-08-06 19:47:47,2012-08-06 10:47:47,244370000,9188037,PBAD,AMSTERDAM,59.36935,-141.0437,19.0,73.0
2012-08-06 19:48:29,2012-08-06 10:48:29,244370000,9188037,PBAD,AMSTERDAM,59.3704,-141.0368,19.0,74.0
2012-08-06 19:49:53,2012-08-06 10:49:53,244370000,9188037,PBAD,AMSTERDAM,59.37248,-141.0228,19.1,73.0
2012-08-06 19:50:12,2012-08-06 10:50:12,244370000,9188037,PBAD,AMSTERDAM,59.37295,-141.0199,19.2,72.0
2012-08-06 19:51:40,2012-08-06 10:51:40,244370000,9188037,PBAD,AMSTERDAM,59.37537,-141.005,19.3,71.0
2012-08-06 19:52:48,2012-08-06 10:52:48,244370000,9188037,PBAD,AMSTERDAM,59.37708,-140.9941,19.1,74.0
2012-08-06 19:53:23,2012-08-06 10:53:23,244370000,9188037,PBAD,AMSTERDAM,59.37794,-140.9881,18.9,73.9
2012-08-06 19:54:18,2012-08-06 10:54:18,244370000,9188037,PBAD,AMSTERDAM,59.37934,-140.9791,18.9,73.0
2012-08-06 19:56:10,2012-08-06 10:56:10,244370000,9188037,PBAD,AMSTERDAM,59.38234,-140.9608,19.1,72.0
2012-08-06 19:57:35,2012-08-06 10:57:35,244370000,9188037,PBAD,AMSTERDAM,59.38449,-140.9467,19.0,74.0
2012-08-06 19:58:28,2012-08-06 10:58:28,244370000,9188037,PBAD,AMSTERDAM,59.38575,-140.9379,19.0,73.9
2012-08-06 19:59:12,2012-08-06 10:59:12,244370000,9188037,PBAD,AMSTERDAM,59.38676,-140.931,18.9,73.9
2012-08-06 20:00:23,2012-08-06 11:00:23,244370000,9188037,PBAD,AMSTERDAM,59.38871,-140.9189,19.0,72.1
2012-08-06 20:08:13,2012-08-06 11:08:13,244370000,9188037,PBAD,AMSTERDAM,59.40092,-140.8414,19.3,72.0
2012-08-06 20:09:11,2012-08-06 11:09:11,244370000,9188037,PBAD,AMSTERDAM,59.40246,-140.8315,19.2,73.1
2012-08-06 20:11:43,2012-08-06 11:11:43,244370000,9188037,PBAD,AMSTERDAM,59.40619,-140.8066,19.1,72.0
2012-08-06 20:12:47,2012-08-06 11:12:47,244370000,9188037,PBAD,AMSTERDAM,59.40793,-140.7957,18.9,73.1
2012-08-06 20:13:05,2012-08-06 11:13:05,244370000,9188037,PBAD,AMSTERDAM,59.40838,-140.7926,18.8,74.0
