bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 08:10:05,2012-06-13 23:10:05,245417000,9221281,PBKH,OOSTERDAM,58.2137,-136.5251,19.0,220.3
2012-06-14 08:11:05,2012-06-13 23:11:05,245417000,9221281,PBKH,OOSTERDAM,58.20971,-136.5317,19.1,221.1
2012-06-14 08:12:05,2012-06-13 23:12:05,245417000,9221281,PBKH,OOSTERDAM,58.20569,-136.5383,19.3,220.8
2012-06-14 08:13:04,2012-06-13 23:13:04,245417000,9221281,PBKH,OOSTERDAM,58.20175,-136.5448,19.3,221.4
2012-06-14 08:14:05,2012-06-13 23:14:05,245417000,9221281,PBKH,OOSTERDAM,58.19773,-136.5516,19.4,221.7
2012-06-14 08:15:05,2012-06-13 23:15:05,245417000,9221281,PBKH,OOSTERDAM,58.1937,-136.5584,19.4,222.0
2012-06-14 08:16:05,2012-06-13 23:16:05,245417000,9221281,PBKH,OOSTERDAM,58.18967,-136.5653,19.6,222.3
2012-06-14 08:17:05,2012-06-13 23:17:05,245417000,9221281,PBKH,OOSTERDAM,58.18564,-136.5722,19.7,222.3
2012-06-14 08:18:05,2012-06-13 23:18:05,245417000,9221281,PBKH,OOSTERDAM,58.18159,-136.5789,19.4,221.7
2012-06-14 08:19:05,2012-06-13 23:19:05,245417000,9221281,PBKH,OOSTERDAM,58.17757,-136.5856,19.2,221.7
2012-06-14 08:20:04,2012-06-13 23:20:04,245417000,9221281,PBKH,OOSTERDAM,58.17355,-136.5921,19.1,218.5
2012-06-14 08:21:04,2012-06-13 23:21:04,245417000,9221281,PBKH,OOSTERDAM,58.16917,-136.5976,19.1,210.2
2012-06-14 08:22:04,2012-06-13 23:22:04,245417000,9221281,PBKH,OOSTERDAM,58.16446,-136.6019,18.8,204.0
2012-06-14 08:23:04,2012-06-13 23:23:04,245417000,9221281,PBKH,OOSTERDAM,58.1596,-136.6059,19.1,203.3
2012-06-14 08:24:04,2012-06-13 23:24:04,245417000,9221281,PBKH,OOSTERDAM,58.15466,-136.6098,19.0,202.7
2012-06-14 08:25:00,2012-06-13 23:25:00,245417000,9221281,PBKH,OOSTERDAM,58.15026,-136.6134,19.1,202.9
2012-06-14 08:26:04,2012-06-13 23:26:04,245417000,9221281,PBKH,OOSTERDAM,58.145,-136.6177,19.4,203.8
2012-06-14 08:27:04,2012-06-13 23:27:04,245417000,9221281,PBKH,OOSTERDAM,58.14014,-136.6218,19.1,203.5
2012-06-14 08:28:04,2012-06-13 23:28:04,245417000,9221281,PBKH,OOSTERDAM,58.13531,-136.6259,19.1,204.2
2012-06-14 08:29:04,2012-06-13 23:29:04,245417000,9221281,PBKH,OOSTERDAM,58.13051,-136.6301,19.1,204.2
2012-06-14 08:30:05,2012-06-13 23:30:05,245417000,9221281,PBKH,OOSTERDAM,58.12564,-136.6343,19.0,204.2
2012-06-14 08:31:05,2012-06-13 23:31:05,245417000,9221281,PBKH,OOSTERDAM,58.12084,-136.6383,18.8,203.6
2012-06-14 08:32:05,2012-06-13 23:32:05,245417000,9221281,PBKH,OOSTERDAM,58.11607,-136.6423,18.7,203.6
2012-06-14 08:33:05,2012-06-13 23:33:05,245417000,9221281,PBKH,OOSTERDAM,58.11131,-136.6463,18.5,203.7
2012-06-14 08:34:05,2012-06-13 23:34:05,245417000,9221281,PBKH,OOSTERDAM,58.10655,-136.6502,18.8,203.3
2012-06-14 08:35:05,2012-06-13 23:35:05,245417000,9221281,PBKH,OOSTERDAM,58.10181,-136.654,18.6,203.0
2012-06-14 08:36:05,2012-06-13 23:36:05,245417000,9221281,PBKH,OOSTERDAM,58.09718,-136.6576,18.1,201.8
2012-06-14 08:37:05,2012-06-13 23:37:05,245417000,9221281,PBKH,OOSTERDAM,58.09254,-136.6612,18.0,201.9
2012-06-14 08:38:05,2012-06-13 23:38:05,245417000,9221281,PBKH,OOSTERDAM,58.08792,-136.6648,18.0,202.5
2012-06-14 08:39:05,2012-06-13 23:39:05,245417000,9221281,PBKH,OOSTERDAM,58.08326,-136.6685,17.9,202.2
2012-06-14 08:40:00,2012-06-13 23:40:00,245417000,9221281,PBKH,OOSTERDAM,58.07914,-136.6717,17.9,202.2
2012-06-14 08:41:05,2012-06-13 23:41:05,245417000,9221281,PBKH,OOSTERDAM,58.07411,-136.6756,17.8,202.5
2012-06-14 08:42:04,2012-06-13 23:42:04,245417000,9221281,PBKH,OOSTERDAM,58.06954,-136.6792,17.9,202.5
2012-06-14 08:43:05,2012-06-13 23:43:05,245417000,9221281,PBKH,OOSTERDAM,58.06498,-136.6827,17.7,202.9
2012-06-14 08:44:05,2012-06-13 23:44:05,245417000,9221281,PBKH,OOSTERDAM,58.06042,-136.6862,17.7,202.9
2012-06-14 08:45:11,2012-06-13 23:45:11,245417000,9221281,PBKH,OOSTERDAM,58.0555,-136.6901,17.8,202.2
2012-06-14 08:46:04,2012-06-13 23:46:04,245417000,9221281,PBKH,OOSTERDAM,58.05139,-136.6933,17.8,201.8
2012-06-14 08:47:04,2012-06-13 23:47:04,245417000,9221281,PBKH,OOSTERDAM,58.04685,-136.6968,17.7,201.9
2012-06-14 08:48:00,2012-06-13 23:48:00,245417000,9221281,PBKH,OOSTERDAM,58.04266,-136.6999,17.6,201.9
2012-06-14 08:49:05,2012-06-13 23:49:05,245417000,9221281,PBKH,OOSTERDAM,58.03771,-136.7037,17.8,201.8
2012-06-14 08:50:04,2012-06-13 23:50:04,245417000,9221281,PBKH,OOSTERDAM,58.03314,-136.7071,17.7,201.5
2012-06-14 08:51:04,2012-06-13 23:51:04,245417000,9221281,PBKH,OOSTERDAM,58.02857,-136.7105,17.7,201.2
2012-06-14 08:52:04,2012-06-13 23:52:04,245417000,9221281,PBKH,OOSTERDAM,58.02402,-136.7141,17.8,201.8
2012-06-14 08:53:04,2012-06-13 23:53:04,245417000,9221281,PBKH,OOSTERDAM,58.01946,-136.7176,17.8,201.8
2012-06-14 08:54:04,2012-06-13 23:54:04,245417000,9221281,PBKH,OOSTERDAM,58.01488,-136.7212,17.8,201.8
2012-06-14 08:55:04,2012-06-13 23:55:04,245417000,9221281,PBKH,OOSTERDAM,58.0103,-136.7246,17.8,202.5
2012-06-14 08:56:10,2012-06-13 23:56:10,245417000,9221281,PBKH,OOSTERDAM,58.00536,-136.7284,17.9,201.5
2012-06-14 08:57:04,2012-06-13 23:57:04,245417000,9221281,PBKH,OOSTERDAM,58.00125,-136.7316,17.8,202.2
2012-06-14 08:58:04,2012-06-13 23:58:04,245417000,9221281,PBKH,OOSTERDAM,57.9966,-136.7352,17.8,202.2
2012-06-14 08:59:04,2012-06-13 23:59:04,245417000,9221281,PBKH,OOSTERDAM,57.99203,-136.7385,17.6,201.2
2012-06-14 09:00:04,2012-06-14 00:00:04,245417000,9221281,PBKH,OOSTERDAM,57.98741,-136.7417,17.7,199.2
2012-06-14 09:01:04,2012-06-14 00:01:04,245417000,9221281,PBKH,OOSTERDAM,57.98268,-136.7447,17.6,198.6
2012-06-14 09:02:08,2012-06-14 00:02:08,245417000,9221281,PBKH,OOSTERDAM,57.9781,-136.7476,17.8,198.2
2012-06-14 09:03:05,2012-06-14 00:03:05,245417000,9221281,PBKH,OOSTERDAM,57.97346,-136.7505,17.7,198.2
2012-06-14 09:04:05,2012-06-14 00:04:05,245417000,9221281,PBKH,OOSTERDAM,57.96882,-136.7535,17.8,198.5
2012-06-14 09:05:04,2012-06-14 00:05:04,245417000,9221281,PBKH,OOSTERDAM,57.96416,-136.7564,17.7,198.9
2012-06-14 09:06:04,2012-06-14 00:06:04,245417000,9221281,PBKH,OOSTERDAM,57.95951,-136.7594,17.7,198.9
2012-06-14 09:07:04,2012-06-14 00:07:04,245417000,9221281,PBKH,OOSTERDAM,57.95484,-136.7622,17.8,197.6
2012-06-14 09:08:05,2012-06-14 00:08:05,245417000,9221281,PBKH,OOSTERDAM,57.9502,-136.765,17.6,197.9
2012-06-14 09:09:04,2012-06-14 00:09:04,245417000,9221281,PBKH,OOSTERDAM,57.94558,-136.7677,17.6,197.3
2012-06-14 09:10:04,2012-06-14 00:10:04,245417000,9221281,PBKH,OOSTERDAM,57.94098,-136.7705,17.4,197.6
2012-06-14 09:11:06,2012-06-14 00:11:06,245417000,9221281,PBKH,OOSTERDAM,57.93639,-136.7732,17.3,197.9
2012-06-14 09:12:00,2012-06-14 00:12:00,245417000,9221281,PBKH,OOSTERDAM,57.93228,-136.7758,17.4,197.3
2012-06-14 09:13:04,2012-06-14 00:13:04,245417000,9221281,PBKH,OOSTERDAM,57.92725,-136.7787,17.2,195.9
2012-06-14 09:14:04,2012-06-14 00:14:04,245417000,9221281,PBKH,OOSTERDAM,57.92258,-136.7806,17.1,189.6
2012-06-14 09:15:04,2012-06-14 00:15:04,245417000,9221281,PBKH,OOSTERDAM,57.91779,-136.7817,17.1,185.0
2012-06-14 09:16:04,2012-06-14 00:16:04,245417000,9221281,PBKH,OOSTERDAM,57.91312,-136.782,17.0,181.3
2012-06-14 09:17:17,2012-06-14 00:17:17,245417000,9221281,PBKH,OOSTERDAM,57.90737,-136.7823,17.2,181.3
2012-06-14 09:18:47,2012-06-14 00:18:47,245417000,9221281,PBKH,OOSTERDAM,57.90028,-136.7817,17.1,173.3
2012-06-14 09:19:00,2012-06-14 00:19:00,245417000,9221281,PBKH,OOSTERDAM,57.89935,-136.7815,17.0,171.0
2012-06-14 09:20:04,2012-06-14 00:20:04,245417000,9221281,PBKH,OOSTERDAM,57.89443,-136.7791,16.8,161.7
2012-06-14 09:22:29,2012-06-14 00:22:29,245417000,9221281,PBKH,OOSTERDAM,57.88401,-136.7704,17.1,155.3
2012-06-14 09:23:17,2012-06-14 00:23:17,245417000,9221281,PBKH,OOSTERDAM,57.88059,-136.7675,17.1,155.3
2012-06-14 09:24:23,2012-06-14 00:24:23,245417000,9221281,PBKH,OOSTERDAM,57.87587,-136.7634,17.0,155.3
2012-06-14 09:40:34,2012-06-14 00:40:34,245417000,9221281,PBKH,OOSTERDAM,57.80808,-136.6978,17.0,152.6
2012-06-14 09:44:17,2012-06-14 00:44:17,245417000,9221281,PBKH,OOSTERDAM,57.7924,-136.6829,17.0,152.6
2012-06-14 09:45:47,2012-06-14 00:45:47,245417000,9221281,PBKH,OOSTERDAM,57.78613,-136.677,17.2,154.0
2012-06-14 09:46:34,2012-06-14 00:46:34,245417000,9221281,PBKH,OOSTERDAM,57.78271,-136.6739,17.1,155.0
2012-06-14 09:54:35,2012-06-14 00:54:35,245417000,9221281,PBKH,OOSTERDAM,57.74847,-136.6437,16.9,155.0
2012-06-14 09:55:04,2012-06-14 00:55:04,245417000,9221281,PBKH,OOSTERDAM,57.74641,-136.6419,16.8,154.3
2012-06-14 09:56:10,2012-06-14 00:56:10,245417000,9221281,PBKH,OOSTERDAM,57.74169,-136.6377,17.2,154.6
2012-06-14 10:26:41,2012-06-14 01:26:41,245417000,9221281,PBKH,OOSTERDAM,57.61063,-136.5276,17.1,156.3
2012-06-14 10:28:29,2012-06-14 01:28:29,245417000,9221281,PBKH,OOSTERDAM,57.60273,-136.5213,17.2,156.6
2012-06-14 10:31:24,2012-06-14 01:31:24,245417000,9221281,PBKH,OOSTERDAM,57.59003,-136.5111,17.1,156.3
2012-06-14 10:33:11,2012-06-14 01:33:11,245417000,9221281,PBKH,OOSTERDAM,57.58222,-136.5048,17.1,157.0
2012-06-14 10:35:53,2012-06-14 01:35:53,245417000,9221281,PBKH,OOSTERDAM,57.57064,-136.4951,17.0,155.6
2012-06-14 10:36:05,2012-06-14 01:36:05,245417000,9221281,PBKH,OOSTERDAM,57.56971,-136.4943,17.1,155.6
2012-06-14 10:37:05,2012-06-14 01:37:05,245417000,9221281,PBKH,OOSTERDAM,57.56541,-136.4908,16.9,156.3
2012-06-14 10:39:17,2012-06-14 01:39:17,245417000,9221281,PBKH,OOSTERDAM,57.55603,-136.4829,16.9,155.6
2012-06-14 10:41:22,2012-06-14 01:41:22,245417000,9221281,PBKH,OOSTERDAM,57.54702,-136.4753,17.2,155.3
2012-06-14 10:54:04,2012-06-14 01:54:04,245417000,9221281,PBKH,OOSTERDAM,57.49256,-136.4293,17.1,155.3
2012-06-14 10:55:16,2012-06-14 01:55:16,245417000,9221281,PBKH,OOSTERDAM,57.48742,-136.4248,17.2,154.9
2012-06-14 11:02:35,2012-06-14 02:02:35,245417000,9221281,PBKH,OOSTERDAM,57.45633,-136.3961,17.2,153.3
2012-06-14 11:03:16,2012-06-14 02:03:16,245417000,9221281,PBKH,OOSTERDAM,57.45335,-136.3933,17.4,152.9
2012-06-14 11:05:53,2012-06-14 02:05:53,245417000,9221281,PBKH,OOSTERDAM,57.44228,-136.3828,17.4,153.3
2012-06-14 11:06:11,2012-06-14 02:06:11,245417000,9221281,PBKH,OOSTERDAM,57.441,-136.3816,17.5,152.9
2012-06-14 11:07:04,2012-06-14 02:07:04,245417000,9221281,PBKH,OOSTERDAM,57.43709,-136.3778,17.3,152.9
2012-06-14 11:08:04,2012-06-14 02:08:04,245417000,9221281,PBKH,OOSTERDAM,57.43289,-136.3738,17.4,152.6
2012-06-14 11:09:11,2012-06-14 02:09:11,245417000,9221281,PBKH,OOSTERDAM,57.42813,-136.3692,17.2,153.3
2012-06-14 11:10:04,2012-06-14 02:10:04,245417000,9221281,PBKH,OOSTERDAM,57.42436,-136.3656,17.4,152.6
2012-06-14 11:12:34,2012-06-14 02:12:34,245417000,9221281,PBKH,OOSTERDAM,57.41368,-136.3552,17.2,152.3
2012-06-14 11:13:10,2012-06-14 02:13:10,245417000,9221281,PBKH,OOSTERDAM,57.41119,-136.3528,17.4,152.3
2012-06-14 11:14:16,2012-06-14 02:14:16,245417000,9221281,PBKH,OOSTERDAM,57.40654,-136.3483,17.5,152.0
2012-06-14 11:16:52,2012-06-14 02:16:52,245417000,9221281,PBKH,OOSTERDAM,57.3955,-136.3375,17.2,152.0
2012-06-14 11:17:16,2012-06-14 02:17:16,245417000,9221281,PBKH,OOSTERDAM,57.39379,-136.3359,17.4,152.0
2012-06-14 11:27:10,2012-06-14 02:27:10,245417000,9221281,PBKH,OOSTERDAM,57.35112,-136.2977,17.3,155.0
2012-06-14 11:29:46,2012-06-14 02:29:46,245417000,9221281,PBKH,OOSTERDAM,57.33994,-136.288,17.4,155.0
2012-06-14 11:30:35,2012-06-14 02:30:35,245417000,9221281,PBKH,OOSTERDAM,57.33638,-136.285,17.4,155.0
2012-06-14 11:31:11,2012-06-14 02:31:11,245417000,9221281,PBKH,OOSTERDAM,57.33374,-136.2827,17.5,155.0
2012-06-14 11:32:22,2012-06-14 02:32:22,245417000,9221281,PBKH,OOSTERDAM,57.32854,-136.2782,17.5,155.3
2012-06-14 11:33:04,2012-06-14 02:33:04,245417000,9221281,PBKH,OOSTERDAM,57.32546,-136.2755,17.5,154.6
2012-06-14 11:34:23,2012-06-14 02:34:23,245417000,9221281,PBKH,OOSTERDAM,57.31976,-136.2705,17.5,154.6
2012-06-14 11:35:04,2012-06-14 02:35:04,245417000,9221281,PBKH,OOSTERDAM,57.3167,-136.2678,17.6,154.0
2012-06-14 11:36:40,2012-06-14 02:36:40,245417000,9221281,PBKH,OOSTERDAM,57.30973,-136.2616,17.6,154.3
2012-06-14 11:37:04,2012-06-14 02:37:04,245417000,9221281,PBKH,OOSTERDAM,57.30799,-136.26,17.5,154.0
2012-06-14 11:38:04,2012-06-14 02:38:04,245417000,9221281,PBKH,OOSTERDAM,57.30363,-136.2561,17.5,154.0
2012-06-14 11:39:04,2012-06-14 02:39:04,245417000,9221281,PBKH,OOSTERDAM,57.2993,-136.2522,17.5,154.3
2012-06-14 11:40:04,2012-06-14 02:40:04,245417000,9221281,PBKH,OOSTERDAM,57.29495,-136.2483,17.5,154.0
2012-06-14 11:41:04,2012-06-14 02:41:04,245417000,9221281,PBKH,OOSTERDAM,57.29058,-136.2444,17.5,154.0
2012-06-14 11:42:04,2012-06-14 02:42:04,245417000,9221281,PBKH,OOSTERDAM,57.28622,-136.2405,17.7,154.3
2012-06-14 11:43:04,2012-06-14 02:43:04,245417000,9221281,PBKH,OOSTERDAM,57.28191,-136.2366,17.6,154.0
2012-06-14 11:44:04,2012-06-14 02:44:04,245417000,9221281,PBKH,OOSTERDAM,57.27747,-136.2326,17.6,154.0
2012-06-14 11:45:04,2012-06-14 02:45:04,245417000,9221281,PBKH,OOSTERDAM,57.27309,-136.2287,17.4,154.0
2012-06-14 11:46:04,2012-06-14 02:46:04,245417000,9221281,PBKH,OOSTERDAM,57.26869,-136.2248,17.6,154.0
2012-06-14 11:47:16,2012-06-14 02:47:16,245417000,9221281,PBKH,OOSTERDAM,57.26343,-136.2201,17.6,154.0
2012-06-14 11:48:16,2012-06-14 02:48:16,245417000,9221281,PBKH,OOSTERDAM,57.25905,-136.2161,17.5,154.3
2012-06-14 11:49:04,2012-06-14 02:49:04,245417000,9221281,PBKH,OOSTERDAM,57.25555,-136.213,17.4,153.0
2012-06-14 11:50:04,2012-06-14 02:50:04,245417000,9221281,PBKH,OOSTERDAM,57.25117,-136.2091,17.6,153.6
2012-06-14 11:51:04,2012-06-14 02:51:04,245417000,9221281,PBKH,OOSTERDAM,57.24681,-136.2052,17.6,154.6
2012-06-14 11:52:04,2012-06-14 02:52:04,245417000,9221281,PBKH,OOSTERDAM,57.24241,-136.2014,17.5,156.3
2012-06-14 11:53:04,2012-06-14 02:53:04,245417000,9221281,PBKH,OOSTERDAM,57.238,-136.1978,17.4,156.3
2012-06-14 11:54:04,2012-06-14 02:54:04,245417000,9221281,PBKH,OOSTERDAM,57.23358,-136.1942,17.5,155.6
2012-06-14 11:55:04,2012-06-14 02:55:04,245417000,9221281,PBKH,OOSTERDAM,57.22914,-136.1907,17.4,156.6
2012-06-14 11:56:04,2012-06-14 02:56:04,245417000,9221281,PBKH,OOSTERDAM,57.22471,-136.1871,17.3,156.6
2012-06-14 11:57:04,2012-06-14 02:57:04,245417000,9221281,PBKH,OOSTERDAM,57.22028,-136.1836,17.4,156.3
2012-06-14 11:58:04,2012-06-14 02:58:04,245417000,9221281,PBKH,OOSTERDAM,57.21585,-136.1801,17.3,156.6
2012-06-14 11:59:04,2012-06-14 02:59:04,245417000,9221281,PBKH,OOSTERDAM,57.21143,-136.1765,17.4,156.6
2012-06-14 12:00:04,2012-06-14 03:00:04,245417000,9221281,PBKH,OOSTERDAM,57.207,-136.173,17.3,157.0
2012-06-14 12:01:04,2012-06-14 03:01:04,245417000,9221281,PBKH,OOSTERDAM,57.20259,-136.1696,17.3,156.3
2012-06-14 12:02:04,2012-06-14 03:02:04,245417000,9221281,PBKH,OOSTERDAM,57.19811,-136.166,17.4,156.0
2012-06-14 12:03:04,2012-06-14 03:03:04,245417000,9221281,PBKH,OOSTERDAM,57.1937,-136.1624,17.4,156.3
2012-06-14 12:04:04,2012-06-14 03:04:04,245417000,9221281,PBKH,OOSTERDAM,57.18938,-136.1588,17.4,156.6
2012-06-14 12:05:00,2012-06-14 03:05:00,245417000,9221281,PBKH,OOSTERDAM,57.18533,-136.1556,17.3,156.3
2012-06-14 12:06:04,2012-06-14 03:06:04,245417000,9221281,PBKH,OOSTERDAM,57.18056,-136.1517,17.4,155.6
2012-06-14 12:07:04,2012-06-14 03:07:04,245417000,9221281,PBKH,OOSTERDAM,57.17617,-136.1481,17.5,156.3
2012-06-14 12:08:04,2012-06-14 03:08:04,245417000,9221281,PBKH,OOSTERDAM,57.17179,-136.1444,17.4,155.3
2012-06-14 12:09:04,2012-06-14 03:09:04,245417000,9221281,PBKH,OOSTERDAM,57.16742,-136.1407,17.3,155.0
2012-06-14 12:10:04,2012-06-14 03:10:04,245417000,9221281,PBKH,OOSTERDAM,57.16304,-136.1371,17.4,155.4
2012-06-14 12:11:04,2012-06-14 03:11:04,245417000,9221281,PBKH,OOSTERDAM,57.1587,-136.1333,17.2,154.6
2012-06-14 12:12:04,2012-06-14 03:12:04,245417000,9221281,PBKH,OOSTERDAM,57.15434,-136.1296,17.4,154.6
2012-06-14 12:13:04,2012-06-14 03:13:04,245417000,9221281,PBKH,OOSTERDAM,57.14998,-136.1257,17.4,154.6
2012-06-14 12:14:04,2012-06-14 03:14:04,245417000,9221281,PBKH,OOSTERDAM,57.14565,-136.1219,17.3,155.0
2012-06-14 12:15:04,2012-06-14 03:15:04,245417000,9221281,PBKH,OOSTERDAM,57.14131,-136.118,17.4,154.0
2012-06-14 12:16:04,2012-06-14 03:16:04,245417000,9221281,PBKH,OOSTERDAM,57.13696,-136.1141,17.5,154.0
2012-06-14 12:17:04,2012-06-14 03:17:04,245417000,9221281,PBKH,OOSTERDAM,57.13261,-136.1102,17.5,154.3
2012-06-14 12:18:16,2012-06-14 03:18:16,245417000,9221281,PBKH,OOSTERDAM,57.12745,-136.1056,17.5,154.0
2012-06-14 12:19:04,2012-06-14 03:19:04,245417000,9221281,PBKH,OOSTERDAM,57.12386,-136.1024,17.5,154.3
2012-06-14 12:20:16,2012-06-14 03:20:16,245417000,9221281,PBKH,OOSTERDAM,57.11858,-136.0977,17.7,154.3
2012-06-14 12:21:11,2012-06-14 03:21:11,245417000,9221281,PBKH,OOSTERDAM,57.11454,-136.0942,17.6,154.3
2012-06-14 12:22:04,2012-06-14 03:22:04,245417000,9221281,PBKH,OOSTERDAM,57.11071,-136.0908,17.3,154.6
2012-06-14 12:23:04,2012-06-14 03:23:04,245417000,9221281,PBKH,OOSTERDAM,57.10641,-136.0871,16.9,154.9
2012-06-14 12:24:22,2012-06-14 03:24:22,245417000,9221281,PBKH,OOSTERDAM,57.10094,-136.0824,16.6,155.3
2012-06-14 12:25:22,2012-06-14 03:25:22,245417000,9221281,PBKH,OOSTERDAM,57.09682,-136.0788,16.1,155.6
2012-06-14 12:26:05,2012-06-14 03:26:05,245417000,9221281,PBKH,OOSTERDAM,57.09394,-136.0764,15.9,155.6
2012-06-14 12:27:28,2012-06-14 03:27:28,245417000,9221281,PBKH,OOSTERDAM,57.08854,-136.0718,15.3,155.6
2012-06-14 12:28:04,2012-06-14 03:28:04,245417000,9221281,PBKH,OOSTERDAM,57.08621,-136.0698,15.0,155.2
2012-06-14 12:29:46,2012-06-14 03:29:46,245417000,9221281,PBKH,OOSTERDAM,57.07993,-136.0645,14.8,155.2
2012-06-14 12:30:52,2012-06-14 03:30:52,245417000,9221281,PBKH,OOSTERDAM,57.0758,-136.0611,15.0,155.6
2012-06-14 12:31:04,2012-06-14 03:31:04,245417000,9221281,PBKH,OOSTERDAM,57.07497,-136.0604,15.1,155.6
2012-06-14 12:33:46,2012-06-14 03:33:46,245417000,9221281,PBKH,OOSTERDAM,57.06479,-136.052,14.8,156.0
2012-06-14 12:35:16,2012-06-14 03:35:16,245417000,9221281,PBKH,OOSTERDAM,57.05912,-136.0474,14.9,156.7
2012-06-14 12:36:04,2012-06-14 03:36:04,245417000,9221281,PBKH,OOSTERDAM,57.05612,-136.0449,15.0,155.7
2012-06-14 12:37:23,2012-06-14 03:37:23,245417000,9221281,PBKH,OOSTERDAM,57.05124,-136.0407,15.0,155.7
2012-06-14 12:40:04,2012-06-14 03:40:04,245417000,9221281,PBKH,OOSTERDAM,57.04096,-136.032,15.1,155.7
2012-06-14 12:41:23,2012-06-14 03:41:23,245417000,9221281,PBKH,OOSTERDAM,57.036,-136.0278,15.2,155.7
2012-06-14 12:42:10,2012-06-14 03:42:10,245417000,9221281,PBKH,OOSTERDAM,57.03297,-136.0253,15.1,155.0
2012-06-14 12:43:23,2012-06-14 03:43:23,245417000,9221281,PBKH,OOSTERDAM,57.0284,-136.0214,15.2,155.7
2012-06-14 12:44:10,2012-06-14 03:44:10,245417000,9221281,PBKH,OOSTERDAM,57.0254,-136.0189,15.3,155.9
2012-06-14 12:45:17,2012-06-14 03:45:17,245417000,9221281,PBKH,OOSTERDAM,57.02111,-136.0154,15.2,156.5
2012-06-14 12:46:23,2012-06-14 03:46:23,245417000,9221281,PBKH,OOSTERDAM,57.01685,-136.012,15.2,156.8
2012-06-14 12:47:08,2012-06-14 03:47:08,245417000,9221281,PBKH,OOSTERDAM,57.015,-136.0105,15.3,157.6
2012-06-14 12:48:04,2012-06-14 03:48:04,245417000,9221281,PBKH,OOSTERDAM,57.01051,-136.0062,15.0,149.4
2012-06-14 12:49:28,2012-06-14 03:49:28,245417000,9221281,PBKH,OOSTERDAM,57.00585,-135.9998,15.0,138.6
2012-06-14 12:50:04,2012-06-14 03:50:04,245417000,9221281,PBKH,OOSTERDAM,57.004,-135.9967,15.1,136.2
2012-06-14 12:51:52,2012-06-14 03:51:52,245417000,9221281,PBKH,OOSTERDAM,56.99885,-135.9866,15.1,131.8
2012-06-14 12:52:11,2012-06-14 03:52:11,245417000,9221281,PBKH,OOSTERDAM,56.99802,-135.9849,15.1,131.5
2012-06-14 12:53:11,2012-06-14 03:53:11,245417000,9221281,PBKH,OOSTERDAM,56.9953,-135.979,15.2,130.7
2012-06-14 12:54:04,2012-06-14 03:54:04,245417000,9221281,PBKH,OOSTERDAM,56.99283,-135.9737,15.3,130.3
2012-06-14 12:55:10,2012-06-14 03:55:10,245417000,9221281,PBKH,OOSTERDAM,56.98982,-135.9672,15.2,130.3
2012-06-14 12:56:10,2012-06-14 03:56:10,245417000,9221281,PBKH,OOSTERDAM,56.98709,-135.9613,15.3,129.6
2012-06-14 12:57:05,2012-06-14 03:57:05,245417000,9221281,PBKH,OOSTERDAM,56.98463,-135.9559,15.3,129.2
2012-06-14 12:58:05,2012-06-14 03:58:05,245417000,9221281,PBKH,OOSTERDAM,56.98187,-135.9498,15.5,130.3
2012-06-14 12:59:05,2012-06-14 03:59:05,245417000,9221281,PBKH,OOSTERDAM,56.97916,-135.9438,15.4,130.0
2012-06-14 13:00:05,2012-06-14 04:00:05,245417000,9221281,PBKH,OOSTERDAM,56.97645,-135.9378,15.4,129.3
2012-06-14 13:01:10,2012-06-14 04:01:10,245417000,9221281,PBKH,OOSTERDAM,56.97353,-135.9313,15.4,128.2
2012-06-14 13:02:04,2012-06-14 04:02:04,245417000,9221281,PBKH,OOSTERDAM,56.97139,-135.9255,15.3,121.1
2012-06-14 13:03:04,2012-06-14 04:03:04,245417000,9221281,PBKH,OOSTERDAM,56.96953,-135.9186,15.2,112.5
2012-06-14 13:04:04,2012-06-14 04:04:04,245417000,9221281,PBKH,OOSTERDAM,56.9683,-135.9113,15.1,102.5
2012-06-14 13:05:04,2012-06-14 04:05:04,245417000,9221281,PBKH,OOSTERDAM,56.96777,-135.9038,15.0,92.7
2012-06-14 13:06:04,2012-06-14 04:06:04,245417000,9221281,PBKH,OOSTERDAM,56.96763,-135.8961,15.1,90.0
2012-06-14 13:07:04,2012-06-14 04:07:04,245417000,9221281,PBKH,OOSTERDAM,56.96764,-135.8884,15.2,89.8
2012-06-14 13:08:05,2012-06-14 04:08:05,245417000,9221281,PBKH,OOSTERDAM,56.96761,-135.8806,15.0,90.8
2012-06-14 13:09:05,2012-06-14 04:09:05,245417000,9221281,PBKH,OOSTERDAM,56.96753,-135.8729,15.2,91.6
2012-06-14 13:10:05,2012-06-14 04:10:05,245417000,9221281,PBKH,OOSTERDAM,56.96746,-135.8652,15.1,91.2
2012-06-14 13:11:05,2012-06-14 04:11:05,245417000,9221281,PBKH,OOSTERDAM,56.96736,-135.8577,15.1,90.1
2012-06-14 13:12:05,2012-06-14 04:12:05,245417000,9221281,PBKH,OOSTERDAM,56.96725,-135.8501,15.0,91.2
2012-06-14 13:13:05,2012-06-14 04:13:05,245417000,9221281,PBKH,OOSTERDAM,56.96716,-135.8424,15.1,91.2
2012-06-14 13:14:05,2012-06-14 04:14:05,245417000,9221281,PBKH,OOSTERDAM,56.96706,-135.8348,15.1,91.2
