bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 11:41:08,2012-08-31 02:41:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18501,-134.3858,8.0,104.0
2012-08-31 11:42:08,2012-08-31 02:42:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18447,-134.3817,8.0,103.9
2012-08-31 11:43:08,2012-08-31 02:43:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18394,-134.3777,8.0,103.9
2012-08-31 11:44:08,2012-08-31 02:44:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18339,-134.3736,7.9,105.8
2012-08-31 11:45:08,2012-08-31 02:45:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18275,-134.3697,7.9,107.9
2012-08-31 11:46:07,2012-08-31 02:46:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18204,-134.3657,8.0,109.0
2012-08-31 11:47:07,2012-08-31 02:47:07,308457000,9126819,C6QM8,DISNEY WONDER,58.18132,-134.3617,8.0,109.3
2012-08-31 11:48:08,2012-08-31 02:48:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18057,-134.3578,8.1,109.6
2012-08-31 11:49:08,2012-08-31 02:49:08,308457000,9126819,C6QM8,DISNEY WONDER,58.17981,-134.3538,8.1,110.2
2012-08-31 11:50:07,2012-08-31 02:50:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17904,-134.3498,8.1,110.1
2012-08-31 11:51:07,2012-08-31 02:51:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17826,-134.3457,8.2,109.9
2012-08-31 11:52:07,2012-08-31 02:52:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17748,-134.3417,8.2,110.0
2012-08-31 11:53:07,2012-08-31 02:53:07,308457000,9126819,C6QM8,DISNEY WONDER,58.1767,-134.3376,8.2,110.1
2012-08-31 11:54:19,2012-08-31 02:54:19,308457000,9126819,C6QM8,DISNEY WONDER,58.17579,-134.3328,8.2,110.1
2012-08-31 11:55:07,2012-08-31 02:55:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17514,-134.3295,8.3,110.1
2012-08-31 11:56:07,2012-08-31 02:56:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17435,-134.3255,8.3,110.1
2012-08-31 11:57:07,2012-08-31 02:57:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17355,-134.3214,8.3,110.3
2012-08-31 11:58:07,2012-08-31 02:58:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17275,-134.3173,8.3,110.6
2012-08-31 11:59:07,2012-08-31 02:59:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17194,-134.3132,8.3,110.7
2012-08-31 12:00:07,2012-08-31 03:00:07,308457000,9126819,C6QM8,DISNEY WONDER,58.17113,-134.3092,8.3,110.3
2012-08-31 12:01:08,2012-08-31 03:01:08,308457000,9126819,C6QM8,DISNEY WONDER,58.1703,-134.3049,8.3,110.4
2012-08-31 12:02:09,2012-08-31 03:02:09,308457000,9126819,C6QM8,DISNEY WONDER,58.16959,-134.3008,8.3,106.3
2012-08-31 12:03:08,2012-08-31 03:03:08,308457000,9126819,C6QM8,DISNEY WONDER,58.16902,-134.2966,8.2,102.3
2012-08-31 12:04:08,2012-08-31 03:04:08,308457000,9126819,C6QM8,DISNEY WONDER,58.16864,-134.2924,8.2,97.4
2012-08-31 12:05:08,2012-08-31 03:05:08,308457000,9126819,C6QM8,DISNEY WONDER,58.16845,-134.2881,8.2,93.3
2012-08-31 12:06:08,2012-08-31 03:06:08,308457000,9126819,C6QM8,DISNEY WONDER,58.16837,-134.2838,8.2,91.4
2012-08-31 12:07:08,2012-08-31 03:07:08,308457000,9126819,C6QM8,DISNEY WONDER,58.16835,-134.2795,8.2,90.4
2012-08-31 12:08:08,2012-08-31 03:08:08,308457000,9126819,C6QM8,DISNEY WONDER,58.16833,-134.2752,8.2,90.3
2012-08-31 12:09:09,2012-08-31 03:09:09,308457000,9126819,C6QM8,DISNEY WONDER,58.16837,-134.2709,8.1,87.7
2012-08-31 12:10:09,2012-08-31 03:10:09,308457000,9126819,C6QM8,DISNEY WONDER,58.16854,-134.2666,8.1,83.2
2012-08-31 12:11:09,2012-08-31 03:11:09,308457000,9126819,C6QM8,DISNEY WONDER,58.1689,-134.2625,8.0,78.5
2012-08-31 12:12:09,2012-08-31 03:12:09,308457000,9126819,C6QM8,DISNEY WONDER,58.16945,-134.2585,7.9,73.4
2012-08-31 12:13:09,2012-08-31 03:13:09,308457000,9126819,C6QM8,DISNEY WONDER,58.17016,-134.2546,7.8,68.3
2012-08-31 12:14:09,2012-08-31 03:14:09,308457000,9126819,C6QM8,DISNEY WONDER,58.17105,-134.2509,7.7,62.8
2012-08-31 12:15:09,2012-08-31 03:15:09,308457000,9126819,C6QM8,DISNEY WONDER,58.17213,-134.2474,7.6,57.0
2012-08-31 12:16:09,2012-08-31 03:16:09,308457000,9126819,C6QM8,DISNEY WONDER,58.17336,-134.2442,7.6,51.0
2012-08-31 12:17:08,2012-08-31 03:17:08,308457000,9126819,C6QM8,DISNEY WONDER,58.17476,-134.2413,7.5,45.1
2012-08-31 12:18:08,2012-08-31 03:18:08,308457000,9126819,C6QM8,DISNEY WONDER,58.17631,-134.2387,7.5,39.2
2012-08-31 12:19:08,2012-08-31 03:19:08,308457000,9126819,C6QM8,DISNEY WONDER,58.17798,-134.2364,7.4,33.1
2012-08-31 12:20:09,2012-08-31 03:20:09,308457000,9126819,C6QM8,DISNEY WONDER,58.17978,-134.2345,7.4,26.4
2012-08-31 12:21:08,2012-08-31 03:21:08,308457000,9126819,C6QM8,DISNEY WONDER,58.18166,-134.2329,7.4,20.1
2012-08-31 12:22:09,2012-08-31 03:22:09,308457000,9126819,C6QM8,DISNEY WONDER,58.18362,-134.2318,7.3,13.4
2012-08-31 12:23:09,2012-08-31 03:23:09,308457000,9126819,C6QM8,DISNEY WONDER,58.18561,-134.2312,7.3,6.4
2012-08-31 12:24:09,2012-08-31 03:24:09,308457000,9126819,C6QM8,DISNEY WONDER,58.18761,-134.231,7.2,359.8
2012-08-31 12:25:09,2012-08-31 03:25:09,308457000,9126819,C6QM8,DISNEY WONDER,58.18959,-134.2312,7.1,353.5
2012-08-31 12:26:01,2012-08-31 03:26:01,308457000,9126819,C6QM8,DISNEY WONDER,58.1913,-134.2318,7.0,348.0
2012-08-31 12:27:07,2012-08-31 03:27:07,308457000,9126819,C6QM8,DISNEY WONDER,58.1933,-134.2328,6.8,341.8
2012-08-31 12:28:04,2012-08-31 03:28:04,308457000,9126819,C6QM8,DISNEY WONDER,58.19498,-134.2341,6.7,335.5
2012-08-31 12:29:07,2012-08-31 03:29:07,308457000,9126819,C6QM8,DISNEY WONDER,58.19672,-134.2357,6.8,332.3
2012-08-31 12:30:07,2012-08-31 03:30:07,308457000,9126819,C6QM8,DISNEY WONDER,58.1984,-134.2374,7.0,330.4
2012-08-31 12:31:07,2012-08-31 03:31:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20012,-134.2393,7.3,329.4
2012-08-31 12:32:07,2012-08-31 03:32:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20191,-134.2414,7.7,327.8
2012-08-31 12:33:07,2012-08-31 03:33:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20369,-134.2437,8.0,323.7
2012-08-31 12:34:07,2012-08-31 03:34:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20549,-134.2463,8.3,322.0
2012-08-31 12:35:07,2012-08-31 03:35:07,308457000,9126819,C6QM8,DISNEY WONDER,58.20732,-134.249,8.5,321.3
2012-08-31 12:36:08,2012-08-31 03:36:08,308457000,9126819,C6QM8,DISNEY WONDER,58.20921,-134.2519,8.7,321.0
2012-08-31 12:37:08,2012-08-31 03:37:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21104,-134.2549,8.7,318.1
2012-08-31 12:38:08,2012-08-31 03:38:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21284,-134.258,8.8,317.5
2012-08-31 12:39:08,2012-08-31 03:39:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21462,-134.2611,8.7,316.9
2012-08-31 12:40:08,2012-08-31 03:40:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21637,-134.2642,8.7,316.9
2012-08-31 12:41:08,2012-08-31 03:41:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21813,-134.2673,8.6,316.8
2012-08-31 12:42:08,2012-08-31 03:42:08,308457000,9126819,C6QM8,DISNEY WONDER,58.21988,-134.2704,8.6,317.4
2012-08-31 12:43:08,2012-08-31 03:43:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22163,-134.2734,8.6,317.3
2012-08-31 12:44:08,2012-08-31 03:44:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2234,-134.2765,8.6,317.7
2012-08-31 12:45:08,2012-08-31 03:45:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22515,-134.2795,8.6,317.7
2012-08-31 12:46:08,2012-08-31 03:46:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22692,-134.2826,8.6,317.2
2012-08-31 12:47:08,2012-08-31 03:47:08,308457000,9126819,C6QM8,DISNEY WONDER,58.22866,-134.2857,8.7,316.6
2012-08-31 12:48:08,2012-08-31 03:48:08,308457000,9126819,C6QM8,DISNEY WONDER,58.23039,-134.2888,8.7,315.9
2012-08-31 12:49:07,2012-08-31 03:49:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23212,-134.292,8.7,316.0
2012-08-31 12:50:08,2012-08-31 03:50:08,308457000,9126819,C6QM8,DISNEY WONDER,58.23386,-134.2952,8.7,316.2
2012-08-31 12:51:07,2012-08-31 03:51:07,308457000,9126819,C6QM8,DISNEY WONDER,58.2356,-134.2984,8.8,316.2
2012-08-31 12:52:07,2012-08-31 03:52:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23736,-134.3016,8.8,316.2
2012-08-31 12:53:07,2012-08-31 03:53:07,308457000,9126819,C6QM8,DISNEY WONDER,58.23911,-134.3048,8.8,316.2
2012-08-31 12:54:08,2012-08-31 03:54:08,308457000,9126819,C6QM8,DISNEY WONDER,58.24086,-134.308,8.8,316.0
2012-08-31 12:55:08,2012-08-31 03:55:08,308457000,9126819,C6QM8,DISNEY WONDER,58.24261,-134.3111,8.7,316.3
2012-08-31 12:56:07,2012-08-31 03:56:07,308457000,9126819,C6QM8,DISNEY WONDER,58.24435,-134.3143,8.7,316.3
2012-08-31 12:57:09,2012-08-31 03:57:09,308457000,9126819,C6QM8,DISNEY WONDER,58.24613,-134.3175,8.7,316.6
2012-08-31 12:58:09,2012-08-31 03:58:09,308457000,9126819,C6QM8,DISNEY WONDER,58.24787,-134.3206,8.6,316.3
2012-08-31 12:59:09,2012-08-31 03:59:09,308457000,9126819,C6QM8,DISNEY WONDER,58.2496,-134.3237,8.6,317.0
2012-08-31 13:00:09,2012-08-31 04:00:09,308457000,9126819,C6QM8,DISNEY WONDER,58.25133,-134.3268,8.6,316.4
2012-08-31 13:01:09,2012-08-31 04:01:09,308457000,9126819,C6QM8,DISNEY WONDER,58.25304,-134.33,8.5,316.3
2012-08-31 13:02:08,2012-08-31 04:02:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25471,-134.333,8.5,316.0
2012-08-31 13:03:08,2012-08-31 04:03:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25637,-134.3361,8.4,314.2
2012-08-31 13:04:08,2012-08-31 04:04:08,308457000,9126819,C6QM8,DISNEY WONDER,58.258,-134.3393,8.5,314.5
2012-08-31 13:05:08,2012-08-31 04:05:08,308457000,9126819,C6QM8,DISNEY WONDER,58.25968,-134.3426,9.3,316.7
2012-08-31 13:06:08,2012-08-31 04:06:08,308457000,9126819,C6QM8,DISNEY WONDER,58.26143,-134.346,9.3,313.6
2012-08-31 13:07:08,2012-08-31 04:07:08,308457000,9126819,C6QM8,DISNEY WONDER,58.26325,-134.3496,9.7,313.8
2012-08-31 13:08:08,2012-08-31 04:08:08,308457000,9126819,C6QM8,DISNEY WONDER,58.26511,-134.3534,9.9,313.5
2012-08-31 13:09:08,2012-08-31 04:09:08,308457000,9126819,C6QM8,DISNEY WONDER,58.26701,-134.3572,10.1,313.2
2012-08-31 13:10:08,2012-08-31 04:10:08,308457000,9126819,C6QM8,DISNEY WONDER,58.26894,-134.3611,10.2,313.1
2012-08-31 13:11:08,2012-08-31 04:11:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27087,-134.3651,10.3,312.7
2012-08-31 13:12:08,2012-08-31 04:12:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27282,-134.369,10.3,312.5
2012-08-31 13:13:08,2012-08-31 04:13:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27474,-134.3729,9.9,313.0
2012-08-31 13:14:08,2012-08-31 04:14:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27645,-134.3766,9.0,309.3
2012-08-31 13:15:08,2012-08-31 04:15:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2779,-134.3801,7.9,305.8
2012-08-31 13:16:08,2012-08-31 04:16:08,308457000,9126819,C6QM8,DISNEY WONDER,58.27904,-134.3832,6.8,304.2
2012-08-31 13:17:07,2012-08-31 04:17:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28004,-134.3861,6.4,303.4
2012-08-31 13:18:07,2012-08-31 04:18:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28097,-134.3888,6.0,302.4
2012-08-31 13:19:07,2012-08-31 04:19:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28187,-134.3914,5.8,303.6
2012-08-31 13:20:07,2012-08-31 04:20:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28276,-134.3939,5.7,304.0
2012-08-31 13:21:07,2012-08-31 04:21:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28365,-134.3962,5.2,307.0
2012-08-31 13:22:07,2012-08-31 04:22:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28452,-134.3982,4.7,312.3
2012-08-31 13:23:07,2012-08-31 04:23:07,308457000,9126819,C6QM8,DISNEY WONDER,58.2854,-134.3998,4.1,321.2
2012-08-31 13:24:09,2012-08-31 04:24:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28626,-134.4006,2.9,343.2
2012-08-31 13:27:02,2012-08-31 04:27:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28801,-134.4002,1.8,29.9
2012-08-31 13:30:02,2012-08-31 04:30:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28904,-134.3987,1.1,32.3
2012-08-31 13:33:02,2012-08-31 04:33:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28939,-134.3983,0.3,43.8
2012-08-31 13:36:03,2012-08-31 04:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28956,-134.3981,0.2,53.5
2012-08-31 13:39:03,2012-08-31 04:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.1,314.0
2012-08-31 13:42:01,2012-08-31 04:42:01,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.1,272.4
2012-08-31 13:45:02,2012-08-31 04:45:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,245.8
2012-08-31 13:48:03,2012-08-31 04:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,202.2
2012-08-31 13:51:02,2012-08-31 04:51:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,243.6
2012-08-31 13:54:02,2012-08-31 04:54:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,35.6
2012-08-31 13:57:02,2012-08-31 04:57:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,350.2
2012-08-31 14:00:01,2012-08-31 05:00:01,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,123.5
2012-08-31 14:03:01,2012-08-31 05:03:01,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,223.2
2012-08-31 14:06:01,2012-08-31 05:06:01,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,259.1
2012-08-31 14:09:02,2012-08-31 05:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,225.1
2012-08-31 14:12:02,2012-08-31 05:12:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,298.7
2012-08-31 14:15:02,2012-08-31 05:15:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.3981,0.0,234.0
2012-08-31 14:18:03,2012-08-31 05:18:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28961,-134.3981,0.0,159.4
2012-08-31 14:21:01,2012-08-31 05:21:01,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,191.7
2012-08-31 14:24:02,2012-08-31 05:24:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,197.4
2012-08-31 14:27:03,2012-08-31 05:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,258.0
2012-08-31 14:30:02,2012-08-31 05:30:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.398,0.0,189.0
2012-08-31 14:33:04,2012-08-31 05:33:04,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,322.6
2012-08-31 14:36:03,2012-08-31 05:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,346.9
2012-08-31 14:39:02,2012-08-31 05:39:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,294.1
2012-08-31 14:42:02,2012-08-31 05:42:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,341.3
2012-08-31 14:45:03,2012-08-31 05:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,187.6
2012-08-31 14:48:02,2012-08-31 05:48:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,340.8
2012-08-31 14:51:03,2012-08-31 05:51:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,143.7
2012-08-31 14:54:03,2012-08-31 05:54:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,198.5
2012-08-31 14:57:02,2012-08-31 05:57:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,209.9
2012-08-31 15:00:02,2012-08-31 06:00:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,342.3
2012-08-31 15:03:03,2012-08-31 06:03:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,243.5
2012-08-31 15:06:02,2012-08-31 06:06:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.3981,0.0,102.4
2012-08-31 15:09:02,2012-08-31 06:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.3981,0.0,252.4
2012-08-31 15:12:04,2012-08-31 06:12:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,27.7
2012-08-31 15:15:02,2012-08-31 06:15:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.3981,0.0,60.3
2012-08-31 15:18:02,2012-08-31 06:18:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,270.1
2012-08-31 15:21:03,2012-08-31 06:21:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,153.1
2012-08-31 15:24:02,2012-08-31 06:24:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.3981,0.0,328.6
2012-08-31 15:27:02,2012-08-31 06:27:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,1.8
2012-08-31 15:30:02,2012-08-31 06:30:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.398,0.0,345.7
2012-08-31 15:33:02,2012-08-31 06:33:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.398,0.0,331.7
2012-08-31 15:36:03,2012-08-31 06:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.398,0.0,179.4
2012-08-31 15:39:02,2012-08-31 06:39:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.398,0.0,327.3
2012-08-31 15:42:03,2012-08-31 06:42:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.398,0.0,291.2
2012-08-31 15:45:03,2012-08-31 06:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,184.1
2012-08-31 15:48:03,2012-08-31 06:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,175.2
2012-08-31 15:51:02,2012-08-31 06:51:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,17.7
2012-08-31 15:54:03,2012-08-31 06:54:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,327.2
2012-08-31 15:57:02,2012-08-31 06:57:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.398,0.0,330.2
2012-08-31 16:00:02,2012-08-31 07:00:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,328.4
2012-08-31 16:03:02,2012-08-31 07:03:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,288.4
2012-08-31 16:06:02,2012-08-31 07:06:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,3.3
2012-08-31 16:09:03,2012-08-31 07:09:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,286.9
2012-08-31 16:12:03,2012-08-31 07:12:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,250.9
2012-08-31 16:15:03,2012-08-31 07:15:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,118.9
2012-08-31 16:18:02,2012-08-31 07:18:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,274.5
2012-08-31 16:21:02,2012-08-31 07:21:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,351.7
2012-08-31 16:24:03,2012-08-31 07:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,205.5
2012-08-31 16:27:03,2012-08-31 07:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.3981,0.0,249.6
2012-08-31 16:30:01,2012-08-31 07:30:01,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.3981,0.0,303.2
2012-08-31 16:33:02,2012-08-31 07:33:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,11.5
2012-08-31 16:36:03,2012-08-31 07:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.398,0.0,357.5
2012-08-31 16:39:02,2012-08-31 07:39:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.3981,0.0,149.4
2012-08-31 16:42:02,2012-08-31 07:42:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.3981,0.0,345.2
2012-08-31 16:45:03,2012-08-31 07:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28957,-134.3981,0.0,206.4
2012-08-31 16:48:03,2012-08-31 07:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28954,-134.3981,0.0,209.9
2012-08-31 16:51:03,2012-08-31 07:51:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28956,-134.3981,0.0,195.4
2012-08-31 16:54:02,2012-08-31 07:54:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28956,-134.3981,0.0,207.0
2012-08-31 16:57:02,2012-08-31 07:57:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.3981,0.0,161.3
2012-08-31 17:00:02,2012-08-31 08:00:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,202.2
2012-08-31 17:03:02,2012-08-31 08:03:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,324.7
2012-08-31 17:06:03,2012-08-31 08:06:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,230.6
2012-08-31 17:09:02,2012-08-31 08:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,206.6
2012-08-31 17:12:03,2012-08-31 08:12:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,265.7
2012-08-31 17:15:03,2012-08-31 08:15:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,266.0
2012-08-31 17:18:02,2012-08-31 08:18:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,239.8
2012-08-31 17:21:02,2012-08-31 08:21:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,238.0
2012-08-31 17:24:03,2012-08-31 08:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,256.7
2012-08-31 17:27:03,2012-08-31 08:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,254.6
2012-08-31 17:30:02,2012-08-31 08:30:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,309.2
2012-08-31 17:33:02,2012-08-31 08:33:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,295.7
2012-08-31 17:36:02,2012-08-31 08:36:02,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,271.4
2012-08-31 17:39:03,2012-08-31 08:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,296.1
2012-08-31 17:42:03,2012-08-31 08:42:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2896,-134.3981,0.0,356.9
2012-08-31 17:45:02,2012-08-31 08:45:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,246.6
2012-08-31 17:48:02,2012-08-31 08:48:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,202.6
2012-08-31 17:51:02,2012-08-31 08:51:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,25.4
2012-08-31 17:54:03,2012-08-31 08:54:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28958,-134.3981,0.0,239.0
2012-08-31 17:57:02,2012-08-31 08:57:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,255.7
2012-08-31 18:00:03,2012-08-31 09:00:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,287.3
2012-08-31 18:03:03,2012-08-31 09:03:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,183.0
2012-08-31 18:06:02,2012-08-31 09:06:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,197.7
2012-08-31 18:09:02,2012-08-31 09:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,336.9
2012-08-31 18:12:03,2012-08-31 09:12:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,217.0
2012-08-31 18:15:04,2012-08-31 09:15:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,253.1
2012-08-31 18:18:04,2012-08-31 09:18:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,98.9
2012-08-31 18:21:03,2012-08-31 09:21:03,308457000,9126819,C6QM8,DISNEY WONDER,58.28959,-134.3981,0.0,207.9
