bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 06:22:07,2012-08-21 22:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18813,-134.3421,11.9,281.0
2012-08-22 06:28:48,2012-08-21 22:28:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1924,-134.3834,12.0,280.5
2012-08-22 06:29:17,2012-08-21 22:29:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19272,-134.3864,12.0,280.5
2012-08-22 06:30:08,2012-08-21 22:30:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19325,-134.3916,11.9,281.0
2012-08-22 06:31:08,2012-08-21 22:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19389,-134.3977,11.9,280.5
2012-08-22 06:32:08,2012-08-21 22:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19451,-134.4035,11.0,282.4
2012-08-22 06:33:08,2012-08-21 22:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19509,-134.409,10.3,280.8
2012-08-22 06:34:08,2012-08-21 22:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19564,-134.4142,9.8,282.0
2012-08-22 06:35:09,2012-08-21 22:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19617,-134.419,9.5,280.7
2012-08-22 06:36:09,2012-08-21 22:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19669,-134.4239,9.2,280.7
2012-08-22 06:37:08,2012-08-21 22:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19717,-134.4285,9.0,280.7
2012-08-22 06:43:49,2012-08-21 22:43:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20062,-134.4592,9.5,282.7
2012-08-22 06:44:07,2012-08-21 22:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20082,-134.4608,9.6,282.8
2012-08-22 06:45:07,2012-08-21 22:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20146,-134.4658,9.9,282.8
2012-08-22 06:46:08,2012-08-21 22:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20212,-134.471,10.2,282.8
2012-08-22 06:47:08,2012-08-21 22:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20275,-134.4762,10.4,282.8
2012-08-22 06:48:08,2012-08-21 22:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20344,-134.4817,10.7,283.4
2012-08-22 06:49:08,2012-08-21 22:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20412,-134.4871,10.8,283.4
2012-08-22 06:50:08,2012-08-21 22:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20483,-134.4928,11.0,284.0
2012-08-22 06:51:07,2012-08-21 22:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20552,-134.4983,11.0,282.9
2012-08-22 06:52:07,2012-08-21 22:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20629,-134.5039,11.1,284.9
2012-08-22 06:59:08,2012-08-21 22:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21277,-134.5446,12.0,289.0
2012-08-22 07:00:08,2012-08-21 23:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21381,-134.5505,12.0,289.0
2012-08-22 07:01:08,2012-08-21 23:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21491,-134.5566,12.1,289.0
2012-08-22 07:02:08,2012-08-21 23:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.216,-134.5626,12.1,289.0
2012-08-22 07:03:08,2012-08-21 23:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21709,-134.5687,12.2,288.5
2012-08-22 07:04:08,2012-08-21 23:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2182,-134.5749,12.5,288.5
2012-08-22 07:05:08,2012-08-21 23:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21939,-134.5811,12.8,290.6
2012-08-22 07:06:08,2012-08-21 23:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22071,-134.5874,13.1,292.6
2012-08-22 07:07:08,2012-08-21 23:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2222,-134.5938,13.4,293.8
2012-08-22 07:14:18,2012-08-21 23:14:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23778,-134.6372,14.2,306.5
2012-08-22 07:15:00,2012-08-21 23:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23947,-134.6413,14.0,309.3
2012-08-22 07:16:00,2012-08-21 23:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24208,-134.6467,13.8,314.5
2012-08-22 07:17:00,2012-08-21 23:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24486,-134.6515,13.3,318.8
2012-08-22 07:18:00,2012-08-21 23:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24764,-134.6559,13.1,319.6
2012-08-22 07:19:03,2012-08-21 23:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25051,-134.6603,12.9,321.6
2012-08-22 07:20:03,2012-08-21 23:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25339,-134.6645,12.7,322.6
2012-08-22 07:21:03,2012-08-21 23:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25621,-134.6685,12.7,323.0
2012-08-22 07:22:03,2012-08-21 23:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25906,-134.6724,12.6,325.1
2012-08-22 07:23:04,2012-08-21 23:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.262,-134.6762,12.8,326.1
2012-08-22 07:29:44,2012-08-21 23:29:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28123,-134.7006,12.5,327.0
2012-08-22 07:30:04,2012-08-21 23:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28218,-134.7018,12.5,327.0
2012-08-22 07:31:04,2012-08-21 23:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28508,-134.7054,12.5,327.0
2012-08-22 07:32:04,2012-08-21 23:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28794,-134.709,12.4,327.0
2012-08-22 07:33:03,2012-08-21 23:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29079,-134.7125,12.4,327.0
2012-08-22 07:34:03,2012-08-21 23:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29364,-134.7161,12.3,326.0
2012-08-22 07:35:03,2012-08-21 23:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29647,-134.7198,12.4,324.6
2012-08-22 07:36:03,2012-08-21 23:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29929,-134.7234,12.3,325.6
2012-08-22 07:37:03,2012-08-21 23:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30215,-134.7271,12.4,325.6
2012-08-22 07:38:04,2012-08-21 23:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30509,-134.7308,12.6,327.7
2012-08-22 07:44:54,2012-08-21 23:44:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32592,-134.7543,12.9,333.0
2012-08-22 07:45:03,2012-08-21 23:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3264,-134.7547,12.9,333.1
2012-08-22 07:46:03,2012-08-21 23:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32964,-134.7577,12.9,335.0
2012-08-22 07:47:03,2012-08-21 23:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33285,-134.7605,12.9,335.5
2012-08-22 07:48:03,2012-08-21 23:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33617,-134.7633,13.0,336.0
2012-08-22 07:49:04,2012-08-21 23:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33946,-134.766,13.0,335.5
2012-08-22 07:50:04,2012-08-21 23:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34282,-134.7688,13.0,335.5
2012-08-22 07:51:04,2012-08-21 23:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34619,-134.7713,13.2,340.0
2012-08-22 07:52:04,2012-08-21 23:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34956,-134.7735,13.1,342.0
2012-08-22 07:53:04,2012-08-21 23:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3531,-134.7756,13.1,342.8
2012-08-22 08:00:14,2012-08-22 00:00:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3777,-134.7926,13.4,337.5
2012-08-22 08:01:04,2012-08-22 00:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38055,-134.7948,13.5,338.0
2012-08-22 08:02:04,2012-08-22 00:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.384,-134.7976,13.4,336.7
2012-08-22 08:03:04,2012-08-22 00:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38744,-134.8003,13.5,336.7
2012-08-22 08:04:03,2012-08-22 00:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39083,-134.8029,13.4,337.7
2012-08-22 08:05:03,2012-08-22 00:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39425,-134.8055,13.5,337.7
2012-08-22 08:06:03,2012-08-22 00:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39777,-134.8082,13.5,337.7
2012-08-22 08:07:02,2012-08-22 00:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4012,-134.8108,13.5,339.0
2012-08-22 08:08:03,2012-08-22 00:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40471,-134.8134,13.5,337.5
2012-08-22 08:15:44,2012-08-22 00:15:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43103,-134.8351,13.3,335.0
2012-08-22 08:16:04,2012-08-22 00:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43209,-134.8361,13.3,335.0
2012-08-22 08:17:04,2012-08-22 00:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43541,-134.8391,13.8,335.8
2012-08-22 08:18:04,2012-08-22 00:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43878,-134.842,13.3,334.8
2012-08-22 08:19:04,2012-08-22 00:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44207,-134.8452,13.3,333.4
2012-08-22 08:20:04,2012-08-22 00:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4453,-134.8484,13.2,331.8
2012-08-22 08:21:04,2012-08-22 00:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44851,-134.8518,13.1,331.0
2012-08-22 08:28:24,2012-08-22 00:28:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4715,-134.8765,13.0,329.6
2012-08-22 08:29:03,2012-08-22 00:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47357,-134.8788,13.0,329.6
2012-08-22 08:30:03,2012-08-22 00:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47663,-134.8822,13.0,329.5
2012-08-22 08:31:03,2012-08-22 00:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47968,-134.8858,13.0,328.0
2012-08-22 08:32:03,2012-08-22 00:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48272,-134.8895,13.1,328.0
2012-08-22 08:33:04,2012-08-22 00:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48584,-134.8934,13.0,326.1
2012-08-22 08:34:04,2012-08-22 00:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48882,-134.8973,13.1,324.6
2012-08-22 08:35:04,2012-08-22 00:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49176,-134.9013,13.1,324.6
2012-08-22 08:36:05,2012-08-22 00:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49472,-134.9055,13.2,322.1
2012-08-22 08:37:05,2012-08-22 00:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49747,-134.9099,13.2,318.6
2012-08-22 08:43:34,2012-08-22 00:43:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51564,-134.9388,12.5,326.4
2012-08-22 08:44:05,2012-08-22 00:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51712,-134.9408,12.3,324.6
2012-08-22 08:45:05,2012-08-22 00:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51965,-134.9448,11.8,317.9
2012-08-22 08:46:05,2012-08-22 00:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52207,-134.9491,11.7,317.4
2012-08-22 08:47:05,2012-08-22 00:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52439,-134.9532,11.5,316.5
2012-08-22 08:48:04,2012-08-22 00:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52676,-134.9573,11.5,319.5
2012-08-22 08:49:13,2012-08-22 00:49:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52955,-134.9618,11.5,318.5
2012-08-22 08:50:04,2012-08-22 00:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53159,-134.9652,11.5,318.5
2012-08-22 08:51:04,2012-08-22 00:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.534,-134.9692,11.6,318.5
2012-08-22 08:52:05,2012-08-22 00:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53643,-134.9732,11.6,318.5
2012-08-22 08:58:54,2012-08-22 00:58:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55296,-135.0008,11.5,319.0
2012-08-22 08:59:04,2012-08-22 00:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55336,-135.0015,11.5,318.5
2012-08-22 09:00:04,2012-08-22 01:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55584,-135.0055,11.5,320.0
2012-08-22 09:01:04,2012-08-22 01:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55823,-135.0093,11.4,319.4
2012-08-22 09:02:04,2012-08-22 01:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56068,-135.0131,11.4,321.0
2012-08-22 09:03:15,2012-08-22 01:03:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56362,-135.0175,11.4,323.5
2012-08-22 09:04:05,2012-08-22 01:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56571,-135.0204,11.4,324.0
2012-08-22 09:05:05,2012-08-22 01:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56831,-135.024,11.5,323.9
2012-08-22 09:06:04,2012-08-22 01:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57088,-135.0275,11.6,324.4
2012-08-22 09:07:04,2012-08-22 01:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57351,-135.031,11.6,324.9
2012-08-22 09:08:04,2012-08-22 01:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57623,-135.0346,11.7,326.4
2012-08-22 09:09:04,2012-08-22 01:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5789,-135.0379,11.8,327.4
2012-08-22 09:10:04,2012-08-22 01:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5817,-135.0412,11.8,327.5
2012-08-22 09:17:34,2012-08-22 01:17:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60443,-135.0598,12.0,340.0
2012-08-22 09:18:04,2012-08-22 01:18:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60598,-135.0609,12.0,339.5
2012-08-22 09:19:04,2012-08-22 01:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60907,-135.063,12.0,340.0
2012-08-22 09:20:04,2012-08-22 01:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61228,-135.0651,12.0,340.5
2012-08-22 09:21:04,2012-08-22 01:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61537,-135.0671,12.1,341.0
2012-08-22 09:22:04,2012-08-22 01:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61861,-135.0692,12.1,341.5
2012-08-22 09:23:04,2012-08-22 01:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62177,-135.0712,12.0,341.0
2012-08-22 09:24:04,2012-08-22 01:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62487,-135.0731,11.9,342.5
2012-08-22 09:25:05,2012-08-22 01:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62811,-135.0751,11.8,342.5
2012-08-22 09:26:05,2012-08-22 01:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6312,-135.0771,11.8,342.0
2012-08-22 09:33:05,2012-08-22 01:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65268,-135.0903,11.6,342.4
2012-08-22 09:34:05,2012-08-22 01:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65576,-135.0921,11.7,342.9
2012-08-22 09:35:05,2012-08-22 01:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65885,-135.094,11.8,342.9
2012-08-22 09:36:05,2012-08-22 01:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66196,-135.0958,11.7,342.9
2012-08-22 09:37:05,2012-08-22 01:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66505,-135.0976,11.8,342.9
2012-08-22 09:38:05,2012-08-22 01:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66816,-135.0995,11.7,342.9
2012-08-22 09:39:04,2012-08-22 01:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67121,-135.1013,11.7,342.9
2012-08-22 09:40:05,2012-08-22 01:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67437,-135.1032,11.8,342.9
2012-08-22 09:41:05,2012-08-22 01:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67747,-135.1051,11.7,342.4
2012-08-22 09:48:03,2012-08-22 01:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69884,-135.1184,11.6,340.9
2012-08-22 09:49:03,2012-08-22 01:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70181,-135.1204,11.6,339.5
2012-08-22 09:50:04,2012-08-22 01:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70489,-135.1225,11.6,340.9
2012-08-22 09:51:04,2012-08-22 01:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70786,-135.1246,11.6,340.0
2012-08-22 09:52:04,2012-08-22 01:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71092,-135.1267,11.5,339.0
2012-08-22 09:53:04,2012-08-22 01:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71391,-135.1288,11.5,339.5
2012-08-22 09:54:04,2012-08-22 01:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7169,-135.1309,11.5,339.5
2012-08-22 09:55:04,2012-08-22 01:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71988,-135.133,11.4,340.0
2012-08-22 09:56:05,2012-08-22 01:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7229,-135.1352,11.4,340.0
2012-08-22 10:03:24,2012-08-22 02:03:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74456,-135.1503,11.3,339.4
2012-08-22 10:04:05,2012-08-22 02:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74659,-135.1516,11.3,339.4
2012-08-22 10:05:05,2012-08-22 02:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74955,-135.1537,11.3,340.0
2012-08-22 10:06:05,2012-08-22 02:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75256,-135.1558,11.4,340.0
2012-08-22 10:07:05,2012-08-22 02:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75546,-135.1578,11.4,339.4
2012-08-22 10:08:05,2012-08-22 02:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75847,-135.1599,11.5,340.0
2012-08-22 10:09:05,2012-08-22 02:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76141,-135.1618,11.4,342.0
2012-08-22 10:10:05,2012-08-22 02:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76445,-135.1638,11.2,339.9
2012-08-22 10:11:06,2012-08-22 02:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76744,-135.1656,11.4,341.4
2012-08-22 10:12:04,2012-08-22 02:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77034,-135.1675,11.4,341.4
2012-08-22 10:18:54,2012-08-22 02:18:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79086,-135.1804,11.4,342.0
2012-08-22 10:19:15,2012-08-22 02:19:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79191,-135.1811,11.4,342.0
2012-08-22 10:20:05,2012-08-22 02:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79442,-135.1827,11.4,342.0
2012-08-22 10:21:05,2012-08-22 02:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79743,-135.1846,11.4,342.0
2012-08-22 10:22:05,2012-08-22 02:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80042,-135.1865,11.4,340.9
2012-08-22 10:23:06,2012-08-22 02:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80343,-135.1885,11.4,340.9
2012-08-22 10:24:05,2012-08-22 02:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80645,-135.1904,11.4,340.9
2012-08-22 10:25:05,2012-08-22 02:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80946,-135.1924,11.5,341.0
2012-08-22 10:26:05,2012-08-22 02:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81248,-135.1942,11.5,342.5
2012-08-22 10:27:05,2012-08-22 02:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81556,-135.1961,11.4,341.4
2012-08-22 10:34:04,2012-08-22 02:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83646,-135.2087,11.2,345.4
2012-08-22 10:35:04,2012-08-22 02:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83949,-135.2101,11.3,347.4
2012-08-22 10:36:04,2012-08-22 02:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84259,-135.2113,11.3,348.4
2012-08-22 10:37:05,2012-08-22 02:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8457,-135.2123,11.4,350.9
2012-08-22 10:38:05,2012-08-22 02:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84882,-135.2131,11.4,352.9
2012-08-22 10:39:05,2012-08-22 02:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85195,-135.2137,11.4,354.9
2012-08-22 10:40:05,2012-08-22 02:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85511,-135.2142,11.5,355.5
2012-08-22 10:41:05,2012-08-22 02:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85837,-135.2146,11.6,357.0
2012-08-22 10:42:05,2012-08-22 02:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86154,-135.2148,11.7,359.1
2012-08-22 10:49:14,2012-08-22 02:49:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88513,-135.2132,11.9,3.0
2012-08-22 10:50:06,2012-08-22 02:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88799,-135.2129,12.0,3.0
2012-08-22 10:51:06,2012-08-22 02:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8913,-135.2126,12.0,3.0
2012-08-22 10:52:05,2012-08-22 02:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89463,-135.2123,12.0,3.5
2012-08-22 10:53:06,2012-08-22 02:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89798,-135.2119,12.0,3.5
2012-08-22 10:54:05,2012-08-22 02:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90126,-135.2115,12.0,3.5
2012-08-22 10:55:06,2012-08-22 02:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90455,-135.2112,12.0,2.5
2012-08-22 10:56:05,2012-08-22 02:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90781,-135.2108,11.9,3.0
2012-08-22 10:57:05,2012-08-22 02:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91112,-135.2104,11.9,2.5
2012-08-22 11:04:35,2012-08-22 03:04:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9358,-135.2072,11.9,2.5
2012-08-22 11:05:04,2012-08-22 03:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93739,-135.207,11.9,2.5
2012-08-22 11:06:04,2012-08-22 03:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94072,-135.2065,11.8,5.0
2012-08-22 11:07:04,2012-08-22 03:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94392,-135.206,11.8,5.0
2012-08-22 11:08:04,2012-08-22 03:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94719,-135.2056,11.8,3.5
2012-08-22 11:09:04,2012-08-22 03:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95043,-135.2051,11.8,4.0
2012-08-22 11:10:04,2012-08-22 03:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95369,-135.2046,11.8,4.5
2012-08-22 11:11:05,2012-08-22 03:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95703,-135.2041,11.7,3.4
2012-08-22 11:12:05,2012-08-22 03:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96024,-135.2039,11.7,2.0
2012-08-22 11:13:05,2012-08-22 03:13:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96346,-135.2037,11.7,1.0
2012-08-22 11:20:14,2012-08-22 03:20:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98634,-135.2093,11.7,345.0
2012-08-22 11:21:04,2012-08-22 03:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98902,-135.2106,11.8,345.0
2012-08-22 11:22:04,2012-08-22 03:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99213,-135.2122,11.8,345.0
2012-08-22 11:23:04,2012-08-22 03:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99529,-135.2139,11.8,345.0
2012-08-22 11:24:04,2012-08-22 03:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99844,-135.2155,11.8,345.5
2012-08-22 11:25:04,2012-08-22 03:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00161,-135.2171,11.8,345.0
