bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 07:46:05,2012-06-06 22:46:05,246442000,9156527,PDAN,ZAANDAM,58.87083,-135.1937,9.0,174.0
2012-06-07 07:47:05,2012-06-06 22:47:05,246442000,9156527,PDAN,ZAANDAM,58.8684,-135.1935,9.2,175.0
2012-06-07 07:48:05,2012-06-06 22:48:05,246442000,9156527,PDAN,ZAANDAM,58.866,-135.1927,9.1,174.0
2012-06-07 07:49:05,2012-06-06 22:49:05,246442000,9156527,PDAN,ZAANDAM,58.86349,-135.1925,9.3,174.0
2012-06-07 07:50:05,2012-06-06 22:50:05,246442000,9156527,PDAN,ZAANDAM,58.86098,-135.192,9.0,174.0
2012-06-07 07:51:05,2012-06-06 22:51:05,246442000,9156527,PDAN,ZAANDAM,58.8585,-135.1912,9.0,174.0
2012-06-07 07:52:05,2012-06-06 22:52:05,246442000,9156527,PDAN,ZAANDAM,58.85593,-135.191,9.0,175.0
2012-06-07 07:53:05,2012-06-06 22:53:05,246442000,9156527,PDAN,ZAANDAM,58.85333,-135.1902,9.1,173.0
2012-06-07 07:54:05,2012-06-06 22:54:05,246442000,9156527,PDAN,ZAANDAM,58.85088,-135.1898,9.1,170.0
2012-06-07 07:55:05,2012-06-06 22:55:05,246442000,9156527,PDAN,ZAANDAM,58.84832,-135.1889,9.4,171.0
2012-06-07 07:56:05,2012-06-06 22:56:05,246442000,9156527,PDAN,ZAANDAM,58.84583,-135.1877,9.2,170.0
2012-06-07 07:57:05,2012-06-06 22:57:05,246442000,9156527,PDAN,ZAANDAM,58.84333,-135.187,9.1,169.0
2012-06-07 07:58:05,2012-06-06 22:58:05,246442000,9156527,PDAN,ZAANDAM,58.84083,-135.1858,9.2,169.0
2012-06-07 07:59:05,2012-06-06 22:59:05,246442000,9156527,PDAN,ZAANDAM,58.83833,-135.1848,9.3,170.0
2012-06-07 08:00:05,2012-06-06 23:00:05,246442000,9156527,PDAN,ZAANDAM,58.83578,-135.1843,9.2,169.0
2012-06-07 08:01:05,2012-06-06 23:01:05,246442000,9156527,PDAN,ZAANDAM,58.83325,-135.1834,9.3,169.0
2012-06-07 08:02:05,2012-06-06 23:02:05,246442000,9156527,PDAN,ZAANDAM,58.8307,-135.1825,9.4,170.0
2012-06-07 08:03:05,2012-06-06 23:03:05,246442000,9156527,PDAN,ZAANDAM,58.82817,-135.1813,9.4,170.0
2012-06-07 08:04:05,2012-06-06 23:04:05,246442000,9156527,PDAN,ZAANDAM,58.82567,-135.1807,9.3,170.0
2012-06-07 08:05:05,2012-06-06 23:05:05,246442000,9156527,PDAN,ZAANDAM,58.82309,-135.1797,9.4,168.0
2012-06-07 08:06:05,2012-06-06 23:06:05,246442000,9156527,PDAN,ZAANDAM,58.82063,-135.1788,9.3,169.0
2012-06-07 08:07:05,2012-06-06 23:07:05,246442000,9156527,PDAN,ZAANDAM,58.81805,-135.1778,9.3,169.0
2012-06-07 08:08:04,2012-06-06 23:08:04,246442000,9156527,PDAN,ZAANDAM,58.8155,-135.1765,9.3,169.0
2012-06-07 08:09:05,2012-06-06 23:09:05,246442000,9156527,PDAN,ZAANDAM,58.81298,-135.1759,9.3,169.0
2012-06-07 08:10:05,2012-06-06 23:10:05,246442000,9156527,PDAN,ZAANDAM,58.81042,-135.175,9.2,169.0
2012-06-07 08:11:05,2012-06-06 23:11:05,246442000,9156527,PDAN,ZAANDAM,58.80783,-135.1737,9.4,168.0
2012-06-07 08:12:05,2012-06-06 23:12:05,246442000,9156527,PDAN,ZAANDAM,58.80531,-135.1729,9.4,168.0
2012-06-07 08:13:05,2012-06-06 23:13:05,246442000,9156527,PDAN,ZAANDAM,58.80283,-135.1717,9.4,168.0
2012-06-07 08:14:05,2012-06-06 23:14:05,246442000,9156527,PDAN,ZAANDAM,58.80033,-135.1707,9.4,168.0
2012-06-07 08:15:05,2012-06-06 23:15:05,246442000,9156527,PDAN,ZAANDAM,58.79771,-135.1699,9.4,168.0
2012-06-07 08:16:05,2012-06-06 23:16:05,246442000,9156527,PDAN,ZAANDAM,58.79517,-135.1685,9.4,168.0
2012-06-07 08:17:04,2012-06-06 23:17:04,246442000,9156527,PDAN,ZAANDAM,58.79264,-135.1678,9.3,169.0
2012-06-07 08:18:04,2012-06-06 23:18:04,246442000,9156527,PDAN,ZAANDAM,58.79015,-135.1668,9.3,168.0
2012-06-07 08:19:05,2012-06-06 23:19:05,246442000,9156527,PDAN,ZAANDAM,58.78757,-135.1657,9.5,168.0
2012-06-07 08:20:04,2012-06-06 23:20:04,246442000,9156527,PDAN,ZAANDAM,58.785,-135.1647,9.4,168.0
2012-06-07 08:21:05,2012-06-06 23:21:05,246442000,9156527,PDAN,ZAANDAM,58.78248,-135.1637,9.5,168.0
2012-06-07 08:22:04,2012-06-06 23:22:04,246442000,9156527,PDAN,ZAANDAM,58.77992,-135.1627,9.4,168.0
2012-06-07 08:23:04,2012-06-06 23:23:04,246442000,9156527,PDAN,ZAANDAM,58.77736,-135.1616,9.3,169.0
2012-06-07 08:24:04,2012-06-06 23:24:04,246442000,9156527,PDAN,ZAANDAM,58.77475,-135.1606,9.5,168.0
2012-06-07 08:25:04,2012-06-06 23:25:04,246442000,9156527,PDAN,ZAANDAM,58.77221,-135.1596,9.3,168.0
2012-06-07 08:26:04,2012-06-06 23:26:04,246442000,9156527,PDAN,ZAANDAM,58.76959,-135.1586,9.6,169.0
2012-06-07 08:27:04,2012-06-06 23:27:04,246442000,9156527,PDAN,ZAANDAM,58.76706,-135.1577,9.6,168.0
2012-06-07 08:28:03,2012-06-06 23:28:03,246442000,9156527,PDAN,ZAANDAM,58.7644,-135.1566,9.5,169.0
2012-06-07 08:29:03,2012-06-06 23:29:03,246442000,9156527,PDAN,ZAANDAM,58.76183,-135.1555,9.5,169.0
2012-06-07 08:30:04,2012-06-06 23:30:04,246442000,9156527,PDAN,ZAANDAM,58.75923,-135.1548,9.7,169.0
2012-06-07 08:31:04,2012-06-06 23:31:04,246442000,9156527,PDAN,ZAANDAM,58.75666,-135.154,9.4,169.0
2012-06-07 08:32:04,2012-06-06 23:32:04,246442000,9156527,PDAN,ZAANDAM,58.75407,-135.1531,9.3,170.0
2012-06-07 08:33:04,2012-06-06 23:33:04,246442000,9156527,PDAN,ZAANDAM,58.75154,-135.1522,9.3,171.0
2012-06-07 08:34:04,2012-06-06 23:34:04,246442000,9156527,PDAN,ZAANDAM,58.749,-135.1513,9.3,170.0
2012-06-07 08:35:05,2012-06-06 23:35:05,246442000,9156527,PDAN,ZAANDAM,58.74633,-135.1502,9.2,171.0
2012-06-07 08:36:06,2012-06-06 23:36:06,246442000,9156527,PDAN,ZAANDAM,58.74383,-135.1493,9.5,169.0
2012-06-07 08:37:05,2012-06-06 23:37:05,246442000,9156527,PDAN,ZAANDAM,58.74133,-135.1483,9.3,170.0
2012-06-07 08:38:05,2012-06-06 23:38:05,246442000,9156527,PDAN,ZAANDAM,58.73871,-135.1478,9.3,170.0
2012-06-07 08:39:05,2012-06-06 23:39:05,246442000,9156527,PDAN,ZAANDAM,58.73613,-135.147,9.3,171.0
2012-06-07 08:40:05,2012-06-06 23:40:05,246442000,9156527,PDAN,ZAANDAM,58.73363,-135.1462,9.4,170.0
2012-06-07 08:41:06,2012-06-06 23:41:06,246442000,9156527,PDAN,ZAANDAM,58.73117,-135.145,9.5,170.0
2012-06-07 08:42:05,2012-06-06 23:42:05,246442000,9156527,PDAN,ZAANDAM,58.72854,-135.1445,9.3,171.0
2012-06-07 08:43:05,2012-06-06 23:43:05,246442000,9156527,PDAN,ZAANDAM,58.72595,-135.1438,9.4,172.0
2012-06-07 08:44:05,2012-06-06 23:44:05,246442000,9156527,PDAN,ZAANDAM,58.72333,-135.1428,9.4,172.0
2012-06-07 08:45:05,2012-06-06 23:45:05,246442000,9156527,PDAN,ZAANDAM,58.72078,-135.1424,9.3,172.0
2012-06-07 08:46:05,2012-06-06 23:46:05,246442000,9156527,PDAN,ZAANDAM,58.71821,-135.1416,9.3,170.0
2012-06-07 08:47:04,2012-06-06 23:47:04,246442000,9156527,PDAN,ZAANDAM,58.71583,-135.1405,9.3,171.0
2012-06-07 08:48:04,2012-06-06 23:48:04,246442000,9156527,PDAN,ZAANDAM,58.71319,-135.1401,9.3,171.0
2012-06-07 08:49:04,2012-06-06 23:49:04,246442000,9156527,PDAN,ZAANDAM,58.71069,-135.1393,9.2,171.0
2012-06-07 08:50:04,2012-06-06 23:50:04,246442000,9156527,PDAN,ZAANDAM,58.70816,-135.1387,9.2,172.0
2012-06-07 08:51:04,2012-06-06 23:51:04,246442000,9156527,PDAN,ZAANDAM,58.70562,-135.1381,9.3,173.0
2012-06-07 08:52:04,2012-06-06 23:52:04,246442000,9156527,PDAN,ZAANDAM,58.70314,-135.1374,9.0,171.0
2012-06-07 08:53:04,2012-06-06 23:53:04,246442000,9156527,PDAN,ZAANDAM,58.70067,-135.1363,9.1,171.0
2012-06-07 08:54:04,2012-06-06 23:54:04,246442000,9156527,PDAN,ZAANDAM,58.6981,-135.136,9.4,172.0
2012-06-07 08:55:05,2012-06-06 23:55:05,246442000,9156527,PDAN,ZAANDAM,58.69548,-135.1353,9.3,173.0
2012-06-07 08:56:05,2012-06-06 23:56:05,246442000,9156527,PDAN,ZAANDAM,58.693,-135.1345,9.0,172.0
2012-06-07 08:57:06,2012-06-06 23:57:06,246442000,9156527,PDAN,ZAANDAM,58.69049,-135.134,9.1,172.0
2012-06-07 08:58:05,2012-06-06 23:58:05,246442000,9156527,PDAN,ZAANDAM,58.68804,-135.1334,9.1,172.0
2012-06-07 08:59:05,2012-06-06 23:59:05,246442000,9156527,PDAN,ZAANDAM,58.6855,-135.1325,9.2,172.0
2012-06-07 09:00:05,2012-06-07 00:00:05,246442000,9156527,PDAN,ZAANDAM,58.68317,-135.1318,9.0,172.0
2012-06-07 09:01:06,2012-06-07 00:01:06,246442000,9156527,PDAN,ZAANDAM,58.68067,-135.131,9.0,171.0
2012-06-07 09:02:05,2012-06-07 00:02:05,246442000,9156527,PDAN,ZAANDAM,58.67813,-135.1307,9.2,172.0
2012-06-07 09:03:05,2012-06-07 00:03:05,246442000,9156527,PDAN,ZAANDAM,58.67559,-135.13,9.2,171.0
2012-06-07 09:04:05,2012-06-07 00:04:05,246442000,9156527,PDAN,ZAANDAM,58.67315,-135.1292,8.9,170.0
2012-06-07 09:05:05,2012-06-07 00:05:05,246442000,9156527,PDAN,ZAANDAM,58.67063,-135.1283,9.1,168.0
2012-06-07 09:06:05,2012-06-07 00:06:05,246442000,9156527,PDAN,ZAANDAM,58.66817,-135.127,8.9,167.0
2012-06-07 09:07:05,2012-06-07 00:07:05,246442000,9156527,PDAN,ZAANDAM,58.66574,-135.1263,9.1,167.0
2012-06-07 09:08:04,2012-06-07 00:08:04,246442000,9156527,PDAN,ZAANDAM,58.66325,-135.1252,9.2,168.0
2012-06-07 09:09:04,2012-06-07 00:09:04,246442000,9156527,PDAN,ZAANDAM,58.66083,-135.124,9.3,167.0
2012-06-07 09:10:04,2012-06-07 00:10:04,246442000,9156527,PDAN,ZAANDAM,58.6583,-135.1232,9.1,167.0
2012-06-07 09:11:03,2012-06-07 00:11:03,246442000,9156527,PDAN,ZAANDAM,58.65581,-135.1221,9.1,168.0
2012-06-07 09:12:04,2012-06-07 00:12:04,246442000,9156527,PDAN,ZAANDAM,58.65331,-135.1211,9.4,168.0
2012-06-07 09:13:03,2012-06-07 00:13:03,246442000,9156527,PDAN,ZAANDAM,58.65074,-135.1201,9.4,169.0
2012-06-07 09:14:03,2012-06-07 00:14:03,246442000,9156527,PDAN,ZAANDAM,58.64833,-135.1188,9.3,170.0
2012-06-07 09:15:04,2012-06-07 00:15:04,246442000,9156527,PDAN,ZAANDAM,58.64572,-135.1181,9.0,169.0
2012-06-07 09:16:04,2012-06-07 00:16:04,246442000,9156527,PDAN,ZAANDAM,58.64322,-135.1171,9.4,169.0
2012-06-07 09:17:04,2012-06-07 00:17:04,246442000,9156527,PDAN,ZAANDAM,58.64063,-135.1161,9.4,169.0
2012-06-07 09:18:04,2012-06-07 00:18:04,246442000,9156527,PDAN,ZAANDAM,58.63811,-135.1152,9.4,171.0
2012-06-07 09:19:05,2012-06-07 00:19:05,246442000,9156527,PDAN,ZAANDAM,58.6355,-135.1142,9.4,171.0
2012-06-07 09:20:05,2012-06-07 00:20:05,246442000,9156527,PDAN,ZAANDAM,58.633,-135.1133,9.4,171.0
2012-06-07 09:21:05,2012-06-07 00:21:05,246442000,9156527,PDAN,ZAANDAM,58.63028,-135.1129,9.6,171.0
2012-06-07 09:22:05,2012-06-07 00:22:05,246442000,9156527,PDAN,ZAANDAM,58.62767,-135.1118,9.4,173.0
2012-06-07 09:23:05,2012-06-07 00:23:05,246442000,9156527,PDAN,ZAANDAM,58.62511,-135.1115,9.5,173.0
2012-06-07 09:24:05,2012-06-07 00:24:05,246442000,9156527,PDAN,ZAANDAM,58.6225,-135.1105,9.5,172.0
2012-06-07 09:25:05,2012-06-07 00:25:05,246442000,9156527,PDAN,ZAANDAM,58.61987,-135.11,9.6,172.0
2012-06-07 09:26:05,2012-06-07 00:26:05,246442000,9156527,PDAN,ZAANDAM,58.61729,-135.1092,9.5,172.0
2012-06-07 09:27:04,2012-06-07 00:27:04,246442000,9156527,PDAN,ZAANDAM,58.61472,-135.1085,9.4,173.0
2012-06-07 09:28:04,2012-06-07 00:28:04,246442000,9156527,PDAN,ZAANDAM,58.6121,-135.1078,9.6,172.0
2012-06-07 09:29:04,2012-06-07 00:29:04,246442000,9156527,PDAN,ZAANDAM,58.60949,-135.1071,9.6,173.0
2012-06-07 09:30:04,2012-06-07 00:30:04,246442000,9156527,PDAN,ZAANDAM,58.60685,-135.1066,9.6,174.0
2012-06-07 09:31:04,2012-06-07 00:31:04,246442000,9156527,PDAN,ZAANDAM,58.60433,-135.106,9.3,179.0
2012-06-07 09:32:04,2012-06-07 00:32:04,246442000,9156527,PDAN,ZAANDAM,58.60159,-135.1062,9.5,180.0
2012-06-07 09:33:04,2012-06-07 00:33:04,246442000,9156527,PDAN,ZAANDAM,58.59899,-135.1062,9.3,179.0
2012-06-07 09:34:04,2012-06-07 00:34:04,246442000,9156527,PDAN,ZAANDAM,58.59642,-135.1061,9.2,178.0
2012-06-07 09:35:04,2012-06-07 00:35:04,246442000,9156527,PDAN,ZAANDAM,58.59389,-135.106,9.2,179.0
2012-06-07 09:36:04,2012-06-07 00:36:04,246442000,9156527,PDAN,ZAANDAM,58.59138,-135.1059,9.3,179.0
2012-06-07 09:37:04,2012-06-07 00:37:04,246442000,9156527,PDAN,ZAANDAM,58.58876,-135.106,9.3,181.0
2012-06-07 09:38:04,2012-06-07 00:38:04,246442000,9156527,PDAN,ZAANDAM,58.58633,-135.1058,9.2,182.0
2012-06-07 09:39:05,2012-06-07 00:39:05,246442000,9156527,PDAN,ZAANDAM,58.58367,-135.1058,9.2,180.0
2012-06-07 09:40:05,2012-06-07 00:40:05,246442000,9156527,PDAN,ZAANDAM,58.58111,-135.1062,9.3,180.0
2012-06-07 09:41:05,2012-06-07 00:41:05,246442000,9156527,PDAN,ZAANDAM,58.57848,-135.1061,9.2,180.0
2012-06-07 09:42:05,2012-06-07 00:42:05,246442000,9156527,PDAN,ZAANDAM,58.5759,-135.1061,9.2,180.0
2012-06-07 09:43:05,2012-06-07 00:43:05,246442000,9156527,PDAN,ZAANDAM,58.57337,-135.1062,9.1,181.0
2012-06-07 09:44:05,2012-06-07 00:44:05,246442000,9156527,PDAN,ZAANDAM,58.57086,-135.1062,9.2,180.0
2012-06-07 09:45:05,2012-06-07 00:45:05,246442000,9156527,PDAN,ZAANDAM,58.5683,-135.1062,9.2,179.0
2012-06-07 09:46:05,2012-06-07 00:46:05,246442000,9156527,PDAN,ZAANDAM,58.56569,-135.1061,9.1,179.0
2012-06-07 09:47:05,2012-06-07 00:47:05,246442000,9156527,PDAN,ZAANDAM,58.56324,-135.1061,9.1,179.0
2012-06-07 09:48:05,2012-06-07 00:48:05,246442000,9156527,PDAN,ZAANDAM,58.56067,-135.106,9.0,179.0
2012-06-07 09:49:05,2012-06-07 00:49:05,246442000,9156527,PDAN,ZAANDAM,58.55824,-135.106,8.9,180.0
2012-06-07 09:50:05,2012-06-07 00:50:05,246442000,9156527,PDAN,ZAANDAM,58.55572,-135.1059,9.0,177.0
2012-06-07 09:51:05,2012-06-07 00:51:05,246442000,9156527,PDAN,ZAANDAM,58.5532,-135.1055,8.9,174.0
2012-06-07 09:52:04,2012-06-07 00:52:04,246442000,9156527,PDAN,ZAANDAM,58.55073,-135.1051,9.0,173.0
2012-06-07 09:53:05,2012-06-07 00:53:05,246442000,9156527,PDAN,ZAANDAM,58.54821,-135.1044,9.0,170.0
2012-06-07 09:54:05,2012-06-07 00:54:05,246442000,9156527,PDAN,ZAANDAM,58.54582,-135.1035,9.1,169.0
2012-06-07 09:55:05,2012-06-07 00:55:05,246442000,9156527,PDAN,ZAANDAM,58.54329,-135.1024,9.1,165.0
2012-06-07 09:56:04,2012-06-07 00:56:04,246442000,9156527,PDAN,ZAANDAM,58.5409,-135.1012,9.0,164.0
2012-06-07 09:57:04,2012-06-07 00:57:04,246442000,9156527,PDAN,ZAANDAM,58.53846,-135.0999,9.3,164.0
2012-06-07 09:58:05,2012-06-07 00:58:05,246442000,9156527,PDAN,ZAANDAM,58.53603,-135.0985,9.1,164.0
2012-06-07 09:59:04,2012-06-07 00:59:04,246442000,9156527,PDAN,ZAANDAM,58.53357,-135.0971,9.2,164.0
2012-06-07 10:00:05,2012-06-07 01:00:05,246442000,9156527,PDAN,ZAANDAM,58.53112,-135.0958,9.3,163.0
2012-06-07 10:01:05,2012-06-07 01:01:05,246442000,9156527,PDAN,ZAANDAM,58.52859,-135.0944,9.3,164.0
2012-06-07 10:02:15,2012-06-07 01:02:15,246442000,9156527,PDAN,ZAANDAM,58.52575,-135.0928,9.2,163.0
2012-06-07 10:03:05,2012-06-07 01:03:05,246442000,9156527,PDAN,ZAANDAM,58.52369,-135.0915,9.4,161.0
2012-06-07 10:04:05,2012-06-07 01:04:05,246442000,9156527,PDAN,ZAANDAM,58.52133,-135.0895,9.5,159.0
2012-06-07 10:05:05,2012-06-07 01:05:05,246442000,9156527,PDAN,ZAANDAM,58.51877,-135.088,9.5,157.0
2012-06-07 10:06:05,2012-06-07 01:06:05,246442000,9156527,PDAN,ZAANDAM,58.51638,-135.0859,9.3,154.0
2012-06-07 10:07:05,2012-06-07 01:07:05,246442000,9156527,PDAN,ZAANDAM,58.51403,-135.0838,9.6,156.0
2012-06-07 10:08:05,2012-06-07 01:08:05,246442000,9156527,PDAN,ZAANDAM,58.5116,-135.0817,9.5,155.0
2012-06-07 10:09:04,2012-06-07 01:09:04,246442000,9156527,PDAN,ZAANDAM,58.50921,-135.0796,9.7,156.0
2012-06-07 10:10:04,2012-06-07 01:10:04,246442000,9156527,PDAN,ZAANDAM,58.50671,-135.0775,9.8,157.0
2012-06-07 10:11:05,2012-06-07 01:11:05,246442000,9156527,PDAN,ZAANDAM,58.50433,-135.075,10.1,155.0
2012-06-07 10:12:04,2012-06-07 01:12:04,246442000,9156527,PDAN,ZAANDAM,58.50183,-135.073,10.1,157.0
2012-06-07 10:13:04,2012-06-07 01:13:04,246442000,9156527,PDAN,ZAANDAM,58.49916,-135.071,10.0,155.0
2012-06-07 10:14:04,2012-06-07 01:14:04,246442000,9156527,PDAN,ZAANDAM,58.49666,-135.0688,10.1,156.0
2012-06-07 10:15:04,2012-06-07 01:15:04,246442000,9156527,PDAN,ZAANDAM,58.49419,-135.0666,9.7,154.0
2012-06-07 10:16:04,2012-06-07 01:16:04,246442000,9156527,PDAN,ZAANDAM,58.49178,-135.0645,9.6,154.0
2012-06-07 10:17:04,2012-06-07 01:17:04,246442000,9156527,PDAN,ZAANDAM,58.4895,-135.062,9.6,155.0
2012-06-07 10:18:04,2012-06-07 01:18:04,246442000,9156527,PDAN,ZAANDAM,58.487,-135.06,9.3,155.0
2012-06-07 10:19:04,2012-06-07 01:19:04,246442000,9156527,PDAN,ZAANDAM,58.48466,-135.0578,9.4,155.0
2012-06-07 10:20:04,2012-06-07 01:20:04,246442000,9156527,PDAN,ZAANDAM,58.48227,-135.056,9.4,153.0
2012-06-07 10:21:04,2012-06-07 01:21:04,246442000,9156527,PDAN,ZAANDAM,58.47999,-135.0536,9.4,151.0
2012-06-07 10:22:04,2012-06-07 01:22:04,246442000,9156527,PDAN,ZAANDAM,58.47783,-135.0508,9.2,151.0
2012-06-07 10:23:04,2012-06-07 01:23:04,246442000,9156527,PDAN,ZAANDAM,58.4755,-135.0485,9.3,151.0
2012-06-07 10:24:04,2012-06-07 01:24:04,246442000,9156527,PDAN,ZAANDAM,58.47319,-135.0463,9.4,151.0
2012-06-07 10:25:04,2012-06-07 01:25:04,246442000,9156527,PDAN,ZAANDAM,58.471,-135.0437,9.3,153.0
2012-06-07 10:26:04,2012-06-07 01:26:04,246442000,9156527,PDAN,ZAANDAM,58.46862,-135.0415,9.4,152.0
2012-06-07 10:27:04,2012-06-07 01:27:04,246442000,9156527,PDAN,ZAANDAM,58.4663,-135.0391,9.3,151.0
2012-06-07 10:28:04,2012-06-07 01:28:04,246442000,9156527,PDAN,ZAANDAM,58.46407,-135.0365,9.3,146.0
2012-06-07 10:29:04,2012-06-07 01:29:04,246442000,9156527,PDAN,ZAANDAM,58.46197,-135.0334,9.4,141.0
2012-06-07 10:30:04,2012-06-07 01:30:04,246442000,9156527,PDAN,ZAANDAM,58.46017,-135.0298,9.4,134.0
2012-06-07 10:31:04,2012-06-07 01:31:04,246442000,9156527,PDAN,ZAANDAM,58.45827,-135.0263,9.2,129.0
2012-06-07 10:32:04,2012-06-07 01:32:04,246442000,9156527,PDAN,ZAANDAM,58.4567,-135.0224,9.4,127.0
2012-06-07 10:33:04,2012-06-07 01:33:04,246442000,9156527,PDAN,ZAANDAM,58.45512,-135.0184,9.4,127.0
2012-06-07 10:34:04,2012-06-07 01:34:04,246442000,9156527,PDAN,ZAANDAM,58.45355,-135.0144,9.4,128.0
2012-06-07 10:35:04,2012-06-07 01:35:04,246442000,9156527,PDAN,ZAANDAM,58.452,-135.0103,9.6,127.0
2012-06-07 10:36:04,2012-06-07 01:36:04,246442000,9156527,PDAN,ZAANDAM,58.4505,-135.0062,9.8,126.0
2012-06-07 10:37:04,2012-06-07 01:37:04,246442000,9156527,PDAN,ZAANDAM,58.44879,-135.0022,9.7,122.0
2012-06-07 10:38:04,2012-06-07 01:38:04,246442000,9156527,PDAN,ZAANDAM,58.44738,-134.998,9.4,122.0
2012-06-07 10:39:04,2012-06-07 01:39:04,246442000,9156527,PDAN,ZAANDAM,58.44599,-134.9938,9.6,122.0
2012-06-07 10:40:05,2012-06-07 01:40:05,246442000,9156527,PDAN,ZAANDAM,58.44467,-134.9894,9.5,119.0
2012-06-07 10:41:04,2012-06-07 01:41:04,246442000,9156527,PDAN,ZAANDAM,58.44347,-134.9851,9.0,118.0
2012-06-07 10:42:04,2012-06-07 01:42:04,246442000,9156527,PDAN,ZAANDAM,58.44235,-134.9807,9.2,115.0
2012-06-07 10:43:05,2012-06-07 01:43:05,246442000,9156527,PDAN,ZAANDAM,58.44128,-134.9764,9.1,115.0
2012-06-07 10:44:04,2012-06-07 01:44:04,246442000,9156527,PDAN,ZAANDAM,58.44022,-134.9719,9.0,114.0
2012-06-07 10:45:05,2012-06-07 01:45:05,246442000,9156527,PDAN,ZAANDAM,58.43919,-134.9676,9.3,114.0
2012-06-07 10:46:05,2012-06-07 01:46:05,246442000,9156527,PDAN,ZAANDAM,58.4381,-134.9631,9.2,114.0
2012-06-07 10:47:05,2012-06-07 01:47:05,246442000,9156527,PDAN,ZAANDAM,58.43717,-134.9585,9.3,115.0
2012-06-07 10:48:05,2012-06-07 01:48:05,246442000,9156527,PDAN,ZAANDAM,58.43599,-134.9544,9.2,115.0
2012-06-07 10:49:05,2012-06-07 01:49:05,246442000,9156527,PDAN,ZAANDAM,58.43491,-134.9499,9.1,115.0
2012-06-07 10:50:05,2012-06-07 01:50:05,246442000,9156527,PDAN,ZAANDAM,58.434,-134.9452,9.4,116.0
2012-06-07 10:51:05,2012-06-07 01:51:05,246442000,9156527,PDAN,ZAANDAM,58.43276,-134.9409,9.2,118.0
2012-06-07 10:52:05,2012-06-07 01:52:05,246442000,9156527,PDAN,ZAANDAM,58.43167,-134.9363,9.4,120.0
2012-06-07 10:53:05,2012-06-07 01:53:05,246442000,9156527,PDAN,ZAANDAM,58.43013,-134.9325,9.4,125.0
2012-06-07 10:54:05,2012-06-07 01:54:05,246442000,9156527,PDAN,ZAANDAM,58.4285,-134.9285,9.5,131.0
2012-06-07 10:55:05,2012-06-07 01:55:05,246442000,9156527,PDAN,ZAANDAM,58.4267,-134.9249,9.6,136.0
2012-06-07 10:56:04,2012-06-07 01:56:04,246442000,9156527,PDAN,ZAANDAM,58.42484,-134.9213,9.3,138.0
2012-06-07 10:57:05,2012-06-07 01:57:05,246442000,9156527,PDAN,ZAANDAM,58.4227,-134.9185,9.8,146.0
2012-06-07 10:58:04,2012-06-07 01:58:04,246442000,9156527,PDAN,ZAANDAM,58.42047,-134.9158,9.6,150.0
2012-06-07 10:59:04,2012-06-07 01:59:04,246442000,9156527,PDAN,ZAANDAM,58.41815,-134.9134,9.4,151.0
2012-06-07 11:00:04,2012-06-07 02:00:04,246442000,9156527,PDAN,ZAANDAM,58.41578,-134.9111,9.5,153.0
2012-06-07 11:01:05,2012-06-07 02:01:05,246442000,9156527,PDAN,ZAANDAM,58.41342,-134.9088,9.2,153.0
2012-06-07 11:02:05,2012-06-07 02:02:05,246442000,9156527,PDAN,ZAANDAM,58.41113,-134.9066,8.8,154.0
2012-06-07 11:03:05,2012-06-07 02:03:05,246442000,9156527,PDAN,ZAANDAM,58.409,-134.9046,8.5,153.0
2012-06-07 11:04:05,2012-06-07 02:04:05,246442000,9156527,PDAN,ZAANDAM,58.40688,-134.9026,8.2,154.0
2012-06-07 11:05:05,2012-06-07 02:05:05,246442000,9156527,PDAN,ZAANDAM,58.405,-134.9003,8.0,151.0
2012-06-07 11:06:04,2012-06-07 02:06:04,246442000,9156527,PDAN,ZAANDAM,58.40285,-134.8986,8.0,151.0
2012-06-07 11:07:04,2012-06-07 02:07:04,246442000,9156527,PDAN,ZAANDAM,58.40091,-134.8967,7.9,152.0
2012-06-07 11:08:04,2012-06-07 02:08:04,246442000,9156527,PDAN,ZAANDAM,58.39894,-134.8948,8.0,153.0
2012-06-07 11:09:04,2012-06-07 02:09:04,246442000,9156527,PDAN,ZAANDAM,58.39697,-134.8929,7.8,151.0
2012-06-07 11:10:04,2012-06-07 02:10:04,246442000,9156527,PDAN,ZAANDAM,58.395,-134.8909,8.0,154.0
2012-06-07 11:11:04,2012-06-07 02:11:04,246442000,9156527,PDAN,ZAANDAM,58.39304,-134.8891,7.9,156.0
2012-06-07 11:12:04,2012-06-07 02:12:04,246442000,9156527,PDAN,ZAANDAM,58.39111,-134.8873,7.9,155.0
2012-06-07 11:13:05,2012-06-07 02:13:05,246442000,9156527,PDAN,ZAANDAM,58.38914,-134.8856,7.7,155.0
2012-06-07 11:14:05,2012-06-07 02:14:05,246442000,9156527,PDAN,ZAANDAM,58.38719,-134.8838,7.6,156.0
2012-06-07 11:15:05,2012-06-07 02:15:05,246442000,9156527,PDAN,ZAANDAM,58.38522,-134.882,7.9,156.0
2012-06-07 11:16:05,2012-06-07 02:16:05,246442000,9156527,PDAN,ZAANDAM,58.38323,-134.8802,8.1,154.0
2012-06-07 11:17:05,2012-06-07 02:17:05,246442000,9156527,PDAN,ZAANDAM,58.38133,-134.8782,7.9,155.0
