bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 10:32:58,2012-07-04 01:32:58,245304000,9221279,PBIG,ZUIDERDAM,58.39395,-135.0361,12.9,166.0
2012-07-04 10:34:47,2012-07-04 01:34:47,245304000,9221279,PBIG,ZUIDERDAM,58.38759,-135.0331,12.8,166.4
2012-07-04 10:36:08,2012-07-04 01:36:08,245304000,9221279,PBIG,ZUIDERDAM,58.38297,-135.0311,12.9,166.8
2012-07-04 10:37:08,2012-07-04 01:37:08,245304000,9221279,PBIG,ZUIDERDAM,58.37941,-135.0295,12.9,166.8
2012-07-04 10:38:48,2012-07-04 01:38:48,245304000,9221279,PBIG,ZUIDERDAM,58.37357,-135.0272,12.8,170.4
2012-07-04 10:41:18,2012-07-04 01:41:18,245304000,9221279,PBIG,ZUIDERDAM,58.36489,-135.0244,12.8,170.8
2012-07-04 10:42:38,2012-07-04 01:42:38,245304000,9221279,PBIG,ZUIDERDAM,58.36018,-135.023,12.7,170.9
2012-07-04 10:43:48,2012-07-04 01:43:48,245304000,9221279,PBIG,ZUIDERDAM,58.35617,-135.0217,12.7,170.0
2012-07-04 10:46:09,2012-07-04 01:46:09,245304000,9221279,PBIG,ZUIDERDAM,58.34796,-135.0193,12.8,173.2
2012-07-04 10:47:09,2012-07-04 01:47:09,245304000,9221279,PBIG,ZUIDERDAM,58.34454,-135.0187,12.8,175.1
2012-07-04 10:49:19,2012-07-04 01:49:19,245304000,9221279,PBIG,ZUIDERDAM,58.33688,-135.0175,12.8,174.6
2012-07-04 10:51:09,2012-07-04 01:51:09,245304000,9221279,PBIG,ZUIDERDAM,58.33034,-135.0165,12.8,175.5
2012-07-04 10:52:38,2012-07-04 01:52:38,245304000,9221279,PBIG,ZUIDERDAM,58.32508,-135.0157,12.7,175.5
2012-07-04 10:53:38,2012-07-04 01:53:38,245304000,9221279,PBIG,ZUIDERDAM,58.32154,-135.0152,12.6,176.0
2012-07-04 10:54:19,2012-07-04 01:54:19,245304000,9221279,PBIG,ZUIDERDAM,58.31925,-135.0148,12.6,175.0
2012-07-04 10:55:19,2012-07-04 01:55:19,245304000,9221279,PBIG,ZUIDERDAM,58.31579,-135.0143,12.4,174.1
2012-07-04 10:56:08,2012-07-04 01:56:08,245304000,9221279,PBIG,ZUIDERDAM,58.31297,-135.0138,12.5,175.0
2012-07-04 10:57:08,2012-07-04 01:57:08,245304000,9221279,PBIG,ZUIDERDAM,58.30948,-135.0133,12.4,174.1
2012-07-04 10:58:07,2012-07-04 01:58:07,245304000,9221279,PBIG,ZUIDERDAM,58.30605,-135.0126,12.4,175.0
2012-07-04 11:02:28,2012-07-04 02:02:28,245304000,9221279,PBIG,ZUIDERDAM,58.29123,-135.0096,12.3,174.0
2012-07-04 11:04:38,2012-07-04 02:04:38,245304000,9221279,PBIG,ZUIDERDAM,58.28389,-135.0082,12.3,174.0
2012-07-04 11:05:19,2012-07-04 02:05:19,245304000,9221279,PBIG,ZUIDERDAM,58.28157,-135.0078,12.4,174.0
2012-07-04 11:06:07,2012-07-04 02:06:07,245304000,9221279,PBIG,ZUIDERDAM,58.27878,-135.0073,12.4,175.0
2012-07-04 11:07:18,2012-07-04 02:07:18,245304000,9221279,PBIG,ZUIDERDAM,58.27476,-135.0067,12.4,175.0
2012-07-04 11:08:18,2012-07-04 02:08:18,245304000,9221279,PBIG,ZUIDERDAM,58.27139,-135.0061,12.5,175.0
2012-07-04 11:09:47,2012-07-04 02:09:47,245304000,9221279,PBIG,ZUIDERDAM,58.26616,-135.0053,12.5,175.0
2012-07-04 11:10:07,2012-07-04 02:10:07,245304000,9221279,PBIG,ZUIDERDAM,58.26498,-135.0052,12.5,175.9
2012-07-04 11:13:07,2012-07-04 02:13:07,245304000,9221279,PBIG,ZUIDERDAM,58.25471,-135.0034,12.5,174.0
2012-07-04 11:14:07,2012-07-04 02:14:07,245304000,9221279,PBIG,ZUIDERDAM,58.25127,-135.003,12.5,173.6
2012-07-04 11:15:29,2012-07-04 02:15:29,245304000,9221279,PBIG,ZUIDERDAM,58.24664,-135.0019,12.5,174.5
2012-07-04 11:16:07,2012-07-04 02:16:07,245304000,9221279,PBIG,ZUIDERDAM,58.24436,-135.0015,12.4,174.5
2012-07-04 11:19:38,2012-07-04 02:19:38,245304000,9221279,PBIG,ZUIDERDAM,58.23227,-134.9994,12.6,175.0
2012-07-04 11:20:18,2012-07-04 02:20:18,245304000,9221279,PBIG,ZUIDERDAM,58.22992,-134.9989,12.6,174.5
2012-07-04 11:24:39,2012-07-04 02:24:39,245304000,9221279,PBIG,ZUIDERDAM,58.21466,-134.997,12.6,183.2
2012-07-04 11:26:38,2012-07-04 02:26:38,245304000,9221279,PBIG,ZUIDERDAM,58.20774,-134.9994,12.8,191.7
2012-07-04 11:27:17,2012-07-04 02:27:17,245304000,9221279,PBIG,ZUIDERDAM,58.2055,-135.0004,12.8,192.6
2012-07-04 11:28:28,2012-07-04 02:28:28,245304000,9221279,PBIG,ZUIDERDAM,58.20142,-135.0023,12.9,192.6
2012-07-04 11:30:19,2012-07-04 02:30:19,245304000,9221279,PBIG,ZUIDERDAM,58.195,-135.0051,12.9,193.5
2012-07-04 11:31:19,2012-07-04 02:31:19,245304000,9221279,PBIG,ZUIDERDAM,58.19152,-135.0067,13.0,194.0
2012-07-04 11:33:28,2012-07-04 02:33:28,245304000,9221279,PBIG,ZUIDERDAM,58.18396,-135.0102,13.0,194.0
2012-07-04 11:34:09,2012-07-04 02:34:09,245304000,9221279,PBIG,ZUIDERDAM,58.1817,-135.0114,12.9,196.2
2012-07-04 11:35:28,2012-07-04 02:35:28,245304000,9221279,PBIG,ZUIDERDAM,58.17726,-135.0148,12.9,204.3
2012-07-04 11:36:18,2012-07-04 02:36:18,245304000,9221279,PBIG,ZUIDERDAM,58.17461,-135.0174,13.0,207.6
2012-07-04 11:37:17,2012-07-04 02:37:17,245304000,9221279,PBIG,ZUIDERDAM,58.1715,-135.0207,13.0,210.3
2012-07-04 11:38:38,2012-07-04 02:38:38,245304000,9221279,PBIG,ZUIDERDAM,58.16751,-135.026,12.9,217.4
2012-07-04 11:40:28,2012-07-04 02:40:28,245304000,9221279,PBIG,ZUIDERDAM,58.16309,-135.0348,12.7,231.4
2012-07-04 11:41:38,2012-07-04 02:41:38,245304000,9221279,PBIG,ZUIDERDAM,58.16095,-135.0414,12.6,241.0
2012-07-04 11:42:38,2012-07-04 02:42:38,245304000,9221279,PBIG,ZUIDERDAM,58.15961,-135.0475,12.4,248.9
2012-07-04 11:43:17,2012-07-04 02:43:17,245304000,9221279,PBIG,ZUIDERDAM,58.15895,-135.0515,12.4,253.9
2012-07-04 11:44:27,2012-07-04 02:44:27,245304000,9221279,PBIG,ZUIDERDAM,58.15831,-135.0589,12.2,262.8
2012-07-04 11:45:47,2012-07-04 02:45:47,245304000,9221279,PBIG,ZUIDERDAM,58.1584,-135.0674,12.1,273.7
2012-07-04 11:46:19,2012-07-04 02:46:19,245304000,9221279,PBIG,ZUIDERDAM,58.15865,-135.0706,12.0,278.2
2012-07-04 11:47:07,2012-07-04 02:47:07,245304000,9221279,PBIG,ZUIDERDAM,58.15926,-135.0756,11.9,284.6
2012-07-04 11:48:07,2012-07-04 02:48:07,245304000,9221279,PBIG,ZUIDERDAM,58.16034,-135.0815,12.1,290.2
2012-07-04 11:50:48,2012-07-04 02:50:48,245304000,9221279,PBIG,ZUIDERDAM,58.16371,-135.0975,12.3,292.5
2012-07-04 11:51:48,2012-07-04 02:51:48,245304000,9221279,PBIG,ZUIDERDAM,58.16495,-135.1035,12.4,291.0
2012-07-04 11:52:49,2012-07-04 02:52:49,245304000,9221279,PBIG,ZUIDERDAM,58.1662,-135.1095,12.2,292.0
2012-07-04 11:53:18,2012-07-04 02:53:18,245304000,9221279,PBIG,ZUIDERDAM,58.16687,-135.1127,12.4,291.5
2012-07-04 11:54:08,2012-07-04 02:54:08,245304000,9221279,PBIG,ZUIDERDAM,58.16787,-135.1175,12.4,291.5
2012-07-04 11:55:07,2012-07-04 02:55:07,245304000,9221279,PBIG,ZUIDERDAM,58.16911,-135.1235,12.4,291.0
2012-07-04 11:56:38,2012-07-04 02:56:38,245304000,9221279,PBIG,ZUIDERDAM,58.17101,-135.1326,12.3,290.6
2012-07-04 11:57:18,2012-07-04 02:57:18,245304000,9221279,PBIG,ZUIDERDAM,58.17186,-135.1367,12.4,292.0
2012-07-04 11:58:19,2012-07-04 02:58:19,245304000,9221279,PBIG,ZUIDERDAM,58.17308,-135.1427,12.3,291.0
2012-07-04 11:59:11,2012-07-04 02:59:11,245304000,9221279,PBIG,ZUIDERDAM,58.17416,-135.1478,12.3,292.0
2012-07-04 12:00:09,2012-07-04 03:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.17541,-135.1538,12.4,292.4
2012-07-04 12:01:58,2012-07-04 03:01:58,245304000,9221279,PBIG,ZUIDERDAM,58.17773,-135.1649,12.4,290.6
2012-07-04 12:02:18,2012-07-04 03:02:18,245304000,9221279,PBIG,ZUIDERDAM,58.17815,-135.1669,12.4,291.5
2012-07-04 12:03:18,2012-07-04 03:03:18,245304000,9221279,PBIG,ZUIDERDAM,58.17942,-135.1729,12.4,292.0
2012-07-04 12:04:19,2012-07-04 03:04:19,245304000,9221279,PBIG,ZUIDERDAM,58.18079,-135.179,12.3,292.5
2012-07-04 12:05:08,2012-07-04 03:05:08,245304000,9221279,PBIG,ZUIDERDAM,58.18183,-135.1837,12.4,292.5
2012-07-04 12:06:07,2012-07-04 03:06:07,245304000,9221279,PBIG,ZUIDERDAM,58.18322,-135.1897,12.3,292.5
2012-07-04 12:07:27,2012-07-04 03:07:27,245304000,9221279,PBIG,ZUIDERDAM,58.18499,-135.1976,12.3,293.4
2012-07-04 12:08:08,2012-07-04 03:08:08,245304000,9221279,PBIG,ZUIDERDAM,58.18586,-135.2016,12.3,292.4
2012-07-04 12:09:29,2012-07-04 03:09:29,245304000,9221279,PBIG,ZUIDERDAM,58.18765,-135.2096,12.2,292.4
2012-07-04 12:10:27,2012-07-04 03:10:27,245304000,9221279,PBIG,ZUIDERDAM,58.18896,-135.2154,12.2,293.4
2012-07-04 12:11:27,2012-07-04 03:11:27,245304000,9221279,PBIG,ZUIDERDAM,58.19022,-135.2213,12.0,293.0
2012-07-04 12:12:07,2012-07-04 03:12:07,245304000,9221279,PBIG,ZUIDERDAM,58.19113,-135.2252,12.1,293.0
2012-07-04 12:13:57,2012-07-04 03:13:57,245304000,9221279,PBIG,ZUIDERDAM,58.19358,-135.2359,12.2,293.4
2012-07-04 12:14:28,2012-07-04 03:14:28,245304000,9221279,PBIG,ZUIDERDAM,58.19428,-135.2389,12.3,293.4
2012-07-04 12:15:18,2012-07-04 03:15:18,245304000,9221279,PBIG,ZUIDERDAM,58.19537,-135.2439,12.3,293.4
2012-07-04 12:16:07,2012-07-04 03:16:07,245304000,9221279,PBIG,ZUIDERDAM,58.19647,-135.2488,12.4,293.4
2012-07-04 12:17:07,2012-07-04 03:17:07,245304000,9221279,PBIG,ZUIDERDAM,58.19778,-135.2548,12.4,292.0
2012-07-04 12:18:18,2012-07-04 03:18:18,245304000,9221279,PBIG,ZUIDERDAM,58.19937,-135.262,12.5,292.5
2012-07-04 12:19:08,2012-07-04 03:19:08,245304000,9221279,PBIG,ZUIDERDAM,58.20045,-135.267,12.6,293.5
2012-07-04 12:20:39,2012-07-04 03:20:39,245304000,9221279,PBIG,ZUIDERDAM,58.20262,-135.2763,12.7,293.4
2012-07-04 12:21:19,2012-07-04 03:21:19,245304000,9221279,PBIG,ZUIDERDAM,58.20356,-135.2805,12.8,293.8
2012-07-04 12:22:48,2012-07-04 03:22:48,245304000,9221279,PBIG,ZUIDERDAM,58.20572,-135.2896,12.8,294.2
2012-07-04 12:23:38,2012-07-04 03:23:38,245304000,9221279,PBIG,ZUIDERDAM,58.20684,-135.2948,12.9,291.8
2012-07-04 12:24:58,2012-07-04 03:24:58,245304000,9221279,PBIG,ZUIDERDAM,58.2087,-135.3033,12.9,291.8
2012-07-04 12:25:08,2012-07-04 03:25:08,245304000,9221279,PBIG,ZUIDERDAM,58.2089,-135.3042,13.0,291.8
2012-07-04 12:26:27,2012-07-04 03:26:27,245304000,9221279,PBIG,ZUIDERDAM,58.21069,-135.3126,13.0,292.3
2012-07-04 12:28:48,2012-07-04 03:28:48,245304000,9221279,PBIG,ZUIDERDAM,58.21396,-135.3274,13.2,293.1
2012-07-04 12:29:48,2012-07-04 03:29:48,245304000,9221279,PBIG,ZUIDERDAM,58.21538,-135.3338,13.1,293.6
2012-07-04 12:30:48,2012-07-04 03:30:48,245304000,9221279,PBIG,ZUIDERDAM,58.21682,-135.3401,13.2,293.6
2012-07-04 12:31:19,2012-07-04 03:31:19,245304000,9221279,PBIG,ZUIDERDAM,58.21757,-135.3434,13.2,293.1
2012-07-04 12:32:29,2012-07-04 03:32:29,245304000,9221279,PBIG,ZUIDERDAM,58.21931,-135.3509,13.2,294.0
2012-07-04 12:33:38,2012-07-04 03:33:38,245304000,9221279,PBIG,ZUIDERDAM,58.22105,-135.3583,13.2,294.0
2012-07-04 12:34:18,2012-07-04 03:34:18,245304000,9221279,PBIG,ZUIDERDAM,58.22198,-135.3625,13.3,293.1
2012-07-04 12:35:08,2012-07-04 03:35:08,245304000,9221279,PBIG,ZUIDERDAM,58.2232,-135.3677,13.3,294.0
2012-07-04 12:36:11,2012-07-04 03:36:11,245304000,9221279,PBIG,ZUIDERDAM,58.22473,-135.3742,13.3,294.4
2012-07-04 12:37:47,2012-07-04 03:37:47,245304000,9221279,PBIG,ZUIDERDAM,58.22724,-135.3848,13.3,292.5
2012-07-04 12:38:18,2012-07-04 03:38:18,245304000,9221279,PBIG,ZUIDERDAM,58.22799,-135.3881,13.2,293.1
2012-07-04 12:39:38,2012-07-04 03:39:38,245304000,9221279,PBIG,ZUIDERDAM,58.22989,-135.3964,13.1,294.1
2012-07-04 12:40:27,2012-07-04 03:40:27,245304000,9221279,PBIG,ZUIDERDAM,58.23112,-135.4017,13.1,294.1
2012-07-04 12:41:18,2012-07-04 03:41:18,245304000,9221279,PBIG,ZUIDERDAM,58.23238,-135.4069,13.1,294.0
2012-07-04 12:42:18,2012-07-04 03:42:18,245304000,9221279,PBIG,ZUIDERDAM,58.23381,-135.4132,12.9,293.2
2012-07-04 12:43:58,2012-07-04 03:43:58,245304000,9221279,PBIG,ZUIDERDAM,58.2362,-135.424,13.1,293.6
2012-07-04 12:44:08,2012-07-04 03:44:08,245304000,9221279,PBIG,ZUIDERDAM,58.23643,-135.425,13.1,292.1
2012-07-04 12:45:01,2012-07-04 03:45:01,245304000,9221279,PBIG,ZUIDERDAM,58.23758,-135.4304,13.1,291.1
2012-07-04 12:46:27,2012-07-04 03:46:27,245304000,9221279,PBIG,ZUIDERDAM,58.23946,-135.4398,13.1,289.7
2012-07-04 12:47:28,2012-07-04 03:47:28,245304000,9221279,PBIG,ZUIDERDAM,58.24065,-135.4462,13.0,289.7
2012-07-04 12:48:19,2012-07-04 03:48:19,245304000,9221279,PBIG,ZUIDERDAM,58.24171,-135.4519,13.0,288.8
2012-07-04 12:49:28,2012-07-04 03:49:28,245304000,9221279,PBIG,ZUIDERDAM,58.243,-135.4593,12.9,287.5
2012-07-04 12:52:38,2012-07-04 03:52:38,245304000,9221279,PBIG,ZUIDERDAM,58.24654,-135.4797,12.8,287.5
2012-07-04 12:53:07,2012-07-04 03:53:07,245304000,9221279,PBIG,ZUIDERDAM,58.24701,-135.4828,12.8,288.0
2012-07-04 12:55:48,2012-07-04 03:55:48,245304000,9221279,PBIG,ZUIDERDAM,58.24993,-135.4998,12.4,288.0
2012-07-04 12:56:21,2012-07-04 03:56:21,245304000,9221279,PBIG,ZUIDERDAM,58.25048,-135.5031,12.4,288.0
2012-07-04 12:57:08,2012-07-04 03:57:08,245304000,9221279,PBIG,ZUIDERDAM,58.25136,-135.5082,12.4,288.0
2012-07-04 12:58:38,2012-07-04 03:58:38,245304000,9221279,PBIG,ZUIDERDAM,58.25298,-135.5175,12.3,287.5
2012-07-04 13:00:58,2012-07-04 04:00:58,245304000,9221279,PBIG,ZUIDERDAM,58.25544,-135.5321,12.3,288.9
2012-07-04 13:01:28,2012-07-04 04:01:28,245304000,9221279,PBIG,ZUIDERDAM,58.256,-135.5353,12.5,288.0
2012-07-04 13:02:19,2012-07-04 04:02:19,245304000,9221279,PBIG,ZUIDERDAM,58.25699,-135.5404,12.6,289.5
2012-07-04 13:03:09,2012-07-04 04:03:09,245304000,9221279,PBIG,ZUIDERDAM,58.25805,-135.5456,12.6,291.0
2012-07-04 13:04:19,2012-07-04 04:04:19,245304000,9221279,PBIG,ZUIDERDAM,58.25953,-135.5528,12.7,292.4
2012-07-04 13:06:19,2012-07-04 04:06:19,245304000,9221279,PBIG,ZUIDERDAM,58.26208,-135.5652,12.0,290.0
2012-07-04 13:07:07,2012-07-04 04:07:07,245304000,9221279,PBIG,ZUIDERDAM,58.26313,-135.5703,12.7,290.5
2012-07-04 13:08:29,2012-07-04 04:08:29,245304000,9221279,PBIG,ZUIDERDAM,58.26488,-135.5788,12.7,291.4
2012-07-04 13:09:19,2012-07-04 04:09:19,245304000,9221279,PBIG,ZUIDERDAM,58.26591,-135.584,12.8,290.5
2012-07-04 13:10:19,2012-07-04 04:10:19,245304000,9221279,PBIG,ZUIDERDAM,58.26713,-135.5903,12.8,290.1
2012-07-04 13:11:38,2012-07-04 04:11:38,245304000,9221279,PBIG,ZUIDERDAM,58.26883,-135.5987,12.8,291.8
2012-07-04 13:12:19,2012-07-04 04:12:19,245304000,9221279,PBIG,ZUIDERDAM,58.26968,-135.6029,12.8,291.4
2012-07-04 13:13:38,2012-07-04 04:13:38,245304000,9221279,PBIG,ZUIDERDAM,58.27132,-135.6113,12.9,289.5
2012-07-04 13:15:19,2012-07-04 04:15:19,245304000,9221279,PBIG,ZUIDERDAM,58.27342,-135.6219,12.9,291.0
2012-07-04 13:16:19,2012-07-04 04:16:19,245304000,9221279,PBIG,ZUIDERDAM,58.2748,-135.6283,13.0,291.4
2012-07-04 13:18:29,2012-07-04 04:18:29,245304000,9221279,PBIG,ZUIDERDAM,58.27757,-135.6421,13.1,291.0
2012-07-04 13:19:47,2012-07-04 04:19:47,245304000,9221279,PBIG,ZUIDERDAM,58.27931,-135.6505,13.2,291.4
2012-07-04 13:20:29,2012-07-04 04:20:29,245304000,9221279,PBIG,ZUIDERDAM,58.28022,-135.655,13.1,291.4
2012-07-04 13:21:19,2012-07-04 04:21:19,245304000,9221279,PBIG,ZUIDERDAM,58.28131,-135.6603,13.1,291.0
2012-07-04 13:22:19,2012-07-04 04:22:19,245304000,9221279,PBIG,ZUIDERDAM,58.28268,-135.6669,13.2,291.8
2012-07-04 13:23:47,2012-07-04 04:23:47,245304000,9221279,PBIG,ZUIDERDAM,58.28473,-135.6762,13.1,293.1
2012-07-04 13:24:08,2012-07-04 04:24:08,245304000,9221279,PBIG,ZUIDERDAM,58.28524,-135.6785,13.1,292.3
2012-07-04 13:25:47,2012-07-04 04:25:47,245304000,9221279,PBIG,ZUIDERDAM,58.28746,-135.6891,13.0,291.8
2012-07-04 13:26:18,2012-07-04 04:26:18,245304000,9221279,PBIG,ZUIDERDAM,58.28817,-135.6925,13.1,291.4
2012-07-04 13:27:59,2012-07-04 04:27:59,245304000,9221279,PBIG,ZUIDERDAM,58.29056,-135.7033,13.2,291.7
2012-07-04 13:28:18,2012-07-04 04:28:18,245304000,9221279,PBIG,ZUIDERDAM,58.29099,-135.7053,13.1,292.1
2012-07-04 13:30:19,2012-07-04 04:30:19,245304000,9221279,PBIG,ZUIDERDAM,58.29356,-135.7183,13.1,290.4
2012-07-04 13:31:39,2012-07-04 04:31:39,245304000,9221279,PBIG,ZUIDERDAM,58.29533,-135.7272,13.4,291.1
2012-07-04 13:32:19,2012-07-04 04:32:19,245304000,9221279,PBIG,ZUIDERDAM,58.29616,-135.7316,13.6,288.4
2012-07-04 13:33:57,2012-07-04 04:33:57,245304000,9221279,PBIG,ZUIDERDAM,58.29845,-135.7427,13.7,291.0
2012-07-04 13:34:08,2012-07-04 04:34:08,245304000,9221279,PBIG,ZUIDERDAM,58.29866,-135.7438,13.7,290.2
2012-07-04 13:35:39,2012-07-04 04:35:39,245304000,9221279,PBIG,ZUIDERDAM,58.30069,-135.7542,13.8,290.6
2012-07-04 13:36:28,2012-07-04 04:36:28,245304000,9221279,PBIG,ZUIDERDAM,58.30182,-135.7597,13.7,291.0
2012-07-04 13:37:18,2012-07-04 04:37:18,245304000,9221279,PBIG,ZUIDERDAM,58.30299,-135.7655,13.9,291.0
2012-07-04 13:38:59,2012-07-04 04:38:59,245304000,9221279,PBIG,ZUIDERDAM,58.3053,-135.7769,14.0,291.0
2012-07-04 13:39:54,2012-07-04 04:39:54,245304000,9221279,PBIG,ZUIDERDAM,58.30656,-135.7832,14.1,291.0
2012-07-04 13:40:06,2012-07-04 04:40:06,245304000,9221279,PBIG,ZUIDERDAM,58.30682,-135.7845,14.1,291.0
2012-07-04 13:41:18,2012-07-04 04:41:18,245304000,9221279,PBIG,ZUIDERDAM,58.30851,-135.7931,14.1,289.8
2012-07-04 13:42:05,2012-07-04 04:42:05,245304000,9221279,PBIG,ZUIDERDAM,58.30956,-135.7984,14.2,290.2
2012-07-04 13:43:18,2012-07-04 04:43:18,245304000,9221279,PBIG,ZUIDERDAM,58.31121,-135.807,14.1,290.2
2012-07-04 13:44:05,2012-07-04 04:44:05,245304000,9221279,PBIG,ZUIDERDAM,58.31226,-135.8126,14.2,289.6
2012-07-04 13:45:17,2012-07-04 04:45:17,245304000,9221279,PBIG,ZUIDERDAM,58.3138,-135.8212,14.1,288.6
2012-07-04 13:46:29,2012-07-04 04:46:29,245304000,9221279,PBIG,ZUIDERDAM,58.31529,-135.8296,14.2,288.6
2012-07-04 13:47:05,2012-07-04 04:47:05,245304000,9221279,PBIG,ZUIDERDAM,58.31605,-135.8339,14.1,289.6
2012-07-04 13:48:11,2012-07-04 04:48:11,245304000,9221279,PBIG,ZUIDERDAM,58.31747,-135.8416,14.1,289.2
2012-07-04 13:49:02,2012-07-04 04:49:02,245304000,9221279,PBIG,ZUIDERDAM,58.31844,-135.8472,13.9,288.0
2012-07-04 13:50:06,2012-07-04 04:50:06,245304000,9221279,PBIG,ZUIDERDAM,58.3198,-135.855,13.8,288.0
2012-07-04 13:51:01,2012-07-04 04:51:01,245304000,9221279,PBIG,ZUIDERDAM,58.32082,-135.8612,13.6,287.1
2012-07-04 13:52:33,2012-07-04 04:52:33,245304000,9221279,PBIG,ZUIDERDAM,58.32252,-135.8719,13.7,285.9
2012-07-04 13:53:33,2012-07-04 04:53:33,245304000,9221279,PBIG,ZUIDERDAM,58.32357,-135.8788,13.5,285.8
2012-07-04 13:54:23,2012-07-04 04:54:23,245304000,9221279,PBIG,ZUIDERDAM,58.32442,-135.8846,13.4,285.8
2012-07-04 13:55:54,2012-07-04 04:55:54,245304000,9221279,PBIG,ZUIDERDAM,58.32595,-135.8949,13.4,284.5
2012-07-04 13:56:05,2012-07-04 04:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.32608,-135.8958,13.4,285.8
2012-07-04 13:58:23,2012-07-04 04:58:23,245304000,9221279,PBIG,ZUIDERDAM,58.32883,-135.9112,13.0,293.0
2012-07-04 13:59:32,2012-07-04 04:59:32,245304000,9221279,PBIG,ZUIDERDAM,58.33082,-135.9183,13.1,298.6
2012-07-04 14:01:12,2012-07-04 05:01:12,245304000,9221279,PBIG,ZUIDERDAM,58.33417,-135.9277,12.6,307.1
2012-07-04 14:02:24,2012-07-04 05:02:24,245304000,9221279,PBIG,ZUIDERDAM,58.33698,-135.9334,12.0,314.8
2012-07-04 14:03:33,2012-07-04 05:03:33,245304000,9221279,PBIG,ZUIDERDAM,58.33987,-135.9377,11.3,323.9
2012-07-04 14:04:24,2012-07-04 05:04:24,245304000,9221279,PBIG,ZUIDERDAM,58.34218,-135.9404,11.4,329.4
2012-07-04 14:05:02,2012-07-04 05:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.3441,-135.9422,11.5,333.0
2012-07-04 14:07:13,2012-07-04 05:07:13,245304000,9221279,PBIG,ZUIDERDAM,58.35086,-135.9466,12.0,345.1
2012-07-04 14:08:43,2012-07-04 05:08:43,245304000,9221279,PBIG,ZUIDERDAM,58.35585,-135.9487,12.6,347.7
2012-07-04 14:09:34,2012-07-04 05:09:34,245304000,9221279,PBIG,ZUIDERDAM,58.35869,-135.9497,12.5,349.0
2012-07-04 14:10:23,2012-07-04 05:10:23,245304000,9221279,PBIG,ZUIDERDAM,58.36153,-135.9507,12.8,349.6
2012-07-04 14:17:12,2012-07-04 05:17:12,245304000,9221279,PBIG,ZUIDERDAM,58.38211,-135.9527,10.6,357.8
2012-07-04 14:19:44,2012-07-04 05:19:44,245304000,9221279,PBIG,ZUIDERDAM,58.38977,-135.9535,11.3,356.0
2012-07-04 14:20:06,2012-07-04 05:20:06,245304000,9221279,PBIG,ZUIDERDAM,58.3908,-135.9536,11.4,356.0
2012-07-04 14:21:44,2012-07-04 05:21:44,245304000,9221279,PBIG,ZUIDERDAM,58.39619,-135.9536,11.5,5.0
2012-07-04 14:22:53,2012-07-04 05:22:53,245304000,9221279,PBIG,ZUIDERDAM,58.3998,-135.9523,11.4,11.5
2012-07-04 14:23:03,2012-07-04 05:23:03,245304000,9221279,PBIG,ZUIDERDAM,58.40032,-135.9521,11.4,11.5
2012-07-04 14:24:03,2012-07-04 05:24:03,245304000,9221279,PBIG,ZUIDERDAM,58.40337,-135.9513,11.0,6.6
2012-07-04 14:27:35,2012-07-04 05:27:35,245304000,9221279,PBIG,ZUIDERDAM,58.41287,-135.9558,9.9,329.1
2012-07-04 14:28:13,2012-07-04 05:28:13,245304000,9221279,PBIG,ZUIDERDAM,58.41437,-135.9579,9.9,324.0
2012-07-04 14:33:03,2012-07-04 05:33:03,245304000,9221279,PBIG,ZUIDERDAM,58.42472,-135.9746,10.2,317.1
2012-07-04 14:41:53,2012-07-04 05:41:53,245304000,9221279,PBIG,ZUIDERDAM,58.44503,-136.008,11.4,320.9
2012-07-04 14:43:04,2012-07-04 05:43:04,245304000,9221279,PBIG,ZUIDERDAM,58.44782,-136.0124,11.2,320.3
2012-07-04 14:44:04,2012-07-04 05:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.45018,-136.0161,10.8,322.5
2012-07-04 14:47:33,2012-07-04 05:47:33,245304000,9221279,PBIG,ZUIDERDAM,58.45797,-136.0265,9.1,328.4
2012-07-04 14:49:53,2012-07-04 05:49:53,245304000,9221279,PBIG,ZUIDERDAM,58.46271,-136.0316,8.2,330.8
2012-07-04 14:50:13,2012-07-04 05:50:13,245304000,9221279,PBIG,ZUIDERDAM,58.46339,-136.0323,8.1,330.7
2012-07-04 14:51:53,2012-07-04 05:51:53,245304000,9221279,PBIG,ZUIDERDAM,58.46665,-136.0356,7.9,332.1
2012-07-04 14:53:24,2012-07-04 05:53:24,245304000,9221279,PBIG,ZUIDERDAM,58.46972,-136.0384,8.0,336.8
2012-07-04 14:54:23,2012-07-04 05:54:23,245304000,9221279,PBIG,ZUIDERDAM,58.47169,-136.04,7.9,336.1
2012-07-04 14:56:43,2012-07-04 05:56:43,245304000,9221279,PBIG,ZUIDERDAM,58.47648,-136.0435,7.9,341.2
2012-07-04 14:57:13,2012-07-04 05:57:13,245304000,9221279,PBIG,ZUIDERDAM,58.47753,-136.0443,8.2,339.9
2012-07-04 15:02:04,2012-07-04 06:02:04,245304000,9221279,PBIG,ZUIDERDAM,58.48878,-136.0517,9.5,340.1
