bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 01:49:54,2012-07-02 16:49:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2934,-134.4115,0.0,135.0
2012-07-03 01:52:56,2012-07-02 16:52:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4115,0.1,314.0
2012-07-03 01:55:57,2012-07-02 16:55:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4115,0.1,42.0
2012-07-03 02:04:59,2012-07-02 17:04:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4115,0.1,130.0
2012-07-03 02:08:03,2012-07-02 17:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4115,0.0,131.0
2012-07-03 02:11:04,2012-07-02 17:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4116,0.0,133.0
2012-07-03 02:20:07,2012-07-02 17:20:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4114,0.0,136.0
2012-07-03 02:23:08,2012-07-02 17:23:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29342,-134.4113,0.1,184.0
2012-07-03 02:26:08,2012-07-02 17:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4114,0.1,320.0
2012-07-03 02:35:12,2012-07-02 17:35:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2937,-134.4113,0.1,6.0
2012-07-03 02:38:15,2012-07-02 17:38:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29372,-134.4113,0.0,142.0
2012-07-03 02:41:17,2012-07-02 17:41:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29375,-134.4112,0.1,52.0
2012-07-03 02:50:19,2012-07-02 17:50:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29377,-134.4112,0.1,187.0
2012-07-03 02:53:20,2012-07-02 17:53:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29377,-134.4112,0.0,142.0
2012-07-03 02:56:22,2012-07-02 17:56:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29379,-134.4112,0.0,141.0
2012-07-03 02:59:22,2012-07-02 17:59:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29375,-134.4112,0.1,232.0
2012-07-03 03:08:28,2012-07-02 18:08:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29365,-134.4115,0.1,237.0
2012-07-03 03:11:27,2012-07-02 18:11:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29362,-134.4115,0.1,147.0
2012-07-03 03:17:00,2012-07-02 18:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29357,-134.4115,0.0,143.0
2012-07-03 03:20:33,2012-07-02 18:20:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29358,-134.4114,0.0,140.0
2012-07-03 03:23:34,2012-07-02 18:23:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2936,-134.4114,0.0,137.0
2012-07-03 03:32:36,2012-07-02 18:32:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29375,-134.4112,0.0,131.0
2012-07-03 03:35:38,2012-07-02 18:35:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29377,-134.4112,0.0,131.0
2012-07-03 03:38:41,2012-07-02 18:38:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29377,-134.4111,0.0,132.0
2012-07-03 03:41:40,2012-07-02 18:41:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29379,-134.4111,0.1,41.0
2012-07-03 03:44:41,2012-07-02 18:44:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2938,-134.4111,0.1,358.0
2012-07-03 03:47:43,2012-07-02 18:47:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2938,-134.4111,0.0,133.0
2012-07-03 03:50:46,2012-07-02 18:50:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29382,-134.4111,0.0,133.0
2012-07-03 03:53:48,2012-07-02 18:53:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29382,-134.411,0.1,133.0
2012-07-03 03:56:49,2012-07-02 18:56:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2938,-134.4109,0.0,133.0
2012-07-03 03:59:48,2012-07-02 18:59:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29377,-134.4109,0.1,134.0
2012-07-03 04:02:50,2012-07-02 19:02:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29375,-134.411,0.1,314.0
2012-07-03 04:11:53,2012-07-02 19:11:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29379,-134.4112,0.1,135.0
2012-07-03 04:14:57,2012-07-02 19:14:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29373,-134.4112,0.1,225.0
2012-07-03 04:17:58,2012-07-02 19:17:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2937,-134.4113,0.1,225.0
2012-07-03 04:20:57,2012-07-02 19:20:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29367,-134.4114,0.1,226.0
2012-07-03 04:24:00,2012-07-02 19:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29365,-134.4115,0.1,135.0
2012-07-03 04:27:00,2012-07-02 19:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2936,-134.4115,0.1,133.0
2012-07-03 04:30:05,2012-07-02 19:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29358,-134.4115,0.1,42.0
2012-07-03 04:33:02,2012-07-02 19:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2936,-134.4115,0.0,133.0
2012-07-03 04:36:07,2012-07-02 19:36:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2936,-134.4116,0.1,268.9
2012-07-03 04:45:09,2012-07-02 19:45:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29365,-134.4115,0.1,134.0
2012-07-03 04:48:10,2012-07-02 19:48:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29363,-134.4114,0.0,134.0
2012-07-03 04:51:10,2012-07-02 19:51:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29362,-134.4115,0.1,225.0
2012-07-03 04:54:15,2012-07-02 19:54:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29355,-134.4115,0.0,136.0
2012-07-03 04:57:16,2012-07-02 19:57:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2935,-134.4115,0.0,136.0
2012-07-03 05:00:14,2012-07-02 20:00:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4115,0.1,225.0
2012-07-03 05:03:18,2012-07-02 20:03:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4115,0.1,44.0
2012-07-03 05:06:19,2012-07-02 20:06:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29347,-134.4115,0.0,132.0
2012-07-03 05:09:20,2012-07-02 20:09:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29355,-134.4115,0.1,355.0
2012-07-03 05:12:23,2012-07-02 20:12:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29363,-134.4115,0.1,37.0
2012-07-03 05:15:23,2012-07-02 20:15:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2937,-134.4114,0.1,35.0
2012-07-03 05:18:23,2012-07-02 20:18:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29377,-134.4113,0.1,35.0
2012-07-03 05:21:23,2012-07-02 20:21:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2938,-134.4113,0.1,36.0
2012-07-03 05:33:28,2012-07-02 20:33:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29377,-134.4111,0.0,129.0
2012-07-03 05:36:30,2012-07-02 20:36:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29375,-134.4111,0.1,220.0
2012-07-03 05:39:34,2012-07-02 20:39:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29373,-134.4112,0.1,220.0
2012-07-03 05:42:32,2012-07-02 20:42:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2937,-134.4113,0.1,219.0
2012-07-03 05:45:33,2012-07-02 20:45:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29365,-134.4113,0.1,220.0
2012-07-03 05:48:38,2012-07-02 20:48:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29362,-134.4114,0.1,220.0
2012-07-03 05:51:38,2012-07-02 20:51:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29358,-134.4114,0.0,129.0
2012-07-03 05:54:39,2012-07-02 20:54:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29355,-134.4113,0.1,128.0
2012-07-03 05:57:41,2012-07-02 20:57:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4115,0.1,220.0
2012-07-03 06:00:42,2012-07-02 21:00:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4114,0.1,127.0
2012-07-03 06:03:43,2012-07-02 21:03:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29345,-134.4113,0.1,126.0
2012-07-03 06:06:44,2012-07-02 21:06:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2936,-134.4109,0.4,53.5
2012-07-03 06:09:43,2012-07-02 21:09:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29368,-134.4104,0.3,112.0
2012-07-03 06:12:48,2012-07-02 21:12:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29363,-134.4099,0.4,81.4
2012-07-03 06:15:46,2012-07-02 21:15:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29343,-134.4095,0.4,180.4
2012-07-03 06:18:52,2012-07-02 21:18:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29303,-134.4098,0.1,223.0
2012-07-03 06:21:51,2012-07-02 21:21:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29298,-134.4099,0.2,245.5
2012-07-03 06:24:54,2012-07-02 21:24:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29303,-134.4102,0.4,276.3
2012-07-03 06:27:53,2012-07-02 21:27:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29312,-134.4108,0.4,292.4
2012-07-03 06:30:55,2012-07-02 21:30:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29312,-134.4113,0.6,159.4
2012-07-03 06:33:08,2012-07-02 21:33:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29207,-134.4098,3.3,139.4
2012-07-03 06:34:10,2012-07-02 21:34:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29118,-134.4083,4.5,137.2
2012-07-03 06:35:09,2012-07-02 21:35:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2902,-134.4066,5.0,137.0
2012-07-03 06:36:09,2012-07-02 21:36:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28913,-134.4049,4.9,143.1
2012-07-03 06:37:10,2012-07-02 21:37:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28803,-134.4034,5.0,143.8
2012-07-03 06:38:09,2012-07-02 21:38:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28688,-134.4018,5.1,143.8
2012-07-03 06:39:10,2012-07-02 21:39:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28575,-134.4001,5.4,140.8
2012-07-03 06:40:09,2012-07-02 21:40:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2846,-134.3981,5.7,135.9
2012-07-03 06:41:09,2012-07-02 21:41:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28345,-134.3961,6.2,134.0
2012-07-03 06:42:09,2012-07-02 21:42:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28222,-134.3934,6.8,130.0
2012-07-03 06:43:09,2012-07-02 21:43:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28095,-134.3905,7.3,128.0
2012-07-03 06:44:09,2012-07-02 21:44:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27973,-134.3873,7.6,125.7
2012-07-03 06:45:09,2012-07-02 21:45:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27847,-134.384,8.0,125.7
2012-07-03 06:46:09,2012-07-02 21:46:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27707,-134.3803,9.0,125.6
2012-07-03 06:47:09,2012-07-02 21:47:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27545,-134.3763,9.7,128.0
2012-07-03 06:48:10,2012-07-02 21:48:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2737,-134.3722,10.2,129.1
2012-07-03 06:49:09,2012-07-02 21:49:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27182,-134.3681,10.5,132.0
2012-07-03 06:50:09,2012-07-02 21:50:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26985,-134.364,10.6,132.5
2012-07-03 06:51:09,2012-07-02 21:51:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26783,-134.3598,10.8,132.5
2012-07-03 06:52:09,2012-07-02 21:52:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26577,-134.3556,10.9,133.0
2012-07-03 06:53:09,2012-07-02 21:53:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2637,-134.3514,11.1,133.0
2012-07-03 06:54:10,2012-07-02 21:54:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26162,-134.3472,11.0,133.0
2012-07-03 06:55:09,2012-07-02 21:55:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25953,-134.3429,11.1,132.5
2012-07-03 06:56:10,2012-07-02 21:56:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25745,-134.3386,11.2,132.5
2012-07-03 06:57:09,2012-07-02 21:57:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25538,-134.3344,11.2,133.0
2012-07-03 06:58:09,2012-07-02 21:58:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25322,-134.3301,11.2,135.5
2012-07-03 06:59:09,2012-07-02 21:59:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25093,-134.326,11.2,136.5
2012-07-03 07:00:09,2012-07-02 22:00:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24873,-134.3221,11.1,136.5
2012-07-03 07:01:00,2012-07-02 22:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24687,-134.3187,11.0,136.5
2012-07-03 07:02:00,2012-07-02 22:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24462,-134.3145,11.2,135.5
2012-07-03 07:03:00,2012-07-02 22:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24243,-134.3105,11.3,135.5
2012-07-03 07:04:09,2012-07-02 22:04:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23983,-134.3057,11.3,135.5
2012-07-03 07:05:00,2012-07-02 22:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23795,-134.3022,11.3,135.0
2012-07-03 07:06:10,2012-07-02 22:06:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23527,-134.2973,11.3,136.5
2012-07-03 07:07:09,2012-07-02 22:07:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23297,-134.2931,11.7,136.4
2012-07-03 07:08:09,2012-07-02 22:08:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23053,-134.2888,12.1,136.9
2012-07-03 07:09:10,2012-07-02 22:09:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22813,-134.2845,12.3,136.9
2012-07-03 07:10:08,2012-07-02 22:10:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2256,-134.2801,12.5,137.3
2012-07-03 07:11:08,2012-07-02 22:11:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22301,-134.2756,12.8,136.8
2012-07-03 07:12:08,2012-07-02 22:12:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2204,-134.2709,13.1,136.4
2012-07-03 07:13:09,2012-07-02 22:13:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21775,-134.2662,13.1,136.4
2012-07-03 07:14:08,2012-07-02 22:14:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21518,-134.2616,13.2,136.0
2012-07-03 07:15:09,2012-07-02 22:15:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21247,-134.2566,13.4,136.0
2012-07-03 07:16:09,2012-07-02 22:16:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2098,-134.2518,13.6,136.0
2012-07-03 07:17:08,2012-07-02 22:17:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20698,-134.2468,13.7,138.4
2012-07-03 07:18:10,2012-07-02 22:18:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20397,-134.2424,13.7,145.5
2012-07-03 07:19:10,2012-07-02 22:19:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2005,-134.239,13.7,157.5
2012-07-03 07:20:10,2012-07-02 22:20:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19692,-134.2373,13.7,170.0
2012-07-03 07:21:03,2012-07-02 22:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19348,-134.2371,13.8,182.4
2012-07-03 07:22:04,2012-07-02 22:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18968,-134.2384,14.0,195.0
2012-07-03 07:23:04,2012-07-02 22:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1861,-134.2414,14.1,209.4
2012-07-03 07:24:04,2012-07-02 22:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18295,-134.2458,14.2,221.4
2012-07-03 07:25:03,2012-07-02 22:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18037,-134.2514,14.3,233.0
2012-07-03 07:26:04,2012-07-02 22:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17842,-134.2578,14.3,245.0
2012-07-03 07:27:02,2012-07-02 22:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17723,-134.2649,14.0,257.7
2012-07-03 07:28:04,2012-07-02 22:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17692,-134.2722,13.9,270.3
2012-07-03 07:29:03,2012-07-02 22:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17728,-134.2795,13.9,277.9
2012-07-03 07:30:00,2012-07-02 22:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17793,-134.2862,14.2,281.3
2012-07-03 07:31:00,2012-07-02 22:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17878,-134.2934,14.1,282.1
2012-07-03 07:32:04,2012-07-02 22:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1797,-134.3011,14.0,282.1
2012-07-03 07:33:04,2012-07-02 22:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18056,-134.3082,13.9,283.0
2012-07-03 07:34:04,2012-07-02 22:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18143,-134.3154,13.7,282.5
2012-07-03 07:35:04,2012-07-02 22:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18225,-134.3222,13.7,282.5
2012-07-03 07:36:04,2012-07-02 22:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18307,-134.3291,13.6,282.1
2012-07-03 07:37:04,2012-07-02 22:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18392,-134.3361,13.6,282.5
2012-07-03 07:38:04,2012-07-02 22:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18478,-134.3431,13.6,283.0
2012-07-03 07:39:03,2012-07-02 22:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18563,-134.35,13.6,283.0
2012-07-03 07:40:03,2012-07-02 22:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1865,-134.357,13.7,283.0
2012-07-03 07:41:04,2012-07-02 22:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18733,-134.364,13.7,282.5
2012-07-03 07:42:04,2012-07-02 22:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1882,-134.371,13.6,283.4
2012-07-03 07:43:04,2012-07-02 22:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18907,-134.3779,13.6,283.4
2012-07-03 07:44:04,2012-07-02 22:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18992,-134.3849,13.6,283.4
2012-07-03 07:45:04,2012-07-02 22:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19077,-134.3918,13.5,282.5
2012-07-03 07:46:04,2012-07-02 22:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19162,-134.3987,13.5,282.5
2012-07-03 07:47:04,2012-07-02 22:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19242,-134.4056,13.5,282.5
2012-07-03 07:48:04,2012-07-02 22:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19322,-134.4123,13.4,282.5
2012-07-03 07:49:04,2012-07-02 22:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19405,-134.4193,13.3,282.1
2012-07-03 07:50:04,2012-07-02 22:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19487,-134.4261,13.3,282.5
2012-07-03 07:51:04,2012-07-02 22:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19567,-134.4329,13.3,282.5
2012-07-03 07:52:04,2012-07-02 22:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19652,-134.4399,13.3,282.5
2012-07-03 07:53:04,2012-07-02 22:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19732,-134.4466,13.4,282.5
2012-07-03 07:54:05,2012-07-02 22:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19817,-134.4536,13.4,282.5
2012-07-03 07:55:05,2012-07-02 22:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19898,-134.4603,13.4,282.5
2012-07-03 07:56:05,2012-07-02 22:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19985,-134.4674,13.5,283.0
2012-07-03 07:57:05,2012-07-02 22:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20068,-134.4741,13.5,284.0
2012-07-03 07:58:05,2012-07-02 22:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20158,-134.4812,13.5,283.4
2012-07-03 07:59:05,2012-07-02 22:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20245,-134.4879,13.5,283.4
2012-07-03 08:00:05,2012-07-02 23:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20335,-134.4948,13.5,283.4
2012-07-03 08:01:05,2012-07-02 23:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20427,-134.5017,13.6,283.8
2012-07-03 08:02:05,2012-07-02 23:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20515,-134.5087,13.6,283.8
2012-07-03 08:03:05,2012-07-02 23:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20605,-134.5156,13.6,284.8
2012-07-03 08:04:05,2012-07-02 23:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2071,-134.5224,13.5,287.0
2012-07-03 08:05:05,2012-07-02 23:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20833,-134.529,13.5,291.0
2012-07-03 08:06:05,2012-07-02 23:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20972,-134.5357,13.5,291.4
2012-07-03 08:07:04,2012-07-02 23:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21107,-134.5422,13.5,291.4
2012-07-03 08:08:04,2012-07-02 23:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21248,-134.5488,13.5,291.8
2012-07-03 08:09:04,2012-07-02 23:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21385,-134.5554,13.5,291.4
2012-07-03 08:10:04,2012-07-02 23:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21522,-134.562,13.5,291.0
2012-07-03 08:11:04,2012-07-02 23:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2166,-134.5686,13.6,291.0
2012-07-03 08:12:04,2012-07-02 23:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21795,-134.5751,13.6,291.4
2012-07-03 08:13:04,2012-07-02 23:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21938,-134.582,13.6,291.8
2012-07-03 08:14:04,2012-07-02 23:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22077,-134.5885,13.7,291.8
2012-07-03 08:15:04,2012-07-02 23:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22235,-134.5951,13.8,296.4
2012-07-03 08:16:04,2012-07-02 23:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2242,-134.6014,13.8,301.4
2012-07-03 08:17:04,2012-07-02 23:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22638,-134.6075,13.9,306.4
2012-07-03 08:18:04,2012-07-02 23:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22875,-134.6131,14.0,308.8
2012-07-03 08:19:04,2012-07-02 23:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23123,-134.619,14.0,308.8
2012-07-03 08:20:04,2012-07-02 23:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23362,-134.6246,14.0,308.8
2012-07-03 08:21:00,2012-07-02 23:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23595,-134.6301,14.1,308.8
2012-07-03 08:22:00,2012-07-02 23:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23833,-134.6357,14.0,308.4
2012-07-03 08:23:00,2012-07-02 23:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24077,-134.6416,14.0,308.0
2012-07-03 08:24:00,2012-07-02 23:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24325,-134.6472,14.1,312.5
2012-07-03 08:25:00,2012-07-02 23:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24607,-134.6522,14.0,318.7
2012-07-03 08:26:00,2012-07-02 23:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24917,-134.6566,14.1,325.7
2012-07-03 08:27:00,2012-07-02 23:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25242,-134.6607,14.0,326.5
2012-07-03 08:28:00,2012-07-02 23:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25566,-134.6647,14.0,326.5
2012-07-03 08:29:00,2012-07-02 23:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25893,-134.6687,14.1,327.0
2012-07-03 08:30:05,2012-07-02 23:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26252,-134.6732,14.1,327.0
2012-07-03 08:31:05,2012-07-02 23:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26573,-134.6771,14.1,327.0
2012-07-03 08:32:05,2012-07-02 23:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26905,-134.6812,14.1,327.0
