bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-12 08:23:04,2012-08-11 23:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74154,-135.152,11.1,167.0
2012-08-12 08:24:04,2012-08-11 23:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73848,-135.1507,11.1,167.0
2012-08-12 08:25:04,2012-08-11 23:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73552,-135.1494,11.1,167.5
2012-08-12 08:26:04,2012-08-11 23:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73252,-135.148,11.1,167.0
2012-08-12 08:27:05,2012-08-11 23:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72947,-135.1467,11.1,167.5
2012-08-12 08:28:04,2012-08-11 23:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72646,-135.1454,11.1,167.5
2012-08-12 08:29:05,2012-08-11 23:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72347,-135.1442,11.1,167.5
2012-08-12 08:30:04,2012-08-11 23:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72054,-135.143,11.0,167.5
2012-08-12 08:31:04,2012-08-11 23:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71749,-135.1417,11.0,167.5
2012-08-12 08:32:04,2012-08-11 23:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71451,-135.1405,11.0,167.5
2012-08-12 08:33:04,2012-08-11 23:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71152,-135.1392,11.0,167.5
2012-08-12 08:34:04,2012-08-11 23:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70853,-135.138,11.0,167.5
2012-08-12 08:35:04,2012-08-11 23:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70559,-135.1368,11.0,168.0
2012-08-12 08:36:04,2012-08-11 23:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70255,-135.1355,11.0,167.5
2012-08-12 08:37:04,2012-08-11 23:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69956,-135.1343,11.0,168.0
2012-08-12 08:38:04,2012-08-11 23:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69662,-135.1331,11.0,168.0
2012-08-12 08:39:04,2012-08-11 23:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69359,-135.1319,11.0,167.5
2012-08-12 08:40:06,2012-08-11 23:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69059,-135.1306,11.0,167.5
2012-08-12 08:41:05,2012-08-11 23:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68755,-135.1293,11.0,167.5
2012-08-12 08:42:05,2012-08-11 23:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68457,-135.1281,11.0,167.0
2012-08-12 08:43:06,2012-08-11 23:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68164,-135.1268,11.1,167.0
2012-08-12 08:44:05,2012-08-11 23:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67865,-135.1255,11.1,167.0
2012-08-12 08:45:05,2012-08-11 23:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67565,-135.1242,11.1,167.0
2012-08-12 08:46:05,2012-08-11 23:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67266,-135.1229,11.1,167.0
2012-08-12 08:47:05,2012-08-11 23:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6696,-135.1216,11.1,167.5
2012-08-12 08:48:05,2012-08-11 23:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66666,-135.1203,11.1,167.5
2012-08-12 08:49:05,2012-08-11 23:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6636,-135.119,11.1,167.5
2012-08-12 08:50:05,2012-08-11 23:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66067,-135.1178,11.1,167.5
2012-08-12 08:51:05,2012-08-11 23:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65766,-135.1166,11.1,167.5
2012-08-12 08:52:05,2012-08-11 23:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65462,-135.1153,11.1,167.5
2012-08-12 08:53:05,2012-08-11 23:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65167,-135.1141,11.1,168.0
2012-08-12 08:54:05,2012-08-11 23:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64866,-135.1129,11.1,168.0
2012-08-12 08:55:05,2012-08-11 23:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64567,-135.1117,11.1,167.5
2012-08-12 08:56:05,2012-08-11 23:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64267,-135.1105,11.1,168.5
2012-08-12 08:57:05,2012-08-11 23:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6396,-135.1094,11.1,170.0
2012-08-12 08:58:05,2012-08-11 23:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63661,-135.1086,11.1,172.0
2012-08-12 08:59:05,2012-08-11 23:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63357,-135.1078,11.1,172.5
2012-08-12 09:00:05,2012-08-12 00:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63053,-135.107,11.1,172.5
2012-08-12 09:01:04,2012-08-12 00:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62752,-135.1063,11.1,172.5
2012-08-12 09:02:04,2012-08-12 00:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62443,-135.1056,11.1,173.0
2012-08-12 09:03:04,2012-08-12 00:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62144,-135.1049,11.1,173.0
2012-08-12 09:04:04,2012-08-12 00:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61833,-135.1041,11.1,173.0
2012-08-12 09:05:04,2012-08-12 00:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61535,-135.1034,11.1,173.0
2012-08-12 09:06:04,2012-08-12 00:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61229,-135.1027,11.1,173.0
2012-08-12 09:07:05,2012-08-12 00:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60913,-135.102,11.1,173.0
2012-08-12 09:08:05,2012-08-12 00:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60613,-135.1013,11.1,173.0
2012-08-12 09:09:05,2012-08-12 00:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60307,-135.1006,11.1,173.0
2012-08-12 09:10:05,2012-08-12 00:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6,-135.0999,11.1,173.0
2012-08-12 09:11:05,2012-08-12 00:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59694,-135.0992,11.1,173.0
2012-08-12 09:12:05,2012-08-12 00:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59383,-135.0985,11.2,173.0
2012-08-12 09:13:05,2012-08-12 00:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59079,-135.0978,11.2,173.5
2012-08-12 09:14:05,2012-08-12 00:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58767,-135.0971,11.2,173.5
2012-08-12 09:15:05,2012-08-12 00:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58465,-135.0965,11.2,173.5
2012-08-12 09:16:05,2012-08-12 00:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58152,-135.0958,11.2,173.5
2012-08-12 09:17:05,2012-08-12 00:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57845,-135.0951,11.2,173.5
2012-08-12 09:18:05,2012-08-12 00:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57539,-135.0944,11.2,173.5
2012-08-12 09:19:05,2012-08-12 00:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57227,-135.0938,11.2,173.5
2012-08-12 09:20:05,2012-08-12 00:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56921,-135.0931,11.3,173.5
2012-08-12 09:21:05,2012-08-12 00:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5661,-135.0924,11.3,174.0
2012-08-12 09:22:05,2012-08-12 00:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56295,-135.0918,11.3,174.0
2012-08-12 09:23:05,2012-08-12 00:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55988,-135.0912,11.3,174.0
2012-08-12 09:24:05,2012-08-12 00:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55676,-135.0906,11.3,173.5
2012-08-12 09:25:05,2012-08-12 00:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55365,-135.0897,11.3,171.0
2012-08-12 09:26:05,2012-08-12 00:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55056,-135.0886,11.3,170.0
2012-08-12 09:27:05,2012-08-12 00:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54741,-135.0875,11.4,169.0
2012-08-12 09:28:05,2012-08-12 00:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54437,-135.0863,11.4,169.0
2012-08-12 09:29:05,2012-08-12 00:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54121,-135.0852,11.4,168.5
2012-08-12 09:30:05,2012-08-12 00:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53814,-135.084,11.5,167.9
2012-08-12 09:31:05,2012-08-12 00:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53502,-135.0827,11.5,167.9
2012-08-12 09:32:05,2012-08-12 00:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53188,-135.0815,11.5,167.9
2012-08-12 09:33:05,2012-08-12 00:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52874,-135.0802,11.6,167.9
2012-08-12 09:34:05,2012-08-12 00:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5256,-135.0789,11.6,167.9
2012-08-12 09:35:05,2012-08-12 00:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52245,-135.0776,11.6,167.9
2012-08-12 09:36:05,2012-08-12 00:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51931,-135.0764,11.6,167.9
2012-08-12 09:37:06,2012-08-12 00:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51612,-135.0751,11.6,167.9
2012-08-12 09:38:06,2012-08-12 00:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51298,-135.0738,11.6,167.9
2012-08-12 09:39:06,2012-08-12 00:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50984,-135.0725,11.6,167.9
2012-08-12 09:40:05,2012-08-12 00:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5067,-135.0712,11.5,167.9
2012-08-12 09:41:06,2012-08-12 00:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50358,-135.07,11.5,167.9
2012-08-12 09:42:06,2012-08-12 00:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5004,-135.0687,11.5,167.9
2012-08-12 09:43:06,2012-08-12 00:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49733,-135.0675,11.5,167.9
2012-08-12 09:44:06,2012-08-12 00:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4942,-135.0662,11.5,167.9
2012-08-12 09:45:06,2012-08-12 00:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49108,-135.065,11.5,167.9
2012-08-12 09:46:05,2012-08-12 00:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48799,-135.0638,11.6,167.9
2012-08-12 09:47:05,2012-08-12 00:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48478,-135.0624,11.6,167.4
2012-08-12 09:48:05,2012-08-12 00:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48169,-135.0611,11.7,166.9
2012-08-12 09:49:05,2012-08-12 00:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47852,-135.0598,11.7,166.9
2012-08-12 09:50:04,2012-08-12 00:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47545,-135.0584,11.7,166.4
2012-08-12 09:51:04,2012-08-12 00:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47233,-135.0568,11.6,163.4
2012-08-12 09:52:04,2012-08-12 00:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46935,-135.0546,11.5,156.4
2012-08-12 09:53:04,2012-08-12 00:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46658,-135.0516,11.4,148.5
2012-08-12 09:54:06,2012-08-12 00:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46392,-135.048,11.4,143.0
2012-08-12 09:55:06,2012-08-12 00:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4614,-135.0444,11.4,142.5
2012-08-12 09:56:06,2012-08-12 00:56:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45889,-135.0407,11.4,142.0
2012-08-12 09:57:06,2012-08-12 00:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45649,-135.0369,11.4,138.5
2012-08-12 09:58:06,2012-08-12 00:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4543,-135.0326,11.2,131.0
2012-08-12 09:59:06,2012-08-12 00:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4525,-135.0278,11.1,122.0
2012-08-12 10:00:04,2012-08-12 01:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45108,-135.0228,11.0,116.6
2012-08-12 10:01:04,2012-08-12 01:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44984,-135.0174,11.0,112.0
2012-08-12 10:02:04,2012-08-12 01:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44873,-135.012,11.0,111.0
2012-08-12 10:03:04,2012-08-12 01:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44767,-135.0067,10.9,110.5
2012-08-12 10:04:04,2012-08-12 01:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44658,-135.0011,10.9,110.5
2012-08-12 10:05:04,2012-08-12 01:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44552,-134.9958,10.9,110.5
2012-08-12 10:06:04,2012-08-12 01:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44443,-134.9904,10.8,111.0
2012-08-12 10:07:04,2012-08-12 01:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44336,-134.9851,10.8,111.0
2012-08-12 10:08:05,2012-08-12 01:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44227,-134.9798,10.8,111.0
2012-08-12 10:09:05,2012-08-12 01:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44116,-134.9744,10.8,111.0
2012-08-12 10:10:05,2012-08-12 01:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44012,-134.9692,10.7,111.0
2012-08-12 10:11:05,2012-08-12 01:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43903,-134.9638,10.7,111.0
2012-08-12 10:12:05,2012-08-12 01:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43795,-134.9586,10.5,111.6
2012-08-12 10:13:05,2012-08-12 01:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43691,-134.9536,10.3,111.6
2012-08-12 10:14:05,2012-08-12 01:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43586,-134.9485,10.1,111.7
2012-08-12 10:15:05,2012-08-12 01:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43486,-134.9436,10.0,111.1
2012-08-12 10:16:04,2012-08-12 01:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43375,-134.9389,9.8,115.5
2012-08-12 10:17:04,2012-08-12 01:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43241,-134.9344,9.7,121.5
2012-08-12 10:18:04,2012-08-12 01:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4309,-134.9303,9.7,127.0
2012-08-12 10:19:04,2012-08-12 01:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42913,-134.9263,9.6,132.5
2012-08-12 10:20:04,2012-08-12 01:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42721,-134.9229,9.6,138.5
2012-08-12 10:21:04,2012-08-12 01:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42511,-134.9198,9.6,143.5
2012-08-12 10:22:06,2012-08-12 01:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42274,-134.9169,9.7,150.1
2012-08-12 10:23:06,2012-08-12 01:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42038,-134.9147,9.7,155.1
2012-08-12 10:24:06,2012-08-12 01:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41791,-134.9126,9.7,156.3
2012-08-12 10:25:06,2012-08-12 01:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41543,-134.9106,9.8,156.9
2012-08-12 10:26:06,2012-08-12 01:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41296,-134.9085,9.8,155.3
2012-08-12 10:27:06,2012-08-12 01:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41048,-134.9063,9.7,154.3
2012-08-12 10:28:06,2012-08-12 01:28:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4081,-134.9041,9.7,154.3
2012-08-12 10:29:05,2012-08-12 01:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40573,-134.9018,9.7,153.1
2012-08-12 10:30:05,2012-08-12 01:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40327,-134.8995,9.7,153.1
2012-08-12 10:31:05,2012-08-12 01:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40093,-134.8972,9.7,152.5
2012-08-12 10:32:05,2012-08-12 01:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39851,-134.8948,9.7,152.0
2012-08-12 10:33:04,2012-08-12 01:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39624,-134.8925,9.6,151.4
2012-08-12 10:34:04,2012-08-12 01:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39386,-134.89,9.6,151.4
2012-08-12 10:35:04,2012-08-12 01:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39154,-134.8876,9.5,151.3
2012-08-12 10:36:04,2012-08-12 01:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38927,-134.8853,9.5,151.3
2012-08-12 10:37:04,2012-08-12 01:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38692,-134.8829,9.5,151.3
2012-08-12 10:38:04,2012-08-12 01:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38463,-134.8805,9.5,151.3
2012-08-12 10:39:04,2012-08-12 01:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38227,-134.8781,9.5,152.0
2012-08-12 10:40:04,2012-08-12 01:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37994,-134.8757,9.7,150.0
2012-08-12 10:41:04,2012-08-12 01:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37765,-134.8729,9.8,146.5
2012-08-12 10:42:04,2012-08-12 01:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37547,-134.8698,9.9,142.5
2012-08-12 10:43:04,2012-08-12 01:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37337,-134.8664,10.0,138.5
2012-08-12 10:44:04,2012-08-12 01:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37134,-134.8629,10.1,137.0
2012-08-12 10:45:05,2012-08-12 01:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36922,-134.8592,10.2,137.0
2012-08-12 10:46:04,2012-08-12 01:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36717,-134.8556,10.2,137.5
2012-08-12 10:47:05,2012-08-12 01:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36502,-134.8519,10.3,137.5
2012-08-12 10:48:04,2012-08-12 01:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36289,-134.8483,10.4,137.5
2012-08-12 10:49:05,2012-08-12 01:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36081,-134.8446,10.4,137.0
2012-08-12 10:50:04,2012-08-12 01:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35867,-134.8409,10.4,137.5
2012-08-12 10:51:04,2012-08-12 01:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35657,-134.8372,10.4,136.5
2012-08-12 10:52:04,2012-08-12 01:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35447,-134.8334,10.6,136.0
2012-08-12 10:53:04,2012-08-12 01:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35231,-134.8294,10.7,136.0
2012-08-12 10:54:04,2012-08-12 01:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35017,-134.8255,10.9,136.5
2012-08-12 10:55:04,2012-08-12 01:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34795,-134.8215,11.0,136.5
2012-08-12 10:56:04,2012-08-12 01:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34572,-134.8175,11.2,136.5
2012-08-12 10:57:06,2012-08-12 01:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34337,-134.8133,11.3,136.5
2012-08-12 10:58:06,2012-08-12 01:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34108,-134.8092,11.4,136.5
2012-08-12 10:59:06,2012-08-12 01:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33881,-134.8051,11.5,137.4
2012-08-12 11:00:06,2012-08-12 02:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33642,-134.8008,11.6,136.9
2012-08-12 11:01:06,2012-08-12 02:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3341,-134.7967,11.7,136.4
2012-08-12 11:02:05,2012-08-12 02:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33173,-134.7924,11.8,136.4
2012-08-12 11:03:05,2012-08-12 02:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32935,-134.7881,11.9,136.4
2012-08-12 11:04:15,2012-08-12 02:04:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32653,-134.783,12.1,135.9
2012-08-12 11:05:05,2012-08-12 02:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32453,-134.7793,12.1,135.4
2012-08-12 11:06:05,2012-08-12 02:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32212,-134.7748,12.2,135.0
2012-08-12 11:07:05,2012-08-12 02:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31973,-134.7702,12.2,135.0
2012-08-12 11:08:05,2012-08-12 02:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31733,-134.7657,12.2,135.0
2012-08-12 11:09:05,2012-08-12 02:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31492,-134.7612,12.2,135.0
2012-08-12 11:10:05,2012-08-12 02:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31249,-134.7568,12.2,135.4
2012-08-12 11:11:05,2012-08-12 02:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31009,-134.7523,12.1,135.4
2012-08-12 11:12:05,2012-08-12 02:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30769,-134.7478,12.1,135.4
2012-08-12 11:13:05,2012-08-12 02:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30522,-134.7434,12.1,137.4
2012-08-12 11:14:05,2012-08-12 02:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3027,-134.7393,12.1,141.0
2012-08-12 11:15:05,2012-08-12 02:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30005,-134.7355,12.1,142.4
2012-08-12 11:16:05,2012-08-12 02:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29741,-134.7317,12.1,142.9
2012-08-12 11:17:04,2012-08-12 02:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29465,-134.7278,12.2,143.4
2012-08-12 11:18:05,2012-08-12 02:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29195,-134.724,12.2,142.9
2012-08-12 11:19:05,2012-08-12 02:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28927,-134.7202,12.3,143.9
2012-08-12 11:20:05,2012-08-12 02:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28648,-134.7162,12.3,142.9
2012-08-12 11:21:05,2012-08-12 02:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2838,-134.7124,12.4,142.9
2012-08-12 11:22:05,2012-08-12 02:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28101,-134.7084,12.4,142.9
2012-08-12 11:23:05,2012-08-12 02:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27826,-134.7045,12.4,142.9
2012-08-12 11:24:05,2012-08-12 02:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27555,-134.7005,12.5,142.9
2012-08-12 11:25:05,2012-08-12 02:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27273,-134.6965,12.5,142.9
2012-08-12 11:26:05,2012-08-12 02:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27002,-134.6926,12.5,142.9
2012-08-12 11:27:05,2012-08-12 02:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26719,-134.6886,12.5,142.9
2012-08-12 11:28:05,2012-08-12 02:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26437,-134.6846,12.5,142.9
2012-08-12 11:29:05,2012-08-12 02:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26166,-134.6808,12.4,142.9
2012-08-12 11:30:05,2012-08-12 02:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25891,-134.6768,12.4,143.9
2012-08-12 11:31:05,2012-08-12 02:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25617,-134.6729,12.3,142.9
2012-08-12 11:32:05,2012-08-12 02:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25344,-134.669,12.3,142.9
2012-08-12 11:33:05,2012-08-12 02:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25068,-134.6651,12.3,142.9
2012-08-12 11:34:05,2012-08-12 02:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.248,-134.6612,12.3,142.4
2012-08-12 11:35:05,2012-08-12 02:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24528,-134.6573,12.3,142.4
2012-08-12 11:36:05,2012-08-12 02:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24263,-134.6533,12.3,140.3
