bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-28 21:16:01,2012-07-28 12:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 21:17:00,2012-07-28 12:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 21:18:01,2012-07-28 12:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 21:19:01,2012-07-28 12:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 21:20:01,2012-07-28 12:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 21:21:01,2012-07-28 12:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 21:22:01,2012-07-28 12:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 21:23:01,2012-07-28 12:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.1,92.9
2012-07-28 21:24:01,2012-07-28 12:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 21:25:01,2012-07-28 12:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 21:26:02,2012-07-28 12:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 21:27:02,2012-07-28 12:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 21:28:01,2012-07-28 12:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 21:29:02,2012-07-28 12:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 21:30:01,2012-07-28 12:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 21:31:02,2012-07-28 12:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 21:32:02,2012-07-28 12:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 21:33:02,2012-07-28 12:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-28 21:34:02,2012-07-28 12:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 21:35:02,2012-07-28 12:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-28 21:36:02,2012-07-28 12:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-28 21:37:01,2012-07-28 12:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 21:38:01,2012-07-28 12:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 21:39:01,2012-07-28 12:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-28 21:40:01,2012-07-28 12:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 21:41:01,2012-07-28 12:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-07-28 21:42:01,2012-07-28 12:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-07-28 21:43:02,2012-07-28 12:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 21:44:02,2012-07-28 12:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 21:45:02,2012-07-28 12:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4011,0.0,138.0
2012-07-28 21:46:02,2012-07-28 12:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 21:47:03,2012-07-28 12:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-28 21:48:02,2012-07-28 12:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-28 21:49:02,2012-07-28 12:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 21:50:02,2012-07-28 12:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-28 21:51:02,2012-07-28 12:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-28 21:52:02,2012-07-28 12:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29573,-134.4012,0.0,138.0
2012-07-28 21:53:02,2012-07-28 12:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29575,-134.4012,0.0,138.0
2012-07-28 21:54:02,2012-07-28 12:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29575,-134.4012,0.0,138.0
2012-07-28 21:55:02,2012-07-28 12:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-28 21:56:02,2012-07-28 12:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 21:57:02,2012-07-28 12:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 21:58:02,2012-07-28 12:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 21:59:02,2012-07-28 12:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:00:02,2012-07-28 13:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 22:01:01,2012-07-28 13:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:02:02,2012-07-28 13:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:03:02,2012-07-28 13:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:04:02,2012-07-28 13:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:05:02,2012-07-28 13:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:06:02,2012-07-28 13:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 22:07:02,2012-07-28 13:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:08:02,2012-07-28 13:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 22:09:02,2012-07-28 13:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:10:02,2012-07-28 13:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 22:11:01,2012-07-28 13:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 22:12:01,2012-07-28 13:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29586,-134.4012,0.0,138.0
2012-07-28 22:13:01,2012-07-28 13:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4012,0.0,138.0
2012-07-28 22:14:01,2012-07-28 13:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 22:15:01,2012-07-28 13:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 22:16:02,2012-07-28 13:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 22:17:02,2012-07-28 13:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 22:18:02,2012-07-28 13:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:19:02,2012-07-28 13:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:20:02,2012-07-28 13:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:21:02,2012-07-28 13:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:22:02,2012-07-28 13:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:23:02,2012-07-28 13:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:24:02,2012-07-28 13:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:25:02,2012-07-28 13:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:26:02,2012-07-28 13:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:27:02,2012-07-28 13:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 22:28:02,2012-07-28 13:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-28 22:29:02,2012-07-28 13:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-28 22:30:02,2012-07-28 13:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29578,-134.4012,0.0,138.0
2012-07-28 22:31:01,2012-07-28 13:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 22:32:01,2012-07-28 13:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 22:33:01,2012-07-28 13:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:34:01,2012-07-28 13:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 22:35:01,2012-07-28 13:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:36:01,2012-07-28 13:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:37:01,2012-07-28 13:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:38:01,2012-07-28 13:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:39:01,2012-07-28 13:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:40:01,2012-07-28 13:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:41:01,2012-07-28 13:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:42:02,2012-07-28 13:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:43:02,2012-07-28 13:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:44:02,2012-07-28 13:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:45:02,2012-07-28 13:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 22:46:02,2012-07-28 13:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:47:02,2012-07-28 13:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 22:48:02,2012-07-28 13:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 22:49:02,2012-07-28 13:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4011,0.0,138.0
2012-07-28 22:50:01,2012-07-28 13:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4011,0.0,138.0
2012-07-28 22:51:02,2012-07-28 13:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4011,0.0,138.0
2012-07-28 22:52:02,2012-07-28 13:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4011,0.0,138.0
2012-07-28 22:53:02,2012-07-28 13:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 22:54:02,2012-07-28 13:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 22:55:01,2012-07-28 13:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 22:56:01,2012-07-28 13:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 22:57:01,2012-07-28 13:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 22:58:01,2012-07-28 13:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 22:59:01,2012-07-28 13:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:00:01,2012-07-28 14:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:01:01,2012-07-28 14:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4011,0.0,138.0
2012-07-28 23:02:02,2012-07-28 14:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:03:02,2012-07-28 14:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:04:02,2012-07-28 14:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:05:02,2012-07-28 14:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:06:02,2012-07-28 14:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:07:02,2012-07-28 14:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:08:02,2012-07-28 14:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:09:02,2012-07-28 14:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:10:02,2012-07-28 14:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:11:02,2012-07-28 14:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:12:02,2012-07-28 14:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-28 23:13:02,2012-07-28 14:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 23:14:02,2012-07-28 14:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:15:01,2012-07-28 14:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:16:01,2012-07-28 14:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:17:01,2012-07-28 14:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:18:01,2012-07-28 14:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:19:02,2012-07-28 14:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:20:03,2012-07-28 14:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:21:03,2012-07-28 14:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:22:03,2012-07-28 14:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:23:03,2012-07-28 14:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:24:02,2012-07-28 14:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:25:03,2012-07-28 14:25:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:26:03,2012-07-28 14:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:27:02,2012-07-28 14:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:28:02,2012-07-28 14:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:29:02,2012-07-28 14:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:30:02,2012-07-28 14:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:31:02,2012-07-28 14:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:32:02,2012-07-28 14:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:33:02,2012-07-28 14:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:34:01,2012-07-28 14:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:35:00,2012-07-28 14:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:36:00,2012-07-28 14:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:37:01,2012-07-28 14:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:38:02,2012-07-28 14:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:39:02,2012-07-28 14:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29583,-134.4012,0.0,138.0
2012-07-28 23:40:02,2012-07-28 14:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:41:02,2012-07-28 14:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:42:02,2012-07-28 14:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:43:02,2012-07-28 14:43:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 23:44:02,2012-07-28 14:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:45:02,2012-07-28 14:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 23:46:02,2012-07-28 14:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 23:47:02,2012-07-28 14:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 23:48:02,2012-07-28 14:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-28 23:49:02,2012-07-28 14:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 23:50:02,2012-07-28 14:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-28 23:51:02,2012-07-28 14:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:52:02,2012-07-28 14:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29576,-134.4012,0.0,138.0
2012-07-28 23:53:02,2012-07-28 14:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:54:02,2012-07-28 14:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:55:02,2012-07-28 14:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29582,-134.4012,0.0,138.0
2012-07-28 23:56:02,2012-07-28 14:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:57:02,2012-07-28 14:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:58:02,2012-07-28 14:58:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-28 23:59:02,2012-07-28 14:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:00:02,2012-07-28 15:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:01:01,2012-07-28 15:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:02:01,2012-07-28 15:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:03:01,2012-07-28 15:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:04:01,2012-07-28 15:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:05:01,2012-07-28 15:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:06:02,2012-07-28 15:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:07:02,2012-07-28 15:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2958,-134.4012,0.0,138.0
2012-07-29 00:08:02,2012-07-28 15:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29584,-134.4012,0.0,138.0
2012-07-29 00:09:02,2012-07-28 15:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29585,-134.4011,0.0,138.0
2012-07-29 00:10:02,2012-07-28 15:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29579,-134.4012,0.0,138.0
2012-07-29 00:11:02,2012-07-28 15:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29577,-134.4012,0.0,138.0
2012-07-29 00:12:01,2012-07-28 15:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
2012-07-29 00:13:02,2012-07-28 15:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29581,-134.4012,0.0,138.0
