bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 21:20:04,2012-06-08 12:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35797,-131.7061,5.4,138.1
2012-06-08 21:21:04,2012-06-08 12:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35686,-131.7043,5.4,138.1
2012-06-08 21:22:05,2012-06-08 12:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35577,-131.7025,5.3,134.9
2012-06-08 21:23:05,2012-06-08 12:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3547,-131.7007,5.3,138.1
2012-06-08 21:24:05,2012-06-08 12:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35361,-131.699,5.3,136.0
2012-06-08 21:25:05,2012-06-08 12:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35252,-131.6972,5.6,139.1
2012-06-08 21:26:05,2012-06-08 12:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3514,-131.6952,6.0,133.9
2012-06-08 21:27:04,2012-06-08 12:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35022,-131.693,6.7,131.7
2012-06-08 21:28:04,2012-06-08 12:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34893,-131.6904,7.4,131.5
2012-06-08 21:29:04,2012-06-08 12:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34755,-131.6877,7.6,130.7
2012-06-08 21:30:04,2012-06-08 12:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3462,-131.685,7.1,129.0
2012-06-08 21:31:01,2012-06-08 12:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34535,-131.6824,5.7,115.0
2012-06-08 21:32:04,2012-06-08 12:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34477,-131.6799,5.3,110.1
2012-06-08 21:33:04,2012-06-08 12:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34428,-131.6775,5.0,110.1
2012-06-08 21:34:04,2012-06-08 12:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34387,-131.6754,4.7,107.7
2012-06-08 21:35:05,2012-06-08 12:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34353,-131.6732,4.3,102.6
2012-06-08 21:36:04,2012-06-08 12:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34335,-131.6711,4.3,99.0
2012-06-08 21:37:04,2012-06-08 12:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34318,-131.6689,4.5,96.0
2012-06-08 21:38:05,2012-06-08 12:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34313,-131.6668,4.4,92.6
2012-06-08 21:39:05,2012-06-08 12:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34308,-131.6647,4.2,91.2
2012-06-08 21:40:05,2012-06-08 12:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34307,-131.6627,4.1,91.2
2012-06-08 21:41:05,2012-06-08 12:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34303,-131.6608,3.5,90.4
2012-06-08 21:42:05,2012-06-08 12:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34313,-131.6593,2.9,98.0
2012-06-08 21:43:15,2012-06-08 12:43:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34298,-131.6578,2.4,99.3
2012-06-08 21:44:05,2012-06-08 12:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3428,-131.6568,2.4,105.1
2012-06-08 21:45:05,2012-06-08 12:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34265,-131.6557,2.1,98.0
2012-06-08 21:46:04,2012-06-08 12:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34263,-131.6547,2.0,96.8
2012-06-08 21:47:04,2012-06-08 12:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34255,-131.6537,2.1,93.0
2012-06-08 21:48:04,2012-06-08 12:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34252,-131.6527,1.9,96.0
2012-06-08 21:49:04,2012-06-08 12:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34245,-131.6519,1.7,93.9
2012-06-08 21:50:04,2012-06-08 12:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34241,-131.6513,1.0,97.6
2012-06-08 21:51:04,2012-06-08 12:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34232,-131.6508,1.0,105.2
2012-06-08 21:52:04,2012-06-08 12:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34227,-131.6504,1.0,116.7
2012-06-08 21:53:04,2012-06-08 12:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34218,-131.6501,0.4,97.9
2012-06-08 21:54:04,2012-06-08 12:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.2,112.0
2012-06-08 21:55:04,2012-06-08 12:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6499,0.1,336.0
2012-06-08 21:56:04,2012-06-08 12:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.2,175.4
2012-06-08 21:57:04,2012-06-08 12:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6499,0.2,355.4
2012-06-08 21:58:04,2012-06-08 12:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,246.9
2012-06-08 21:59:04,2012-06-08 12:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-08 22:00:04,2012-06-08 13:00:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-08 22:02:39,2012-06-08 13:02:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,246.9
2012-06-08 22:05:36,2012-06-08 13:05:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-08 22:08:38,2012-06-08 13:08:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-08 22:14:41,2012-06-08 13:14:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,246.9
2012-06-08 22:16:42,2012-06-08 13:16:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.1,22.0
2012-06-08 22:17:45,2012-06-08 13:17:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,246.9
2012-06-08 22:20:46,2012-06-08 13:20:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,202.0
2012-06-08 22:23:45,2012-06-08 13:23:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,246.9
2012-06-08 22:26:48,2012-06-08 13:26:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-08 22:29:50,2012-06-08 13:29:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-08 22:32:52,2012-06-08 13:32:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-08 22:35:50,2012-06-08 13:35:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-08 22:36:39,2012-06-08 13:36:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-08 22:38:54,2012-06-08 13:38:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-08 22:41:53,2012-06-08 13:41:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-08 22:44:56,2012-06-08 13:44:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,337.0
2012-06-08 22:47:56,2012-06-08 13:47:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,202.0
2012-06-08 22:51:00,2012-06-08 13:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-08 22:54:00,2012-06-08 13:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,66.9
2012-06-08 22:57:02,2012-06-08 13:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,112.0
2012-06-08 23:00:01,2012-06-08 14:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,202.0
2012-06-08 23:03:06,2012-06-08 14:03:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-08 23:06:06,2012-06-08 14:06:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,337.0
2012-06-08 23:09:07,2012-06-08 14:09:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,112.0
2012-06-08 23:12:06,2012-06-08 14:12:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34218,-131.6499,0.1,22.0
2012-06-08 23:15:07,2012-06-08 14:15:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-08 23:18:09,2012-06-08 14:18:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-08 23:21:13,2012-06-08 14:21:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,292.0
2012-06-08 23:24:13,2012-06-08 14:24:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6499,0.1,22.0
2012-06-08 23:27:14,2012-06-08 14:27:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,22.0
2012-06-08 23:30:13,2012-06-08 14:30:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,202.0
2012-06-08 23:33:17,2012-06-08 14:33:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6499,0.1,246.9
2012-06-08 23:36:18,2012-06-08 14:36:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-08 23:39:21,2012-06-08 14:39:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-08 23:42:20,2012-06-08 14:42:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.1,157.0
2012-06-08 23:45:21,2012-06-08 14:45:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-08 23:48:23,2012-06-08 14:48:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,112.0
2012-06-08 23:51:26,2012-06-08 14:51:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.2,202.0
2012-06-08 23:54:26,2012-06-08 14:54:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-08 23:57:28,2012-06-08 14:57:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.2,22.0
2012-06-09 00:00:29,2012-06-08 15:00:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6499,0.1,112.0
2012-06-09 00:03:32,2012-06-08 15:03:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,337.0
2012-06-09 00:06:31,2012-06-08 15:06:31,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,66.9
2012-06-09 00:09:35,2012-06-08 15:09:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,202.0
2012-06-09 00:12:32,2012-06-08 15:12:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,292.0
2012-06-09 00:15:36,2012-06-08 15:15:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,22.0
2012-06-09 00:18:36,2012-06-08 15:18:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-09 00:21:36,2012-06-08 15:21:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,112.0
2012-06-09 00:24:38,2012-06-08 15:24:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,112.0
2012-06-09 00:27:40,2012-06-08 15:27:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,292.0
2012-06-09 00:30:41,2012-06-08 15:30:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-09 00:33:41,2012-06-08 15:33:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.0,112.0
2012-06-09 00:36:43,2012-06-08 15:36:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,22.0
2012-06-09 00:39:46,2012-06-08 15:39:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,292.0
2012-06-09 00:42:45,2012-06-08 15:42:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.1,157.0
2012-06-09 00:45:50,2012-06-08 15:45:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,202.0
2012-06-09 00:48:47,2012-06-08 15:48:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,337.0
2012-06-09 00:51:50,2012-06-08 15:51:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,112.0
2012-06-09 00:54:51,2012-06-08 15:54:51,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-09 00:57:54,2012-06-08 15:57:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-09 01:00:56,2012-06-08 16:00:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,112.0
2012-06-09 01:03:55,2012-06-08 16:03:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,112.0
2012-06-09 01:06:58,2012-06-08 16:06:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6499,0.1,112.0
2012-06-09 01:09:59,2012-06-08 16:09:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,246.9
2012-06-09 01:12:59,2012-06-08 16:12:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-09 01:16:03,2012-06-08 16:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-09 01:19:01,2012-06-08 16:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-09 01:22:02,2012-06-08 16:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,337.0
2012-06-09 01:25:05,2012-06-08 16:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,292.0
2012-06-09 01:28:05,2012-06-08 16:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-09 01:31:05,2012-06-08 16:31:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-09 01:34:07,2012-06-08 16:34:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-09 01:37:11,2012-06-08 16:37:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,292.0
2012-06-09 01:40:12,2012-06-08 16:40:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.2,355.4
2012-06-09 01:43:14,2012-06-08 16:43:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-09 01:46:14,2012-06-08 16:46:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,337.0
2012-06-09 01:49:17,2012-06-08 16:49:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-09 01:52:16,2012-06-08 16:52:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-09 01:55:17,2012-06-08 16:55:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-09 01:58:19,2012-06-08 16:58:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,202.0
2012-06-09 02:01:19,2012-06-08 17:01:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,22.0
2012-06-09 02:04:22,2012-06-08 17:04:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,292.0
2012-06-09 02:07:24,2012-06-08 17:07:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-09 02:10:27,2012-06-08 17:10:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.1,202.0
2012-06-09 02:13:26,2012-06-08 17:13:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-09 02:16:26,2012-06-08 17:16:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,246.9
2012-06-09 02:19:29,2012-06-08 17:19:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6499,0.1,112.0
2012-06-09 02:22:30,2012-06-08 17:22:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.0,112.0
2012-06-09 02:25:30,2012-06-08 17:25:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,292.0
2012-06-09 02:28:32,2012-06-08 17:28:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,292.0
2012-06-09 02:31:32,2012-06-08 17:31:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6499,0.0,112.0
2012-06-09 02:34:35,2012-06-08 17:34:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-09 02:37:35,2012-06-08 17:37:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,292.0
2012-06-09 02:40:36,2012-06-08 17:40:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,112.0
2012-06-09 02:43:39,2012-06-08 17:43:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,337.0
2012-06-09 02:46:38,2012-06-08 17:46:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,246.9
2012-06-09 02:49:41,2012-06-08 17:49:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-09 02:52:43,2012-06-08 17:52:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,66.9
2012-06-09 02:55:42,2012-06-08 17:55:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-09 02:58:47,2012-06-08 17:58:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-09 03:01:46,2012-06-08 18:01:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-09 03:04:46,2012-06-08 18:04:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,112.0
2012-06-09 03:07:50,2012-06-08 18:07:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-09 03:10:49,2012-06-08 18:10:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-09 03:13:52,2012-06-08 18:13:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,112.0
2012-06-09 03:16:53,2012-06-08 18:16:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-09 03:19:53,2012-06-08 18:19:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,112.0
2012-06-09 03:22:58,2012-06-08 18:22:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,337.0
2012-06-09 03:25:59,2012-06-08 18:25:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.2,112.0
2012-06-09 03:29:00,2012-06-08 18:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.2,175.4
2012-06-09 03:32:00,2012-06-08 18:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.0,112.0
2012-06-09 03:35:00,2012-06-08 18:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-09 03:38:02,2012-06-08 18:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,337.0
2012-06-09 03:41:03,2012-06-08 18:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.1,337.0
2012-06-09 03:44:06,2012-06-08 18:44:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,22.0
2012-06-09 03:47:04,2012-06-08 18:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,112.0
2012-06-09 03:50:07,2012-06-08 18:50:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,202.0
2012-06-09 03:53:10,2012-06-08 18:53:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,22.0
2012-06-09 03:56:11,2012-06-08 18:56:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,202.0
2012-06-09 03:59:14,2012-06-08 18:59:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-09 04:02:11,2012-06-08 19:02:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.0,112.0
2012-06-09 04:05:15,2012-06-08 19:05:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,22.0
2012-06-09 04:08:16,2012-06-08 19:08:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,22.0
2012-06-09 04:11:19,2012-06-08 19:11:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,66.9
2012-06-09 04:14:18,2012-06-08 19:14:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,292.0
2012-06-09 04:17:20,2012-06-08 19:17:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.1,22.0
2012-06-09 04:20:21,2012-06-08 19:20:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6499,0.2,355.4
2012-06-09 04:23:22,2012-06-08 19:23:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6499,0.1,112.0
2012-06-09 04:26:23,2012-06-08 19:26:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6499,0.1,202.0
2012-06-09 04:31:03,2012-06-08 19:31:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34089,-131.6495,3.5,136.1
2012-06-09 04:32:00,2012-06-08 19:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34002,-131.6479,5.5,131.0
2012-06-09 04:33:00,2012-06-08 19:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33882,-131.6457,6.9,136.6
2012-06-09 04:34:00,2012-06-08 19:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33742,-131.6432,7.6,133.7
2012-06-09 04:35:00,2012-06-08 19:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.336,-131.6402,8.0,127.0
2012-06-09 04:36:00,2012-06-08 19:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33467,-131.6371,7.6,125.7
2012-06-09 04:37:00,2012-06-08 19:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33353,-131.6342,7.2,124.2
2012-06-09 04:38:00,2012-06-08 19:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33237,-131.6315,7.0,128.6
2012-06-09 04:39:10,2012-06-08 19:39:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33092,-131.6285,6.9,132.8
2012-06-09 04:40:00,2012-06-08 19:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3298,-131.6265,6.8,134.1
2012-06-09 04:41:10,2012-06-08 19:41:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32823,-131.6238,7.1,135.0
2012-06-09 04:42:10,2012-06-08 19:42:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32677,-131.6212,7.9,135.7
2012-06-09 04:43:10,2012-06-08 19:43:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3251,-131.6184,8.3,135.0
2012-06-09 04:44:10,2012-06-08 19:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32347,-131.6156,8.4,135.6
2012-06-09 04:45:10,2012-06-08 19:45:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32172,-131.6126,8.6,135.6
2012-06-09 04:46:11,2012-06-08 19:46:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32003,-131.6097,8.6,134.3
2012-06-09 04:47:11,2012-06-08 19:47:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31828,-131.6067,9.2,135.6
2012-06-09 04:48:11,2012-06-08 19:48:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31645,-131.6035,9.6,136.1
2012-06-09 04:49:11,2012-06-08 19:49:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31438,-131.6002,10.0,138.4
2012-06-09 04:50:00,2012-06-08 19:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31265,-131.5977,10.7,140.5
2012-06-09 04:51:10,2012-06-08 19:51:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30988,-131.5937,11.3,141.0
2012-06-09 04:52:10,2012-06-08 19:52:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3074,-131.5902,11.8,140.9
2012-06-09 04:53:10,2012-06-08 19:53:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30475,-131.5867,12.0,145.9
