bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 05:14:00,2012-09-05 20:14:00,245417000,9221281,PBKH,OOSTERDAM,58.21553,-134.9948,17.1,183.7
2012-09-06 05:15:00,2012-09-05 20:15:00,245417000,9221281,PBKH,OOSTERDAM,58.21078,-134.9953,17.0,184.0
2012-09-06 05:16:00,2012-09-05 20:16:00,245417000,9221281,PBKH,OOSTERDAM,58.20609,-134.9959,17.3,183.9
2012-09-06 05:17:01,2012-09-05 20:17:01,245417000,9221281,PBKH,OOSTERDAM,58.20119,-134.9965,17.3,183.8
2012-09-06 05:18:00,2012-09-05 20:18:00,245417000,9221281,PBKH,OOSTERDAM,58.19645,-134.997,17.4,183.4
2012-09-06 05:19:00,2012-09-05 20:19:00,245417000,9221281,PBKH,OOSTERDAM,58.19157,-134.9976,17.3,184.7
2012-09-06 05:20:00,2012-09-05 20:20:00,245417000,9221281,PBKH,OOSTERDAM,58.18687,-134.9987,17.4,189.5
2012-09-06 05:21:00,2012-09-05 20:21:00,245417000,9221281,PBKH,OOSTERDAM,58.18221,-135.0007,17.3,195.2
2012-09-06 05:22:00,2012-09-05 20:22:00,245417000,9221281,PBKH,OOSTERDAM,58.17765,-135.0038,17.6,202.1
2012-09-06 05:23:00,2012-09-05 20:23:00,245417000,9221281,PBKH,OOSTERDAM,58.17327,-135.0079,17.7,210.1
2012-09-06 05:24:00,2012-09-05 20:24:00,245417000,9221281,PBKH,OOSTERDAM,58.1692,-135.0136,18.2,220.7
2012-09-06 05:25:00,2012-09-05 20:25:00,245417000,9221281,PBKH,OOSTERDAM,58.16569,-135.0203,18.4,229.1
2012-09-06 05:26:01,2012-09-05 20:26:01,245417000,9221281,PBKH,OOSTERDAM,58.16265,-135.0283,18.7,238.9
2012-09-06 05:27:02,2012-09-05 20:27:02,245417000,9221281,PBKH,OOSTERDAM,58.16036,-135.0373,18.8,247.8
2012-09-06 05:28:02,2012-09-05 20:28:02,245417000,9221281,PBKH,OOSTERDAM,58.15896,-135.0467,19.0,257.7
2012-09-06 05:29:03,2012-09-05 20:29:03,245417000,9221281,PBKH,OOSTERDAM,58.15829,-135.0567,19.0,266.6
2012-09-06 05:30:01,2012-09-05 20:30:01,245417000,9221281,PBKH,OOSTERDAM,58.15841,-135.0665,19.3,275.2
2012-09-06 05:31:01,2012-09-05 20:31:01,245417000,9221281,PBKH,OOSTERDAM,58.15944,-135.0765,19.2,284.2
2012-09-06 05:32:01,2012-09-05 20:32:01,245417000,9221281,PBKH,OOSTERDAM,58.16113,-135.086,19.4,291.5
2012-09-06 05:33:01,2012-09-05 20:33:01,245417000,9221281,PBKH,OOSTERDAM,58.16319,-135.0952,19.3,293.6
2012-09-06 05:34:01,2012-09-05 20:34:01,245417000,9221281,PBKH,OOSTERDAM,58.16533,-135.1048,19.4,292.7
2012-09-06 05:35:01,2012-09-05 20:35:01,245417000,9221281,PBKH,OOSTERDAM,58.16739,-135.114,19.3,293.0
2012-09-06 05:36:01,2012-09-05 20:36:01,245417000,9221281,PBKH,OOSTERDAM,58.1695,-135.1233,19.4,292.9
2012-09-06 05:37:01,2012-09-05 20:37:01,245417000,9221281,PBKH,OOSTERDAM,58.17161,-135.1326,19.4,293.1
2012-09-06 05:38:01,2012-09-05 20:38:01,245417000,9221281,PBKH,OOSTERDAM,58.17374,-135.142,19.3,293.7
2012-09-06 05:39:01,2012-09-05 20:39:01,245417000,9221281,PBKH,OOSTERDAM,58.1759,-135.1514,19.3,293.2
2012-09-06 05:40:01,2012-09-05 20:40:01,245417000,9221281,PBKH,OOSTERDAM,58.17797,-135.1606,19.3,293.1
2012-09-06 05:41:01,2012-09-05 20:41:01,245417000,9221281,PBKH,OOSTERDAM,58.1801,-135.1699,19.4,293.5
2012-09-06 05:42:02,2012-09-05 20:42:02,245417000,9221281,PBKH,OOSTERDAM,58.18222,-135.1793,19.2,293.1
2012-09-06 05:43:02,2012-09-05 20:43:02,245417000,9221281,PBKH,OOSTERDAM,58.18429,-135.1885,19.4,292.9
2012-09-06 05:44:02,2012-09-05 20:44:02,245417000,9221281,PBKH,OOSTERDAM,58.18635,-135.1978,19.3,292.5
2012-09-06 05:45:02,2012-09-05 20:45:02,245417000,9221281,PBKH,OOSTERDAM,58.1884,-135.2071,19.2,292.5
2012-09-06 05:46:02,2012-09-05 20:46:02,245417000,9221281,PBKH,OOSTERDAM,58.19043,-135.2164,19.3,292.6
2012-09-06 05:47:02,2012-09-05 20:47:02,245417000,9221281,PBKH,OOSTERDAM,58.1925,-135.2257,19.2,292.9
2012-09-06 05:48:01,2012-09-05 20:48:01,245417000,9221281,PBKH,OOSTERDAM,58.19452,-135.2349,19.2,293.0
2012-09-06 05:49:02,2012-09-05 20:49:02,245417000,9221281,PBKH,OOSTERDAM,58.1966,-135.2443,19.2,292.3
2012-09-06 05:50:02,2012-09-05 20:50:02,245417000,9221281,PBKH,OOSTERDAM,58.19861,-135.2536,19.2,292.0
2012-09-06 05:51:01,2012-09-05 20:51:01,245417000,9221281,PBKH,OOSTERDAM,58.20057,-135.2627,19.1,292.1
2012-09-06 05:52:01,2012-09-05 20:52:01,245417000,9221281,PBKH,OOSTERDAM,58.20255,-135.2722,19.2,292.0
2012-09-06 05:53:02,2012-09-05 20:53:02,245417000,9221281,PBKH,OOSTERDAM,58.20447,-135.2813,19.1,291.6
2012-09-06 05:54:01,2012-09-05 20:54:01,245417000,9221281,PBKH,OOSTERDAM,58.20645,-135.2908,19.1,291.8
2012-09-06 05:55:01,2012-09-05 20:55:01,245417000,9221281,PBKH,OOSTERDAM,58.20842,-135.3001,19.0,291.8
2012-09-06 05:56:02,2012-09-05 20:56:02,245417000,9221281,PBKH,OOSTERDAM,58.21039,-135.3092,19.3,292.4
2012-09-06 05:57:01,2012-09-05 20:57:01,245417000,9221281,PBKH,OOSTERDAM,58.21244,-135.3187,19.2,291.8
2012-09-06 05:58:02,2012-09-05 20:58:02,245417000,9221281,PBKH,OOSTERDAM,58.21441,-135.3281,19.1,291.7
2012-09-06 05:59:02,2012-09-05 20:59:02,245417000,9221281,PBKH,OOSTERDAM,58.21634,-135.3373,19.2,291.9
2012-09-06 06:00:00,2012-09-05 21:00:00,245417000,9221281,PBKH,OOSTERDAM,58.2183,-135.3465,19.3,292.0
2012-09-06 06:01:00,2012-09-05 21:01:00,245417000,9221281,PBKH,OOSTERDAM,58.22032,-135.3559,19.4,292.5
2012-09-06 06:02:00,2012-09-05 21:02:00,245417000,9221281,PBKH,OOSTERDAM,58.22246,-135.3654,19.3,293.5
2012-09-06 06:03:00,2012-09-05 21:03:00,245417000,9221281,PBKH,OOSTERDAM,58.22454,-135.3745,19.3,293.7
2012-09-06 06:04:00,2012-09-05 21:04:00,245417000,9221281,PBKH,OOSTERDAM,58.2267,-135.3839,19.3,293.4
2012-09-06 06:05:01,2012-09-05 21:05:01,245417000,9221281,PBKH,OOSTERDAM,58.22884,-135.3931,19.4,293.6
2012-09-06 06:06:00,2012-09-05 21:06:00,245417000,9221281,PBKH,OOSTERDAM,58.23098,-135.4025,19.3,293.7
2012-09-06 06:07:01,2012-09-05 21:07:01,245417000,9221281,PBKH,OOSTERDAM,58.23315,-135.4119,19.3,293.5
2012-09-06 06:08:03,2012-09-05 21:08:03,245417000,9221281,PBKH,OOSTERDAM,58.23532,-135.4213,19.1,293.2
2012-09-06 06:09:02,2012-09-05 21:09:02,245417000,9221281,PBKH,OOSTERDAM,58.2374,-135.4304,19.2,293.6
2012-09-06 06:10:02,2012-09-05 21:10:02,245417000,9221281,PBKH,OOSTERDAM,58.23953,-135.4398,19.2,293.2
2012-09-06 06:11:02,2012-09-05 21:11:02,245417000,9221281,PBKH,OOSTERDAM,58.24161,-135.4489,19.1,293.5
2012-09-06 06:12:02,2012-09-05 21:12:02,245417000,9221281,PBKH,OOSTERDAM,58.24371,-135.4582,18.9,293.0
2012-09-06 06:13:02,2012-09-05 21:13:02,245417000,9221281,PBKH,OOSTERDAM,58.24578,-135.4674,18.8,293.3
2012-09-06 06:14:01,2012-09-05 21:14:01,245417000,9221281,PBKH,OOSTERDAM,58.24784,-135.4764,19.1,293.7
2012-09-06 06:15:02,2012-09-05 21:15:02,245417000,9221281,PBKH,OOSTERDAM,58.24992,-135.4856,18.7,293.0
2012-09-06 06:16:01,2012-09-05 21:16:01,245417000,9221281,PBKH,OOSTERDAM,58.2519,-135.4944,18.6,293.0
2012-09-06 06:17:01,2012-09-05 21:17:01,245417000,9221281,PBKH,OOSTERDAM,58.25385,-135.5035,18.6,291.2
2012-09-06 06:18:01,2012-09-05 21:18:01,245417000,9221281,PBKH,OOSTERDAM,58.25566,-135.5126,18.5,290.8
2012-09-06 06:19:01,2012-09-05 21:19:01,245417000,9221281,PBKH,OOSTERDAM,58.25745,-135.5215,18.6,290.8
2012-09-06 06:20:11,2012-09-05 21:20:11,245417000,9221281,PBKH,OOSTERDAM,58.25956,-135.5323,18.6,290.6
2012-09-06 06:21:02,2012-09-05 21:21:02,245417000,9221281,PBKH,OOSTERDAM,58.26103,-135.5399,18.5,290.3
2012-09-06 06:22:12,2012-09-05 21:22:12,245417000,9221281,PBKH,OOSTERDAM,58.26314,-135.5507,18.7,290.3
2012-09-06 06:23:13,2012-09-05 21:23:13,245417000,9221281,PBKH,OOSTERDAM,58.26488,-135.5599,18.5,289.4
2012-09-06 06:24:02,2012-09-05 21:24:02,245417000,9221281,PBKH,OOSTERDAM,58.26631,-135.5674,18.6,290.3
2012-09-06 06:25:01,2012-09-05 21:25:01,245417000,9221281,PBKH,OOSTERDAM,58.26813,-135.5766,18.7,290.5
2012-09-06 06:26:02,2012-09-05 21:26:02,245417000,9221281,PBKH,OOSTERDAM,58.26992,-135.5858,18.4,290.1
2012-09-06 06:27:13,2012-09-05 21:27:13,245417000,9221281,PBKH,OOSTERDAM,58.27202,-135.5966,18.7,290.2
2012-09-06 06:28:03,2012-09-05 21:28:03,245417000,9221281,PBKH,OOSTERDAM,58.27353,-135.6043,18.6,290.8
2012-09-06 06:29:02,2012-09-05 21:29:02,245417000,9221281,PBKH,OOSTERDAM,58.27534,-135.6135,18.8,290.7
2012-09-06 06:30:02,2012-09-05 21:30:02,245417000,9221281,PBKH,OOSTERDAM,58.27714,-135.6228,18.8,290.6
2012-09-06 06:31:02,2012-09-05 21:31:02,245417000,9221281,PBKH,OOSTERDAM,58.27896,-135.632,18.9,290.5
2012-09-06 06:32:02,2012-09-05 21:32:02,245417000,9221281,PBKH,OOSTERDAM,58.28081,-135.6413,18.9,290.9
2012-09-06 06:33:02,2012-09-05 21:33:02,245417000,9221281,PBKH,OOSTERDAM,58.28267,-135.6505,18.8,290.4
2012-09-06 06:34:01,2012-09-05 21:34:01,245417000,9221281,PBKH,OOSTERDAM,58.28444,-135.6595,18.8,290.5
2012-09-06 06:35:01,2012-09-05 21:35:01,245417000,9221281,PBKH,OOSTERDAM,58.2863,-135.6688,18.9,291.3
2012-09-06 06:36:01,2012-09-05 21:36:01,245417000,9221281,PBKH,OOSTERDAM,58.28817,-135.6781,18.8,290.9
2012-09-06 06:37:01,2012-09-05 21:37:01,245417000,9221281,PBKH,OOSTERDAM,58.29003,-135.6873,18.8,291.1
2012-09-06 06:38:11,2012-09-05 21:38:11,245417000,9221281,PBKH,OOSTERDAM,58.29221,-135.6979,18.8,290.5
2012-09-06 06:39:02,2012-09-05 21:39:02,245417000,9221281,PBKH,OOSTERDAM,58.2938,-135.7058,18.8,291.2
2012-09-06 06:40:02,2012-09-05 21:40:02,245417000,9221281,PBKH,OOSTERDAM,58.29574,-135.7152,18.8,291.7
2012-09-06 06:41:02,2012-09-05 21:41:02,245417000,9221281,PBKH,OOSTERDAM,58.29764,-135.7243,18.9,291.3
2012-09-06 06:42:12,2012-09-05 21:42:12,245417000,9221281,PBKH,OOSTERDAM,58.29993,-135.7351,19.1,292.0
2012-09-06 06:43:02,2012-09-05 21:43:02,245417000,9221281,PBKH,OOSTERDAM,58.30157,-135.743,19.0,291.2
2012-09-06 06:44:02,2012-09-05 21:44:02,245417000,9221281,PBKH,OOSTERDAM,58.30353,-135.7523,19.1,292.1
2012-09-06 06:45:03,2012-09-05 21:45:03,245417000,9221281,PBKH,OOSTERDAM,58.30544,-135.7616,18.9,289.4
2012-09-06 06:46:02,2012-09-05 21:46:02,245417000,9221281,PBKH,OOSTERDAM,58.30704,-135.7711,18.8,287.7
2012-09-06 06:47:02,2012-09-05 21:47:02,245417000,9221281,PBKH,OOSTERDAM,58.30859,-135.7805,18.8,287.0
2012-09-06 06:48:02,2012-09-05 21:48:02,245417000,9221281,PBKH,OOSTERDAM,58.31015,-135.7899,18.6,288.2
2012-09-06 06:49:03,2012-09-05 21:49:03,245417000,9221281,PBKH,OOSTERDAM,58.31176,-135.7992,18.4,287.8
2012-09-06 06:50:00,2012-09-05 21:50:00,245417000,9221281,PBKH,OOSTERDAM,58.3133,-135.8082,18.3,287.5
2012-09-06 06:51:01,2012-09-05 21:51:01,245417000,9221281,PBKH,OOSTERDAM,58.31461,-135.8171,17.8,283.9
2012-09-06 06:52:01,2012-09-05 21:52:01,245417000,9221281,PBKH,OOSTERDAM,58.31567,-135.8263,17.8,281.9
2012-09-06 06:53:01,2012-09-05 21:53:01,245417000,9221281,PBKH,OOSTERDAM,58.31669,-135.8354,17.6,281.6
2012-09-06 06:54:02,2012-09-05 21:54:02,245417000,9221281,PBKH,OOSTERDAM,58.31768,-135.8444,17.3,281.7
2012-09-06 06:55:02,2012-09-05 21:55:02,245417000,9221281,PBKH,OOSTERDAM,58.31866,-135.8535,17.2,281.8
2012-09-06 06:56:02,2012-09-05 21:56:02,245417000,9221281,PBKH,OOSTERDAM,58.31964,-135.8623,17.1,281.7
2012-09-06 06:57:10,2012-09-05 21:57:10,245417000,9221281,PBKH,OOSTERDAM,58.32076,-135.8724,17.1,282.4
2012-09-06 06:58:02,2012-09-05 21:58:02,245417000,9221281,PBKH,OOSTERDAM,58.32158,-135.8797,17.2,281.9
2012-09-06 06:59:01,2012-09-05 21:59:01,245417000,9221281,PBKH,OOSTERDAM,58.32255,-135.8885,17.1,281.8
2012-09-06 07:00:01,2012-09-05 22:00:01,245417000,9221281,PBKH,OOSTERDAM,58.32352,-135.8974,17.2,281.4
2012-09-06 07:01:01,2012-09-05 22:01:01,245417000,9221281,PBKH,OOSTERDAM,58.32425,-135.9063,16.8,277.1
2012-09-06 07:02:01,2012-09-05 22:02:01,245417000,9221281,PBKH,OOSTERDAM,58.32479,-135.9148,16.3,276.7
2012-09-06 07:03:01,2012-09-05 22:03:01,245417000,9221281,PBKH,OOSTERDAM,58.32533,-135.9235,16.3,276.8
2012-09-06 07:04:02,2012-09-05 22:04:02,245417000,9221281,PBKH,OOSTERDAM,58.32581,-135.932,16.2,275.6
2012-09-06 07:05:02,2012-09-05 22:05:02,245417000,9221281,PBKH,OOSTERDAM,58.32629,-135.9404,16.1,276.3
2012-09-06 07:06:02,2012-09-05 22:06:02,245417000,9221281,PBKH,OOSTERDAM,58.32675,-135.9488,16.2,277.0
2012-09-06 07:07:02,2012-09-05 22:07:02,245417000,9221281,PBKH,OOSTERDAM,58.32727,-135.9574,16.3,276.3
2012-09-06 07:08:02,2012-09-05 22:08:02,245417000,9221281,PBKH,OOSTERDAM,58.32777,-135.9658,16.5,276.7
2012-09-06 07:09:02,2012-09-05 22:09:02,245417000,9221281,PBKH,OOSTERDAM,58.32829,-135.9744,16.5,276.3
2012-09-06 07:10:02,2012-09-05 22:10:02,245417000,9221281,PBKH,OOSTERDAM,58.3289,-135.9831,16.4,277.3
2012-09-06 07:11:02,2012-09-05 22:11:02,245417000,9221281,PBKH,OOSTERDAM,58.32954,-135.9916,16.4,278.9
2012-09-06 07:12:02,2012-09-05 22:12:02,245417000,9221281,PBKH,OOSTERDAM,58.33008,-136.0,16.7,274.7
2012-09-06 07:13:02,2012-09-05 22:13:02,245417000,9221281,PBKH,OOSTERDAM,58.33024,-136.009,16.9,269.8
2012-09-06 07:14:02,2012-09-05 22:14:02,245417000,9221281,PBKH,OOSTERDAM,58.32991,-136.0179,17.0,262.7
2012-09-06 07:15:02,2012-09-05 22:15:02,245417000,9221281,PBKH,OOSTERDAM,58.32921,-136.0267,17.1,260.7
2012-09-06 07:16:02,2012-09-05 22:16:02,245417000,9221281,PBKH,OOSTERDAM,58.32853,-136.0356,17.2,262.9
2012-09-06 07:17:11,2012-09-05 22:17:11,245417000,9221281,PBKH,OOSTERDAM,58.32792,-136.0457,17.0,263.5
2012-09-06 07:18:01,2012-09-05 22:18:01,245417000,9221281,PBKH,OOSTERDAM,58.32748,-136.0533,17.2,262.7
2012-09-06 07:19:01,2012-09-05 22:19:01,245417000,9221281,PBKH,OOSTERDAM,58.32677,-136.0622,16.7,260.0
2012-09-06 07:20:01,2012-09-05 22:20:01,245417000,9221281,PBKH,OOSTERDAM,58.32581,-136.0707,16.5,257.2
2012-09-06 07:21:01,2012-09-05 22:21:01,245417000,9221281,PBKH,OOSTERDAM,58.32469,-136.0791,16.4,254.1
2012-09-06 07:22:02,2012-09-05 22:22:02,245417000,9221281,PBKH,OOSTERDAM,58.32326,-136.0871,16.1,250.3
2012-09-06 07:23:02,2012-09-05 22:23:02,245417000,9221281,PBKH,OOSTERDAM,58.32162,-136.0949,16.0,246.8
2012-09-06 07:24:12,2012-09-05 22:24:12,245417000,9221281,PBKH,OOSTERDAM,58.31962,-136.1041,16.0,248.7
2012-09-06 07:25:13,2012-09-05 22:25:13,245417000,9221281,PBKH,OOSTERDAM,58.31789,-136.1119,15.8,247.1
2012-09-06 07:26:02,2012-09-05 22:26:02,245417000,9221281,PBKH,OOSTERDAM,58.31647,-136.1182,15.9,247.0
2012-09-06 07:27:02,2012-09-05 22:27:02,245417000,9221281,PBKH,OOSTERDAM,58.31472,-136.126,16.1,245.9
2012-09-06 07:28:01,2012-09-05 22:28:01,245417000,9221281,PBKH,OOSTERDAM,58.31301,-136.1338,16.1,249.0
2012-09-06 07:29:01,2012-09-05 22:29:01,245417000,9221281,PBKH,OOSTERDAM,58.3116,-136.1419,16.2,254.6
2012-09-06 07:30:01,2012-09-05 22:30:01,245417000,9221281,PBKH,OOSTERDAM,58.31059,-136.1505,16.7,259.2
2012-09-06 07:31:01,2012-09-05 22:31:01,245417000,9221281,PBKH,OOSTERDAM,58.30979,-136.1593,17.0,260.6
2012-09-06 07:32:01,2012-09-05 22:32:01,245417000,9221281,PBKH,OOSTERDAM,58.30902,-136.1681,17.3,259.7
2012-09-06 07:33:01,2012-09-05 22:33:01,245417000,9221281,PBKH,OOSTERDAM,58.30817,-136.1772,17.5,259.7
2012-09-06 07:34:02,2012-09-05 22:34:02,245417000,9221281,PBKH,OOSTERDAM,58.3073,-136.1862,17.9,259.2
2012-09-06 07:35:01,2012-09-05 22:35:01,245417000,9221281,PBKH,OOSTERDAM,58.30636,-136.1957,18.0,259.3
2012-09-06 07:36:02,2012-09-05 22:36:02,245417000,9221281,PBKH,OOSTERDAM,58.30548,-136.2051,18.1,259.7
2012-09-06 07:37:02,2012-09-05 22:37:02,245417000,9221281,PBKH,OOSTERDAM,58.30458,-136.2146,18.3,259.4
2012-09-06 07:38:02,2012-09-05 22:38:02,245417000,9221281,PBKH,OOSTERDAM,58.30352,-136.2241,18.1,258.2
2012-09-06 07:39:02,2012-09-05 22:39:02,245417000,9221281,PBKH,OOSTERDAM,58.30252,-136.2333,18.0,258.4
2012-09-06 07:40:02,2012-09-05 22:40:02,245417000,9221281,PBKH,OOSTERDAM,58.30149,-136.2428,18.0,258.7
2012-09-06 07:41:02,2012-09-05 22:41:02,245417000,9221281,PBKH,OOSTERDAM,58.30049,-136.2522,18.0,258.9
2012-09-06 07:42:02,2012-09-05 22:42:02,245417000,9221281,PBKH,OOSTERDAM,58.2995,-136.2614,18.0,258.1
2012-09-06 07:43:02,2012-09-05 22:43:02,245417000,9221281,PBKH,OOSTERDAM,58.29853,-136.2705,17.8,258.4
2012-09-06 07:44:02,2012-09-05 22:44:02,245417000,9221281,PBKH,OOSTERDAM,58.29754,-136.2797,17.9,258.1
2012-09-06 07:45:02,2012-09-05 22:45:02,245417000,9221281,PBKH,OOSTERDAM,58.29649,-136.2888,17.9,257.3
2012-09-06 07:46:02,2012-09-05 22:46:02,245417000,9221281,PBKH,OOSTERDAM,58.2954,-136.2978,17.9,256.9
2012-09-06 07:47:02,2012-09-05 22:47:02,245417000,9221281,PBKH,OOSTERDAM,58.29433,-136.3069,17.9,257.5
2012-09-06 07:48:02,2012-09-05 22:48:02,245417000,9221281,PBKH,OOSTERDAM,58.29321,-136.3163,18.2,257.3
2012-09-06 07:49:02,2012-09-05 22:49:02,245417000,9221281,PBKH,OOSTERDAM,58.29213,-136.3255,18.4,258.5
2012-09-06 07:50:01,2012-09-05 22:50:01,245417000,9221281,PBKH,OOSTERDAM,58.29105,-136.335,18.3,257.9
2012-09-06 07:51:02,2012-09-05 22:51:02,245417000,9221281,PBKH,OOSTERDAM,58.28997,-136.3444,18.3,256.8
2012-09-06 07:52:02,2012-09-05 22:52:02,245417000,9221281,PBKH,OOSTERDAM,58.28876,-136.3538,18.5,255.5
2012-09-06 07:53:02,2012-09-05 22:53:02,245417000,9221281,PBKH,OOSTERDAM,58.28754,-136.3632,18.6,256.3
2012-09-06 07:54:02,2012-09-05 22:54:02,245417000,9221281,PBKH,OOSTERDAM,58.28622,-136.3726,18.3,254.2
2012-09-06 07:55:02,2012-09-05 22:55:02,245417000,9221281,PBKH,OOSTERDAM,58.2848,-136.3819,18.3,252.8
2012-09-06 07:56:12,2012-09-05 22:56:12,245417000,9221281,PBKH,OOSTERDAM,58.28296,-136.3923,17.9,250.0
2012-09-06 07:57:02,2012-09-05 22:57:02,245417000,9221281,PBKH,OOSTERDAM,58.28138,-136.3995,17.9,245.6
2012-09-06 07:58:02,2012-09-05 22:58:02,245417000,9221281,PBKH,OOSTERDAM,58.27911,-136.4077,17.6,240.5
2012-09-06 07:59:02,2012-09-05 22:59:02,245417000,9221281,PBKH,OOSTERDAM,58.27656,-136.4153,16.8,234.1
2012-09-06 08:00:02,2012-09-05 23:00:02,245417000,9221281,PBKH,OOSTERDAM,58.27356,-136.422,16.4,226.5
2012-09-06 08:01:02,2012-09-05 23:01:02,245417000,9221281,PBKH,OOSTERDAM,58.2703,-136.4277,16.5,221.4
2012-09-06 08:02:01,2012-09-05 23:02:01,245417000,9221281,PBKH,OOSTERDAM,58.26707,-136.4336,16.6,225.6
2012-09-06 08:03:01,2012-09-05 23:03:01,245417000,9221281,PBKH,OOSTERDAM,58.26375,-136.4399,16.6,223.9
2012-09-06 08:04:01,2012-09-05 23:04:01,245417000,9221281,PBKH,OOSTERDAM,58.26039,-136.446,16.9,223.0
2012-09-06 08:05:01,2012-09-05 23:05:01,245417000,9221281,PBKH,OOSTERDAM,58.25696,-136.4518,16.9,221.8
2012-09-06 08:06:02,2012-09-05 23:06:02,245417000,9221281,PBKH,OOSTERDAM,58.25336,-136.4579,17.1,221.4
2012-09-06 08:07:01,2012-09-05 23:07:01,245417000,9221281,PBKH,OOSTERDAM,58.24977,-136.4639,17.2,221.6
2012-09-06 08:08:02,2012-09-05 23:08:02,245417000,9221281,PBKH,OOSTERDAM,58.24625,-136.4699,17.2,223.0
2012-09-06 08:09:02,2012-09-05 23:09:02,245417000,9221281,PBKH,OOSTERDAM,58.24273,-136.476,17.3,222.6
2012-09-06 08:10:01,2012-09-05 23:10:01,245417000,9221281,PBKH,OOSTERDAM,58.2393,-136.4819,17.2,221.1
2012-09-06 08:11:01,2012-09-05 23:11:01,245417000,9221281,PBKH,OOSTERDAM,58.23563,-136.488,17.2,220.7
2012-09-06 08:12:02,2012-09-05 23:12:02,245417000,9221281,PBKH,OOSTERDAM,58.23206,-136.4939,17.2,220.6
2012-09-06 08:13:01,2012-09-05 23:13:01,245417000,9221281,PBKH,OOSTERDAM,58.22832,-136.5,17.3,220.2
2012-09-06 08:14:02,2012-09-05 23:14:02,245417000,9221281,PBKH,OOSTERDAM,58.22462,-136.5058,17.4,219.6
2012-09-06 08:15:02,2012-09-05 23:15:02,245417000,9221281,PBKH,OOSTERDAM,58.22084,-136.5117,17.7,218.6
2012-09-06 08:16:02,2012-09-05 23:16:02,245417000,9221281,PBKH,OOSTERDAM,58.21696,-136.5175,17.8,217.5
2012-09-06 08:17:02,2012-09-05 23:17:02,245417000,9221281,PBKH,OOSTERDAM,58.21308,-136.5232,18.0,217.6
2012-09-06 08:18:02,2012-09-05 23:18:02,245417000,9221281,PBKH,OOSTERDAM,58.20903,-136.5291,18.4,218.0
2012-09-06 08:19:03,2012-09-05 23:19:03,245417000,9221281,PBKH,OOSTERDAM,58.20516,-136.5349,18.3,217.8
2012-09-06 08:20:02,2012-09-05 23:20:02,245417000,9221281,PBKH,OOSTERDAM,58.20124,-136.5409,18.3,218.8
2012-09-06 08:21:01,2012-09-05 23:21:01,245417000,9221281,PBKH,OOSTERDAM,58.19719,-136.547,18.3,218.2
2012-09-06 08:22:01,2012-09-05 23:22:01,245417000,9221281,PBKH,OOSTERDAM,58.19325,-136.5529,18.4,218.3
2012-09-06 08:23:01,2012-09-05 23:23:01,245417000,9221281,PBKH,OOSTERDAM,58.18916,-136.5588,18.3,217.2
2012-09-06 08:24:01,2012-09-05 23:24:01,245417000,9221281,PBKH,OOSTERDAM,58.1852,-136.5647,18.2,218.9
2012-09-06 08:25:01,2012-09-05 23:25:01,245417000,9221281,PBKH,OOSTERDAM,58.18137,-136.5706,18.0,219.7
2012-09-06 08:26:02,2012-09-05 23:26:02,245417000,9221281,PBKH,OOSTERDAM,58.1773,-136.5767,18.0,218.0
2012-09-06 08:27:02,2012-09-05 23:27:02,245417000,9221281,PBKH,OOSTERDAM,58.17344,-136.5825,18.1,218.5
2012-09-06 08:28:02,2012-09-05 23:28:02,245417000,9221281,PBKH,OOSTERDAM,58.16945,-136.5885,18.2,218.3
2012-09-06 08:29:02,2012-09-05 23:29:02,245417000,9221281,PBKH,OOSTERDAM,58.16551,-136.5944,18.1,218.5
2012-09-06 08:30:02,2012-09-05 23:30:02,245417000,9221281,PBKH,OOSTERDAM,58.16168,-136.6001,18.0,219.6
2012-09-06 08:31:02,2012-09-05 23:31:02,245417000,9221281,PBKH,OOSTERDAM,58.1577,-136.606,18.1,215.4
2012-09-06 08:32:01,2012-09-05 23:32:01,245417000,9221281,PBKH,OOSTERDAM,58.15355,-136.6107,18.1,207.5
2012-09-06 08:33:01,2012-09-05 23:33:01,245417000,9221281,PBKH,OOSTERDAM,58.14889,-136.6147,18.4,201.5
2012-09-06 08:34:01,2012-09-05 23:34:01,245417000,9221281,PBKH,OOSTERDAM,58.14415,-136.6177,18.3,197.1
2012-09-06 08:35:01,2012-09-05 23:35:01,245417000,9221281,PBKH,OOSTERDAM,58.13924,-136.6204,18.3,196.0
2012-09-06 08:36:01,2012-09-05 23:36:01,245417000,9221281,PBKH,OOSTERDAM,58.13433,-136.6231,18.5,198.1
2012-09-06 08:37:01,2012-09-05 23:37:01,245417000,9221281,PBKH,OOSTERDAM,58.12958,-136.6261,18.3,198.3
2012-09-06 08:38:02,2012-09-05 23:38:02,245417000,9221281,PBKH,OOSTERDAM,58.12468,-136.6293,18.0,198.9
2012-09-06 08:39:03,2012-09-05 23:39:03,245417000,9221281,PBKH,OOSTERDAM,58.11989,-136.632,18.1,194.8
2012-09-06 08:40:02,2012-09-05 23:40:02,245417000,9221281,PBKH,OOSTERDAM,58.1152,-136.6343,17.6,195.9
2012-09-06 08:41:03,2012-09-05 23:41:03,245417000,9221281,PBKH,OOSTERDAM,58.11046,-136.6369,17.7,196.9
