bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-28 16:05:39,2012-07-28 07:05:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-28 16:08:42,2012-07-28 07:08:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-28 16:11:44,2012-07-28 07:11:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-28 16:14:45,2012-07-28 07:14:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-28 16:17:44,2012-07-28 07:17:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-28 16:20:47,2012-07-28 07:20:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,223.0
2012-07-28 16:23:49,2012-07-28 07:23:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,223.0
2012-07-28 16:26:47,2012-07-28 07:26:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,223.0
2012-07-28 16:29:50,2012-07-28 07:29:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,223.0
2012-07-28 16:32:51,2012-07-28 07:32:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 16:35:52,2012-07-28 07:35:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 16:38:53,2012-07-28 07:38:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,223.0
2012-07-28 16:41:57,2012-07-28 07:41:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,223.0
2012-07-28 16:44:58,2012-07-28 07:44:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,223.0
2012-07-28 16:47:59,2012-07-28 07:47:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 16:51:01,2012-07-28 07:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 16:54:02,2012-07-28 07:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 16:57:04,2012-07-28 07:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 17:00:05,2012-07-28 08:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 17:03:04,2012-07-28 08:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 17:06:06,2012-07-28 08:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 17:09:07,2012-07-28 08:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 17:12:07,2012-07-28 08:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 17:15:09,2012-07-28 08:15:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 17:18:10,2012-07-28 08:18:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 17:21:11,2012-07-28 08:21:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 17:24:16,2012-07-28 08:24:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 17:27:15,2012-07-28 08:27:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 17:30:18,2012-07-28 08:30:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 17:33:18,2012-07-28 08:33:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 17:36:20,2012-07-28 08:36:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 17:39:22,2012-07-28 08:39:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 17:42:21,2012-07-28 08:42:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 17:45:23,2012-07-28 08:45:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 17:48:26,2012-07-28 08:48:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 17:51:28,2012-07-28 08:51:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 17:54:28,2012-07-28 08:54:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 17:57:30,2012-07-28 08:57:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 18:00:29,2012-07-28 09:00:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 18:03:33,2012-07-28 09:03:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 18:06:31,2012-07-28 09:06:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 18:09:34,2012-07-28 09:09:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 18:12:35,2012-07-28 09:12:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 18:15:35,2012-07-28 09:15:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 18:18:40,2012-07-28 09:18:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 18:21:38,2012-07-28 09:21:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 18:24:40,2012-07-28 09:24:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 18:27:40,2012-07-28 09:27:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 18:30:43,2012-07-28 09:30:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 18:33:45,2012-07-28 09:33:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 18:36:46,2012-07-28 09:36:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 18:39:45,2012-07-28 09:39:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 18:42:49,2012-07-28 09:42:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 18:45:48,2012-07-28 09:45:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 18:48:50,2012-07-28 09:48:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 18:51:53,2012-07-28 09:51:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 18:54:54,2012-07-28 09:54:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 18:57:55,2012-07-28 09:57:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 19:00:57,2012-07-28 10:00:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 19:03:56,2012-07-28 10:03:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 19:06:59,2012-07-28 10:06:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 19:10:01,2012-07-28 10:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 19:13:00,2012-07-28 10:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44358,-135.3288,0.0,222.0
2012-07-28 19:16:04,2012-07-28 10:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44357,-135.3288,0.0,222.0
2012-07-28 19:19:05,2012-07-28 10:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44367,-135.3288,0.0,222.0
2012-07-28 19:22:06,2012-07-28 10:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-07-28 19:25:07,2012-07-28 10:25:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-07-28 19:28:07,2012-07-28 10:28:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-07-28 19:31:11,2012-07-28 10:31:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 19:34:12,2012-07-28 10:34:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 19:37:11,2012-07-28 10:37:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 19:40:11,2012-07-28 10:40:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 19:43:15,2012-07-28 10:43:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 19:46:15,2012-07-28 10:46:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 19:49:16,2012-07-28 10:49:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 19:52:20,2012-07-28 10:52:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 19:55:19,2012-07-28 10:55:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 19:58:23,2012-07-28 10:58:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 20:01:21,2012-07-28 11:01:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 20:04:21,2012-07-28 11:04:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 20:07:23,2012-07-28 11:07:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 20:10:28,2012-07-28 11:10:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 20:13:28,2012-07-28 11:13:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 20:16:28,2012-07-28 11:16:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:19:29,2012-07-28 11:19:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:22:30,2012-07-28 11:22:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:25:33,2012-07-28 11:25:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:28:33,2012-07-28 11:28:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:31:36,2012-07-28 11:31:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:34:39,2012-07-28 11:34:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:37:40,2012-07-28 11:37:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:40:41,2012-07-28 11:40:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:43:39,2012-07-28 11:43:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:46:42,2012-07-28 11:46:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:49:44,2012-07-28 11:49:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:52:44,2012-07-28 11:52:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:55:48,2012-07-28 11:55:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 20:58:46,2012-07-28 11:58:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 21:01:50,2012-07-28 12:01:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 21:04:49,2012-07-28 12:04:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 21:07:50,2012-07-28 12:07:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 21:10:51,2012-07-28 12:10:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 21:13:55,2012-07-28 12:13:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 21:16:55,2012-07-28 12:16:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 21:19:56,2012-07-28 12:19:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 21:22:59,2012-07-28 12:22:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 21:25:58,2012-07-28 12:25:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 21:29:01,2012-07-28 12:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3288,0.0,222.0
2012-07-28 21:32:03,2012-07-28 12:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 21:35:04,2012-07-28 12:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44377,-135.3289,0.0,222.0
2012-07-28 21:38:06,2012-07-28 12:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 21:41:04,2012-07-28 12:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 21:44:09,2012-07-28 12:44:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 21:47:09,2012-07-28 12:47:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 21:50:08,2012-07-28 12:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 21:53:11,2012-07-28 12:53:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 21:56:14,2012-07-28 12:56:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 21:59:14,2012-07-28 12:59:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 22:02:16,2012-07-28 13:02:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3288,0.0,222.0
2012-07-28 22:05:18,2012-07-28 13:05:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 22:08:16,2012-07-28 13:08:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 22:11:20,2012-07-28 13:11:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 22:14:19,2012-07-28 13:14:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 22:17:21,2012-07-28 13:17:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 22:20:24,2012-07-28 13:20:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 22:23:25,2012-07-28 13:23:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 22:26:24,2012-07-28 13:26:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-28 22:29:28,2012-07-28 13:29:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44378,-135.3289,0.0,222.0
2012-07-28 22:32:26,2012-07-28 13:32:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 22:35:28,2012-07-28 13:35:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 22:38:30,2012-07-28 13:38:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 22:41:30,2012-07-28 13:41:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 22:44:33,2012-07-28 13:44:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 22:47:34,2012-07-28 13:47:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 22:50:37,2012-07-28 13:50:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3288,0.0,222.0
2012-07-28 22:53:36,2012-07-28 13:53:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3288,0.0,222.0
2012-07-28 22:56:40,2012-07-28 13:56:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3288,0.0,222.0
2012-07-28 22:59:41,2012-07-28 13:59:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:02:40,2012-07-28 14:02:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:05:40,2012-07-28 14:05:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:08:42,2012-07-28 14:08:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:11:47,2012-07-28 14:11:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:14:45,2012-07-28 14:14:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:17:46,2012-07-28 14:17:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:20:48,2012-07-28 14:20:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:23:51,2012-07-28 14:23:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:26:51,2012-07-28 14:26:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:29:52,2012-07-28 14:29:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:32:53,2012-07-28 14:32:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:35:53,2012-07-28 14:35:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:38:55,2012-07-28 14:38:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:41:56,2012-07-28 14:41:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:45:01,2012-07-28 14:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:48:01,2012-07-28 14:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:51:04,2012-07-28 14:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:54:03,2012-07-28 14:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-28 23:57:05,2012-07-28 14:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:00:05,2012-07-28 15:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:03:06,2012-07-28 15:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:06:10,2012-07-28 15:06:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:09:10,2012-07-28 15:09:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:12:09,2012-07-28 15:12:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:15:13,2012-07-28 15:15:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:21:21,2012-07-28 15:21:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:24:15,2012-07-28 15:24:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:27:17,2012-07-28 15:27:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:30:21,2012-07-28 15:30:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:33:21,2012-07-28 15:33:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:36:20,2012-07-28 15:36:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:39:22,2012-07-28 15:39:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:42:25,2012-07-28 15:42:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:45:24,2012-07-28 15:45:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:48:25,2012-07-28 15:48:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:51:28,2012-07-28 15:51:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:54:30,2012-07-28 15:54:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 00:57:31,2012-07-28 15:57:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-29 01:00:31,2012-07-28 16:00:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-29 01:03:34,2012-07-28 16:03:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-29 01:06:34,2012-07-28 16:06:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-29 01:09:35,2012-07-28 16:09:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 01:12:38,2012-07-28 16:12:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 01:15:39,2012-07-28 16:15:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-29 01:18:38,2012-07-28 16:18:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 01:21:43,2012-07-28 16:21:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 01:24:42,2012-07-28 16:24:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,222.0
2012-07-29 01:27:44,2012-07-28 16:27:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 01:30:44,2012-07-28 16:30:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 01:33:45,2012-07-28 16:33:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 01:36:46,2012-07-28 16:36:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 01:39:49,2012-07-28 16:39:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,222.0
2012-07-29 01:42:49,2012-07-28 16:42:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-07-29 01:45:52,2012-07-28 16:45:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
2012-07-29 01:48:52,2012-07-28 16:48:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.3289,0.0,222.0
