bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 07:40:07,2012-08-01 22:40:07,246442000,9156527,PDAN,ZAANDAM,58.88063,-135.2025,9.1,180.0
2012-08-02 07:41:08,2012-08-01 22:41:08,246442000,9156527,PDAN,ZAANDAM,58.87816,-135.2025,9.0,180.0
2012-08-02 07:42:09,2012-08-01 22:42:09,246442000,9156527,PDAN,ZAANDAM,58.87564,-135.2025,8.9,179.0
2012-08-02 07:43:09,2012-08-01 22:43:09,246442000,9156527,PDAN,ZAANDAM,58.87313,-135.2022,8.9,175.0
2012-08-02 07:44:08,2012-08-01 22:44:08,246442000,9156527,PDAN,ZAANDAM,58.87069,-135.2015,8.8,172.0
2012-08-02 07:45:08,2012-08-01 22:45:08,246442000,9156527,PDAN,ZAANDAM,58.86841,-135.2007,9.1,170.0
2012-08-02 07:46:08,2012-08-01 22:46:08,246442000,9156527,PDAN,ZAANDAM,58.86573,-135.1999,9.2,171.0
2012-08-02 07:47:09,2012-08-01 22:47:09,246442000,9156527,PDAN,ZAANDAM,58.86348,-135.1991,9.0,171.0
2012-08-02 07:48:08,2012-08-01 22:48:08,246442000,9156527,PDAN,ZAANDAM,58.86077,-135.1983,9.2,171.0
2012-08-02 07:49:08,2012-08-01 22:49:08,246442000,9156527,PDAN,ZAANDAM,58.85849,-135.1976,8.8,169.0
2012-08-02 07:50:08,2012-08-01 22:50:08,246442000,9156527,PDAN,ZAANDAM,58.85583,-135.1967,9.3,171.0
2012-08-02 07:51:08,2012-08-01 22:51:08,246442000,9156527,PDAN,ZAANDAM,58.85348,-135.1959,9.3,170.0
2012-08-02 07:52:08,2012-08-01 22:52:08,246442000,9156527,PDAN,ZAANDAM,58.85079,-135.1951,9.4,168.0
2012-08-02 07:53:08,2012-08-01 22:53:08,246442000,9156527,PDAN,ZAANDAM,58.84852,-135.1942,9.3,169.0
2012-08-02 07:54:08,2012-08-01 22:54:08,246442000,9156527,PDAN,ZAANDAM,58.84596,-135.1934,9.2,170.0
2012-08-02 07:55:08,2012-08-01 22:55:08,246442000,9156527,PDAN,ZAANDAM,58.84349,-135.1925,9.2,169.0
2012-08-02 07:56:08,2012-08-01 22:56:08,246442000,9156527,PDAN,ZAANDAM,58.84077,-135.1916,9.1,169.0
2012-08-02 07:57:08,2012-08-01 22:57:08,246442000,9156527,PDAN,ZAANDAM,58.83846,-135.1907,9.3,169.0
2012-08-02 07:58:07,2012-08-01 22:58:07,246442000,9156527,PDAN,ZAANDAM,58.83576,-135.1897,9.1,169.0
2012-08-02 07:59:07,2012-08-01 22:59:07,246442000,9156527,PDAN,ZAANDAM,58.83321,-135.1888,9.2,169.0
2012-08-02 08:00:07,2012-08-01 23:00:07,246442000,9156527,PDAN,ZAANDAM,58.83092,-135.1879,8.9,170.0
2012-08-02 08:01:08,2012-08-01 23:01:08,246442000,9156527,PDAN,ZAANDAM,58.82835,-135.187,9.4,169.0
2012-08-02 08:02:07,2012-08-01 23:02:07,246442000,9156527,PDAN,ZAANDAM,58.82586,-135.1861,9.3,170.0
2012-08-02 08:03:08,2012-08-01 23:03:08,246442000,9156527,PDAN,ZAANDAM,58.82312,-135.1852,9.2,171.0
2012-08-02 08:04:08,2012-08-01 23:04:08,246442000,9156527,PDAN,ZAANDAM,58.82077,-135.1843,9.3,171.0
2012-08-02 08:05:08,2012-08-01 23:05:08,246442000,9156527,PDAN,ZAANDAM,58.81804,-135.1835,9.2,171.0
2012-08-02 08:06:08,2012-08-01 23:06:08,246442000,9156527,PDAN,ZAANDAM,58.81551,-135.1827,9.1,171.0
2012-08-02 08:07:07,2012-08-01 23:07:07,246442000,9156527,PDAN,ZAANDAM,58.81316,-135.1819,9.4,170.0
2012-08-02 08:08:08,2012-08-01 23:08:08,246442000,9156527,PDAN,ZAANDAM,58.81063,-135.1811,9.3,171.0
2012-08-02 08:09:08,2012-08-01 23:09:08,246442000,9156527,PDAN,ZAANDAM,58.80806,-135.1802,9.2,171.0
2012-08-02 08:10:00,2012-08-01 23:10:00,246442000,9156527,PDAN,ZAANDAM,58.80596,-135.1796,9.3,170.0
2012-08-02 08:11:08,2012-08-01 23:11:08,246442000,9156527,PDAN,ZAANDAM,58.80287,-135.1786,9.2,170.0
2012-08-02 08:12:08,2012-08-01 23:12:08,246442000,9156527,PDAN,ZAANDAM,58.80033,-135.1777,8.9,170.0
2012-08-02 08:13:08,2012-08-01 23:13:08,246442000,9156527,PDAN,ZAANDAM,58.7979,-135.1769,8.8,170.0
2012-08-02 08:14:09,2012-08-01 23:14:09,246442000,9156527,PDAN,ZAANDAM,58.7957,-135.1761,8.7,171.0
2012-08-02 08:15:08,2012-08-01 23:15:08,246442000,9156527,PDAN,ZAANDAM,58.79313,-135.1754,8.6,172.0
2012-08-02 08:16:08,2012-08-01 23:16:08,246442000,9156527,PDAN,ZAANDAM,58.79078,-135.1747,8.6,172.0
2012-08-02 08:17:08,2012-08-01 23:17:08,246442000,9156527,PDAN,ZAANDAM,58.78862,-135.174,8.6,172.0
2012-08-02 08:18:09,2012-08-01 23:18:09,246442000,9156527,PDAN,ZAANDAM,58.78613,-135.1732,8.2,173.0
2012-08-02 08:19:08,2012-08-01 23:19:08,246442000,9156527,PDAN,ZAANDAM,58.78398,-135.1726,8.4,171.0
2012-08-02 08:20:08,2012-08-01 23:20:08,246442000,9156527,PDAN,ZAANDAM,58.78152,-135.1719,8.3,173.0
2012-08-02 08:21:08,2012-08-01 23:21:08,246442000,9156527,PDAN,ZAANDAM,58.77922,-135.1713,8.4,171.0
2012-08-02 08:22:08,2012-08-01 23:22:08,246442000,9156527,PDAN,ZAANDAM,58.77687,-135.1706,8.4,172.0
2012-08-02 08:23:08,2012-08-01 23:23:08,246442000,9156527,PDAN,ZAANDAM,58.77459,-135.17,8.4,172.0
2012-08-02 08:24:08,2012-08-01 23:24:08,246442000,9156527,PDAN,ZAANDAM,58.77241,-135.1693,8.5,172.0
2012-08-02 08:25:08,2012-08-01 23:25:08,246442000,9156527,PDAN,ZAANDAM,58.77007,-135.1686,8.4,172.0
2012-08-02 08:26:08,2012-08-01 23:26:08,246442000,9156527,PDAN,ZAANDAM,58.76757,-135.1679,8.5,171.0
2012-08-02 08:27:08,2012-08-01 23:27:08,246442000,9156527,PDAN,ZAANDAM,58.76541,-135.1672,8.5,172.0
2012-08-02 08:28:08,2012-08-01 23:28:08,246442000,9156527,PDAN,ZAANDAM,58.7629,-135.1665,8.6,171.0
2012-08-02 08:29:07,2012-08-01 23:29:07,246442000,9156527,PDAN,ZAANDAM,58.76077,-135.1658,8.6,171.0
2012-08-02 08:30:07,2012-08-01 23:30:07,246442000,9156527,PDAN,ZAANDAM,58.75823,-135.1651,8.6,172.0
2012-08-02 08:31:08,2012-08-01 23:31:08,246442000,9156527,PDAN,ZAANDAM,58.75589,-135.1645,8.6,171.0
2012-08-02 08:32:07,2012-08-01 23:32:07,246442000,9156527,PDAN,ZAANDAM,58.75356,-135.1638,8.4,171.0
2012-08-02 08:33:07,2012-08-01 23:33:07,246442000,9156527,PDAN,ZAANDAM,58.75123,-135.1631,8.4,171.0
2012-08-02 08:34:08,2012-08-01 23:34:08,246442000,9156527,PDAN,ZAANDAM,58.74907,-135.1625,8.4,172.0
2012-08-02 08:35:08,2012-08-01 23:35:08,246442000,9156527,PDAN,ZAANDAM,58.74675,-135.1618,8.5,171.0
2012-08-02 08:36:08,2012-08-01 23:36:08,246442000,9156527,PDAN,ZAANDAM,58.74427,-135.1611,8.4,171.0
2012-08-02 08:37:08,2012-08-01 23:37:08,246442000,9156527,PDAN,ZAANDAM,58.74213,-135.1605,8.5,172.0
2012-08-02 08:38:09,2012-08-01 23:38:09,246442000,9156527,PDAN,ZAANDAM,58.73982,-135.1599,8.4,171.0
2012-08-02 08:39:09,2012-08-01 23:39:09,246442000,9156527,PDAN,ZAANDAM,58.73748,-135.1592,8.4,171.0
2012-08-02 08:40:09,2012-08-01 23:40:09,246442000,9156527,PDAN,ZAANDAM,58.73518,-135.1586,8.4,171.0
2012-08-02 08:41:09,2012-08-01 23:41:09,246442000,9156527,PDAN,ZAANDAM,58.73272,-135.1579,8.2,172.0
2012-08-02 08:42:09,2012-08-01 23:42:09,246442000,9156527,PDAN,ZAANDAM,58.7304,-135.1572,8.3,170.0
2012-08-02 08:43:09,2012-08-01 23:43:09,246442000,9156527,PDAN,ZAANDAM,58.72816,-135.1564,8.4,170.0
2012-08-02 08:44:09,2012-08-01 23:44:09,246442000,9156527,PDAN,ZAANDAM,58.72602,-135.1557,8.3,168.0
2012-08-02 08:45:09,2012-08-01 23:45:09,246442000,9156527,PDAN,ZAANDAM,58.72374,-135.1548,8.3,169.0
2012-08-02 08:46:08,2012-08-01 23:46:08,246442000,9156527,PDAN,ZAANDAM,58.72132,-135.1539,8.6,167.0
2012-08-02 08:47:08,2012-08-01 23:47:08,246442000,9156527,PDAN,ZAANDAM,58.71922,-135.153,8.5,169.0
2012-08-02 08:48:08,2012-08-01 23:48:08,246442000,9156527,PDAN,ZAANDAM,58.71693,-135.1521,8.5,168.0
2012-08-02 08:49:08,2012-08-01 23:49:08,246442000,9156527,PDAN,ZAANDAM,58.71466,-135.1512,8.4,169.0
2012-08-02 08:50:08,2012-08-01 23:50:08,246442000,9156527,PDAN,ZAANDAM,58.71219,-135.1503,8.4,169.0
2012-08-02 08:51:08,2012-08-01 23:51:08,246442000,9156527,PDAN,ZAANDAM,58.70998,-135.1495,8.1,169.0
2012-08-02 08:52:38,2012-08-01 23:52:38,246442000,9156527,PDAN,ZAANDAM,58.70662,-135.1483,8.2,170.0
2012-08-02 08:53:08,2012-08-01 23:53:08,246442000,9156527,PDAN,ZAANDAM,58.70546,-135.1478,8.3,169.0
2012-08-02 08:54:09,2012-08-01 23:54:09,246442000,9156527,PDAN,ZAANDAM,58.70338,-135.147,8.1,169.0
2012-08-02 08:55:09,2012-08-01 23:55:09,246442000,9156527,PDAN,ZAANDAM,58.70119,-135.1462,8.3,169.0
2012-08-02 08:56:09,2012-08-01 23:56:09,246442000,9156527,PDAN,ZAANDAM,58.69876,-135.1453,8.2,169.0
2012-08-02 08:57:09,2012-08-01 23:57:09,246442000,9156527,PDAN,ZAANDAM,58.69672,-135.1445,8.1,169.0
2012-08-02 08:58:08,2012-08-01 23:58:08,246442000,9156527,PDAN,ZAANDAM,58.69453,-135.1437,8.0,170.0
2012-08-02 08:59:00,2012-08-01 23:59:00,246442000,9156527,PDAN,ZAANDAM,58.69249,-135.1429,8.0,170.0
2012-08-02 09:00:08,2012-08-02 00:00:08,246442000,9156527,PDAN,ZAANDAM,58.69012,-135.142,7.9,168.0
2012-08-02 09:01:08,2012-08-02 00:01:08,246442000,9156527,PDAN,ZAANDAM,58.68774,-135.1412,8.2,169.0
2012-08-02 09:02:08,2012-08-02 00:02:08,246442000,9156527,PDAN,ZAANDAM,58.68547,-135.1404,8.2,169.0
2012-08-02 09:03:08,2012-08-02 00:03:08,246442000,9156527,PDAN,ZAANDAM,58.68344,-135.1396,8.3,169.0
2012-08-02 09:04:08,2012-08-02 00:04:08,246442000,9156527,PDAN,ZAANDAM,58.68116,-135.1388,8.2,170.0
2012-08-02 09:05:08,2012-08-02 00:05:08,246442000,9156527,PDAN,ZAANDAM,58.67896,-135.138,8.3,169.0
2012-08-02 09:06:07,2012-08-02 00:06:07,246442000,9156527,PDAN,ZAANDAM,58.67651,-135.1372,8.2,169.0
2012-08-02 09:07:08,2012-08-02 00:07:08,246442000,9156527,PDAN,ZAANDAM,58.67445,-135.1364,8.2,170.0
2012-08-02 09:08:08,2012-08-02 00:08:08,246442000,9156527,PDAN,ZAANDAM,58.67205,-135.1356,8.3,168.0
2012-08-02 09:09:09,2012-08-02 00:09:09,246442000,9156527,PDAN,ZAANDAM,58.66979,-135.1347,8.0,169.0
2012-08-02 09:10:09,2012-08-02 00:10:09,246442000,9156527,PDAN,ZAANDAM,58.66753,-135.1339,8.4,169.0
2012-08-02 09:11:09,2012-08-02 00:11:09,246442000,9156527,PDAN,ZAANDAM,58.66534,-135.1331,8.1,169.0
2012-08-02 09:12:09,2012-08-02 00:12:09,246442000,9156527,PDAN,ZAANDAM,58.66308,-135.1323,8.1,168.0
2012-08-02 09:13:09,2012-08-02 00:13:09,246442000,9156527,PDAN,ZAANDAM,58.6609,-135.1314,8.0,169.0
2012-08-02 09:14:08,2012-08-02 00:14:08,246442000,9156527,PDAN,ZAANDAM,58.65868,-135.1306,8.1,169.0
2012-08-02 09:15:08,2012-08-02 00:15:08,246442000,9156527,PDAN,ZAANDAM,58.65663,-135.1298,8.1,169.0
2012-08-02 09:16:08,2012-08-02 00:16:08,246442000,9156527,PDAN,ZAANDAM,58.65424,-135.129,8.3,171.0
2012-08-02 09:17:08,2012-08-02 00:17:08,246442000,9156527,PDAN,ZAANDAM,58.65218,-135.1282,8.3,169.0
2012-08-02 09:18:08,2012-08-02 00:18:08,246442000,9156527,PDAN,ZAANDAM,58.64979,-135.1273,8.1,169.0
2012-08-02 09:19:09,2012-08-02 00:19:09,246442000,9156527,PDAN,ZAANDAM,58.64752,-135.1265,8.2,169.0
2012-08-02 09:20:09,2012-08-02 00:20:09,246442000,9156527,PDAN,ZAANDAM,58.64527,-135.1258,8.0,170.0
2012-08-02 09:21:09,2012-08-02 00:21:09,246442000,9156527,PDAN,ZAANDAM,58.64323,-135.1251,8.1,171.0
2012-08-02 09:22:09,2012-08-02 00:22:09,246442000,9156527,PDAN,ZAANDAM,58.64101,-135.1243,8.0,171.0
2012-08-02 09:23:09,2012-08-02 00:23:09,246442000,9156527,PDAN,ZAANDAM,58.6388,-135.1235,8.0,170.0
2012-08-02 09:24:09,2012-08-02 00:24:09,246442000,9156527,PDAN,ZAANDAM,58.63642,-135.1228,8.1,170.0
2012-08-02 09:25:09,2012-08-02 00:25:09,246442000,9156527,PDAN,ZAANDAM,58.63437,-135.122,8.1,171.0
2012-08-02 09:26:09,2012-08-02 00:26:09,246442000,9156527,PDAN,ZAANDAM,58.63196,-135.1213,8.1,170.0
2012-08-02 09:27:09,2012-08-02 00:27:09,246442000,9156527,PDAN,ZAANDAM,58.62999,-135.1206,7.9,169.0
2012-08-02 09:28:08,2012-08-02 00:28:08,246442000,9156527,PDAN,ZAANDAM,58.62758,-135.1199,8.1,170.0
2012-08-02 09:29:08,2012-08-02 00:29:08,246442000,9156527,PDAN,ZAANDAM,58.62533,-135.1192,8.4,170.0
2012-08-02 09:30:09,2012-08-02 00:30:09,246442000,9156527,PDAN,ZAANDAM,58.62305,-135.1185,8.3,170.0
2012-08-02 09:31:09,2012-08-02 00:31:09,246442000,9156527,PDAN,ZAANDAM,58.62095,-135.1178,8.5,170.0
2012-08-02 09:32:08,2012-08-02 00:32:08,246442000,9156527,PDAN,ZAANDAM,58.61865,-135.117,8.3,170.0
2012-08-02 09:33:08,2012-08-02 00:33:08,246442000,9156527,PDAN,ZAANDAM,58.61634,-135.1162,8.3,171.0
2012-08-02 09:34:07,2012-08-02 00:34:07,246442000,9156527,PDAN,ZAANDAM,58.6139,-135.1155,8.4,171.0
2012-08-02 09:35:07,2012-08-02 00:35:07,246442000,9156527,PDAN,ZAANDAM,58.61174,-135.1148,8.6,171.0
2012-08-02 09:36:07,2012-08-02 00:36:07,246442000,9156527,PDAN,ZAANDAM,58.60921,-135.114,8.7,171.0
2012-08-02 09:37:07,2012-08-02 00:37:07,246442000,9156527,PDAN,ZAANDAM,58.60707,-135.1133,8.3,169.0
2012-08-02 09:38:07,2012-08-02 00:38:07,246442000,9156527,PDAN,ZAANDAM,58.60454,-135.1126,8.7,172.0
2012-08-02 09:39:07,2012-08-02 00:39:07,246442000,9156527,PDAN,ZAANDAM,58.60223,-135.112,8.7,172.0
2012-08-02 09:40:08,2012-08-02 00:40:08,246442000,9156527,PDAN,ZAANDAM,58.59996,-135.1113,8.7,171.0
2012-08-02 09:41:09,2012-08-02 00:41:09,246442000,9156527,PDAN,ZAANDAM,58.59758,-135.1106,8.6,171.0
2012-08-02 09:42:08,2012-08-02 00:42:08,246442000,9156527,PDAN,ZAANDAM,58.5952,-135.1099,8.7,170.0
2012-08-02 09:43:08,2012-08-02 00:43:08,246442000,9156527,PDAN,ZAANDAM,58.59281,-135.1091,8.9,170.0
2012-08-02 09:44:08,2012-08-02 00:44:08,246442000,9156527,PDAN,ZAANDAM,58.59021,-135.1084,8.7,171.0
2012-08-02 09:45:09,2012-08-02 00:45:09,246442000,9156527,PDAN,ZAANDAM,58.58799,-135.1077,8.9,171.0
2012-08-02 09:46:09,2012-08-02 00:46:09,246442000,9156527,PDAN,ZAANDAM,58.58537,-135.1069,8.9,170.0
2012-08-02 09:47:08,2012-08-02 00:47:08,246442000,9156527,PDAN,ZAANDAM,58.58316,-135.1061,8.8,171.0
2012-08-02 09:48:08,2012-08-02 00:48:08,246442000,9156527,PDAN,ZAANDAM,58.58059,-135.1054,8.8,170.0
2012-08-02 09:49:07,2012-08-02 00:49:07,246442000,9156527,PDAN,ZAANDAM,58.57834,-135.1047,8.9,171.0
2012-08-02 09:50:07,2012-08-02 00:50:07,246442000,9156527,PDAN,ZAANDAM,58.57593,-135.104,8.9,172.0
2012-08-02 09:51:07,2012-08-02 00:51:07,246442000,9156527,PDAN,ZAANDAM,58.5733,-135.1033,8.9,172.0
2012-08-02 09:52:08,2012-08-02 00:52:08,246442000,9156527,PDAN,ZAANDAM,58.57104,-135.1026,8.9,173.0
2012-08-02 09:53:08,2012-08-02 00:53:08,246442000,9156527,PDAN,ZAANDAM,58.56845,-135.102,9.0,172.0
2012-08-02 09:54:08,2012-08-02 00:54:08,246442000,9156527,PDAN,ZAANDAM,58.56602,-135.1014,9.0,173.0
2012-08-02 09:55:08,2012-08-02 00:55:08,246442000,9156527,PDAN,ZAANDAM,58.56358,-135.1007,8.8,171.0
2012-08-02 09:56:08,2012-08-02 00:56:08,246442000,9156527,PDAN,ZAANDAM,58.56112,-135.0999,9.0,170.0
2012-08-02 09:57:08,2012-08-02 00:57:08,246442000,9156527,PDAN,ZAANDAM,58.55886,-135.0992,8.9,171.0
2012-08-02 09:58:08,2012-08-02 00:58:08,246442000,9156527,PDAN,ZAANDAM,58.55642,-135.0984,8.9,171.0
2012-08-02 09:59:08,2012-08-02 00:59:08,246442000,9156527,PDAN,ZAANDAM,58.55379,-135.0977,9.0,170.0
2012-08-02 10:00:08,2012-08-02 01:00:08,246442000,9156527,PDAN,ZAANDAM,58.55148,-135.097,9.1,170.0
2012-08-02 10:01:08,2012-08-02 01:01:08,246442000,9156527,PDAN,ZAANDAM,58.54881,-135.0961,9.2,170.0
2012-08-02 10:02:08,2012-08-02 01:02:08,246442000,9156527,PDAN,ZAANDAM,58.54655,-135.0953,9.0,168.0
2012-08-02 10:03:08,2012-08-02 01:03:08,246442000,9156527,PDAN,ZAANDAM,58.54393,-135.0942,9.1,166.0
2012-08-02 10:04:09,2012-08-02 01:04:09,246442000,9156527,PDAN,ZAANDAM,58.54146,-135.0931,9.0,167.0
2012-08-02 10:05:09,2012-08-02 01:05:09,246442000,9156527,PDAN,ZAANDAM,58.53912,-135.092,9.2,165.0
2012-08-02 10:06:09,2012-08-02 01:06:09,246442000,9156527,PDAN,ZAANDAM,58.53648,-135.0909,9.3,167.0
2012-08-02 10:07:09,2012-08-02 01:07:09,246442000,9156527,PDAN,ZAANDAM,58.53399,-135.0897,9.4,165.0
2012-08-02 10:08:08,2012-08-02 01:08:08,246442000,9156527,PDAN,ZAANDAM,58.53168,-135.0885,9.3,165.0
2012-08-02 10:09:08,2012-08-02 01:09:08,246442000,9156527,PDAN,ZAANDAM,58.52901,-135.0871,9.4,164.0
2012-08-02 10:10:08,2012-08-02 01:10:08,246442000,9156527,PDAN,ZAANDAM,58.52668,-135.0857,9.5,163.0
2012-08-02 10:11:19,2012-08-02 01:11:19,246442000,9156527,PDAN,ZAANDAM,58.52356,-135.0838,9.3,161.0
2012-08-02 10:12:09,2012-08-02 01:12:09,246442000,9156527,PDAN,ZAANDAM,58.52149,-135.0825,9.5,161.0
2012-08-02 10:13:09,2012-08-02 01:13:09,246442000,9156527,PDAN,ZAANDAM,58.51918,-135.0807,9.5,158.0
2012-08-02 10:14:09,2012-08-02 01:14:09,246442000,9156527,PDAN,ZAANDAM,58.51658,-135.0786,9.6,155.0
2012-08-02 10:15:09,2012-08-02 01:15:09,246442000,9156527,PDAN,ZAANDAM,58.51418,-135.0765,9.6,154.0
2012-08-02 10:16:10,2012-08-02 01:16:10,246442000,9156527,PDAN,ZAANDAM,58.512,-135.0745,9.1,154.0
2012-08-02 10:17:09,2012-08-02 01:17:09,246442000,9156527,PDAN,ZAANDAM,58.50947,-135.0723,9.3,154.0
2012-08-02 10:18:09,2012-08-02 01:18:09,246442000,9156527,PDAN,ZAANDAM,58.50731,-135.0703,9.3,155.0
2012-08-02 10:19:08,2012-08-02 01:19:08,246442000,9156527,PDAN,ZAANDAM,58.50473,-135.0681,9.4,155.0
2012-08-02 10:20:08,2012-08-02 01:20:08,246442000,9156527,PDAN,ZAANDAM,58.50255,-135.0661,9.5,155.0
2012-08-02 10:21:09,2012-08-02 01:21:09,246442000,9156527,PDAN,ZAANDAM,58.50013,-135.0641,9.4,156.0
2012-08-02 10:22:09,2012-08-02 01:22:09,246442000,9156527,PDAN,ZAANDAM,58.49754,-135.0619,9.6,156.0
2012-08-02 10:23:08,2012-08-02 01:23:08,246442000,9156527,PDAN,ZAANDAM,58.49537,-135.0599,9.4,155.0
2012-08-02 10:24:09,2012-08-02 01:24:09,246442000,9156527,PDAN,ZAANDAM,58.49282,-135.0578,9.1,156.0
2012-08-02 10:25:19,2012-08-02 01:25:19,246442000,9156527,PDAN,ZAANDAM,58.49026,-135.0555,9.2,154.0
2012-08-02 10:26:07,2012-08-02 01:26:07,246442000,9156527,PDAN,ZAANDAM,58.48823,-135.0537,9.2,154.0
2012-08-02 10:27:07,2012-08-02 01:27:07,246442000,9156527,PDAN,ZAANDAM,58.48609,-135.0518,9.2,155.0
2012-08-02 10:28:08,2012-08-02 01:28:08,246442000,9156527,PDAN,ZAANDAM,58.48367,-135.0497,9.1,156.0
2012-08-02 10:29:08,2012-08-02 01:29:08,246442000,9156527,PDAN,ZAANDAM,58.48156,-135.0478,9.0,155.0
2012-08-02 10:30:08,2012-08-02 01:30:08,246442000,9156527,PDAN,ZAANDAM,58.47928,-135.0458,8.9,156.0
2012-08-02 10:31:08,2012-08-02 01:31:08,246442000,9156527,PDAN,ZAANDAM,58.47682,-135.0438,9.1,156.0
2012-08-02 10:32:07,2012-08-02 01:32:07,246442000,9156527,PDAN,ZAANDAM,58.47455,-135.0418,8.9,155.0
2012-08-02 10:33:08,2012-08-02 01:33:08,246442000,9156527,PDAN,ZAANDAM,58.47246,-135.04,8.8,155.0
2012-08-02 10:34:08,2012-08-02 01:34:08,246442000,9156527,PDAN,ZAANDAM,58.47001,-135.0379,8.9,155.0
2012-08-02 10:35:07,2012-08-02 01:35:07,246442000,9156527,PDAN,ZAANDAM,58.46799,-135.036,9.0,156.0
2012-08-02 10:36:09,2012-08-02 01:36:09,246442000,9156527,PDAN,ZAANDAM,58.46552,-135.0338,9.0,155.0
2012-08-02 10:37:09,2012-08-02 01:37:09,246442000,9156527,PDAN,ZAANDAM,58.46338,-135.0317,8.8,153.0
2012-08-02 10:38:09,2012-08-02 01:38:09,246442000,9156527,PDAN,ZAANDAM,58.46137,-135.0296,8.7,153.0
2012-08-02 10:39:09,2012-08-02 01:39:09,246442000,9156527,PDAN,ZAANDAM,58.45903,-135.0273,8.8,152.0
2012-08-02 10:40:09,2012-08-02 01:40:09,246442000,9156527,PDAN,ZAANDAM,58.45712,-135.0252,8.6,148.0
2012-08-02 10:41:09,2012-08-02 01:41:09,246442000,9156527,PDAN,ZAANDAM,58.45497,-135.0224,8.6,140.0
2012-08-02 10:42:09,2012-08-02 01:42:09,246442000,9156527,PDAN,ZAANDAM,58.45326,-135.0193,8.7,132.0
2012-08-02 10:43:09,2012-08-02 01:43:09,246442000,9156527,PDAN,ZAANDAM,58.45174,-135.0156,8.9,127.0
2012-08-02 10:44:09,2012-08-02 01:44:09,246442000,9156527,PDAN,ZAANDAM,58.45034,-135.012,8.6,125.0
2012-08-02 10:45:09,2012-08-02 01:45:09,246442000,9156527,PDAN,ZAANDAM,58.44925,-135.0083,8.5,117.0
2012-08-02 10:46:08,2012-08-02 01:46:08,246442000,9156527,PDAN,ZAANDAM,58.44817,-135.0043,8.3,117.0
2012-08-02 10:47:08,2012-08-02 01:47:08,246442000,9156527,PDAN,ZAANDAM,58.44706,-135.0,8.4,113.0
2012-08-02 10:48:08,2012-08-02 01:48:08,246442000,9156527,PDAN,ZAANDAM,58.44637,-134.9962,8.3,109.0
2012-08-02 10:49:08,2012-08-02 01:49:08,246442000,9156527,PDAN,ZAANDAM,58.44559,-134.9918,8.2,108.0
2012-08-02 10:50:09,2012-08-02 01:50:09,246442000,9156527,PDAN,ZAANDAM,58.44487,-134.988,8.2,112.0
2012-08-02 10:51:08,2012-08-02 01:51:08,246442000,9156527,PDAN,ZAANDAM,58.4439,-134.9836,8.3,113.0
2012-08-02 10:52:09,2012-08-02 01:52:09,246442000,9156527,PDAN,ZAANDAM,58.44303,-134.9796,8.4,113.0
2012-08-02 10:53:09,2012-08-02 01:53:09,246442000,9156527,PDAN,ZAANDAM,58.44212,-134.9755,8.2,114.0
2012-08-02 10:54:09,2012-08-02 01:54:09,246442000,9156527,PDAN,ZAANDAM,58.44123,-134.9716,8.2,114.0
2012-08-02 10:55:09,2012-08-02 01:55:09,246442000,9156527,PDAN,ZAANDAM,58.44038,-134.968,8.2,114.0
2012-08-02 10:56:09,2012-08-02 01:56:09,246442000,9156527,PDAN,ZAANDAM,58.43944,-134.9641,8.1,115.0
2012-08-02 10:57:09,2012-08-02 01:57:09,246442000,9156527,PDAN,ZAANDAM,58.43835,-134.9599,8.1,116.0
2012-08-02 10:58:09,2012-08-02 01:58:09,246442000,9156527,PDAN,ZAANDAM,58.43741,-134.9564,8.0,118.0
2012-08-02 10:59:09,2012-08-02 01:59:09,246442000,9156527,PDAN,ZAANDAM,58.43625,-134.9523,8.1,119.0
2012-08-02 11:00:09,2012-08-02 02:00:09,246442000,9156527,PDAN,ZAANDAM,58.43525,-134.9488,8.3,118.0
2012-08-02 11:01:09,2012-08-02 02:01:09,246442000,9156527,PDAN,ZAANDAM,58.43411,-134.9447,8.3,117.0
2012-08-02 11:02:09,2012-08-02 02:02:09,246442000,9156527,PDAN,ZAANDAM,58.43307,-134.9408,8.2,118.0
2012-08-02 11:03:09,2012-08-02 02:03:09,246442000,9156527,PDAN,ZAANDAM,58.43204,-134.9368,8.4,117.0
2012-08-02 11:04:09,2012-08-02 02:04:09,246442000,9156527,PDAN,ZAANDAM,58.43096,-134.933,8.2,119.0
2012-08-02 11:05:09,2012-08-02 02:05:09,246442000,9156527,PDAN,ZAANDAM,58.42986,-134.9295,8.4,123.0
2012-08-02 11:06:09,2012-08-02 02:06:09,246442000,9156527,PDAN,ZAANDAM,58.42839,-134.9257,8.4,127.0
2012-08-02 11:07:08,2012-08-02 02:07:08,246442000,9156527,PDAN,ZAANDAM,58.42704,-134.9226,8.3,134.0
2012-08-02 11:08:08,2012-08-02 02:08:08,246442000,9156527,PDAN,ZAANDAM,58.42531,-134.9196,8.4,140.0
2012-08-02 11:09:08,2012-08-02 02:09:08,246442000,9156527,PDAN,ZAANDAM,58.42347,-134.917,8.2,149.0
2012-08-02 11:10:08,2012-08-02 02:10:08,246442000,9156527,PDAN,ZAANDAM,58.42146,-134.9148,8.2,150.0
