bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 06:18:00,2012-09-16 21:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2618,-133.7547,20.0,195.4
2012-09-17 06:19:07,2012-09-16 21:19:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.256,-133.7574,19.5,194.2
2012-09-17 06:20:04,2012-09-16 21:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25073,-133.7599,19.2,194.8
2012-09-17 06:21:05,2012-09-16 21:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24562,-133.7623,19.0,194.6
2012-09-17 06:22:05,2012-09-16 21:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24053,-133.7646,18.7,194.0
2012-09-17 06:23:05,2012-09-16 21:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23563,-133.7669,18.6,194.3
2012-09-17 06:24:05,2012-09-16 21:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23057,-133.7692,18.4,194.9
2012-09-17 06:25:05,2012-09-16 21:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2257,-133.7713,18.4,193.3
2012-09-17 06:26:05,2012-09-16 21:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22062,-133.7734,18.5,192.4
2012-09-17 06:27:05,2012-09-16 21:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21567,-133.7754,18.8,192.7
2012-09-17 06:28:05,2012-09-16 21:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21053,-133.7775,19.0,192.7
2012-09-17 06:29:05,2012-09-16 21:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2054,-133.7796,19.1,193.1
2012-09-17 06:30:05,2012-09-16 21:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20023,-133.7818,19.1,193.1
2012-09-17 06:31:04,2012-09-16 21:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19505,-133.784,19.3,193.4
2012-09-17 06:32:04,2012-09-16 21:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18992,-133.7862,19.4,193.4
2012-09-17 06:33:04,2012-09-16 21:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18468,-133.7885,19.4,194.0
2012-09-17 06:34:04,2012-09-16 21:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17933,-133.7908,19.5,193.7
2012-09-17 06:35:04,2012-09-16 21:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17422,-133.7933,19.5,196.1
2012-09-17 06:36:04,2012-09-16 21:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16898,-133.7963,19.6,199.1
2012-09-17 06:37:04,2012-09-16 21:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16385,-133.7996,19.5,199.4
2012-09-17 06:38:10,2012-09-16 21:38:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15832,-133.8031,19.3,199.7
2012-09-17 06:39:04,2012-09-16 21:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1538,-133.8061,19.2,200.0
2012-09-17 06:40:04,2012-09-16 21:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14892,-133.8094,19.1,200.0
2012-09-17 06:41:04,2012-09-16 21:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1439,-133.8126,19.2,199.7
2012-09-17 06:42:04,2012-09-16 21:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13892,-133.8159,19.2,200.7
2012-09-17 06:43:04,2012-09-16 21:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13397,-133.8194,19.1,203.1
2012-09-17 06:44:04,2012-09-16 21:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12915,-133.8233,19.0,205.4
2012-09-17 06:45:04,2012-09-16 21:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12442,-133.8275,19.1,206.8
2012-09-17 06:46:04,2012-09-16 21:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11968,-133.8319,19.2,207.1
2012-09-17 06:47:05,2012-09-16 21:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11483,-133.8363,19.2,206.8
2012-09-17 06:48:05,2012-09-16 21:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11022,-133.8405,19.1,206.8
2012-09-17 06:49:07,2012-09-16 21:49:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10545,-133.845,19.0,209.0
2012-09-17 06:50:06,2012-09-16 21:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10098,-133.8498,19.2,212.4
2012-09-17 06:51:04,2012-09-16 21:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09653,-133.855,19.3,213.2
2012-09-17 06:52:04,2012-09-16 21:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09207,-133.8603,19.3,213.5
2012-09-17 06:53:04,2012-09-16 21:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08757,-133.8656,19.3,212.7
2012-09-17 06:54:02,2012-09-16 21:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08355,-133.8702,19.0,212.3
2012-09-17 06:55:04,2012-09-16 21:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07877,-133.8756,18.9,212.3
2012-09-17 06:56:05,2012-09-16 21:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07433,-133.8806,18.8,212.3
2012-09-17 06:57:01,2012-09-16 21:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0703,-133.8852,18.8,212.3
2012-09-17 06:58:05,2012-09-16 21:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06547,-133.8906,18.5,212.8
2012-09-17 06:59:04,2012-09-16 21:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0613,-133.8955,18.4,214.5
2012-09-17 07:00:04,2012-09-16 22:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05713,-133.9012,18.3,218.4
2012-09-17 07:01:04,2012-09-16 22:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05325,-133.9068,18.4,218.7
2012-09-17 07:02:06,2012-09-16 22:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04928,-133.9128,18.2,221.4
2012-09-17 07:03:05,2012-09-16 22:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04578,-133.9189,18.1,225.8
2012-09-17 07:04:05,2012-09-16 22:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0426,-133.926,18.1,235.7
2012-09-17 07:05:05,2012-09-16 22:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03998,-133.9335,18.1,238.3
2012-09-17 07:06:05,2012-09-16 22:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03732,-133.9412,18.2,238.7
2012-09-17 07:07:05,2012-09-16 22:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03472,-133.949,18.5,239.0
2012-09-17 07:08:03,2012-09-16 22:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03472,-133.949,18.5,239.0
2012-09-17 07:09:05,2012-09-16 22:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02947,-133.9648,18.6,240.4
2012-09-17 07:10:04,2012-09-16 22:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02708,-133.973,18.8,244.0
2012-09-17 07:11:04,2012-09-16 22:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02483,-133.9814,18.8,244.3
2012-09-17 07:12:05,2012-09-16 22:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02258,-133.9899,18.9,244.6
2012-09-17 07:13:04,2012-09-16 22:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02032,-133.9983,18.7,244.3
2012-09-17 07:14:04,2012-09-16 22:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01812,-134.0067,18.6,245.3
2012-09-17 07:15:05,2012-09-16 22:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01617,-134.0152,18.7,249.6
2012-09-17 07:16:05,2012-09-16 22:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0144,-134.0237,18.6,249.9
2012-09-17 07:17:05,2012-09-16 22:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01268,-134.0325,18.5,250.5
2012-09-17 07:18:04,2012-09-16 22:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01237,-134.0341,18.5,250.5
2012-09-17 07:19:04,2012-09-16 22:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00938,-134.0495,18.4,251.1
2012-09-17 07:20:04,2012-09-16 22:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0077,-134.0584,18.5,251.1
2012-09-17 07:21:04,2012-09-16 22:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00611,-134.0669,18.6,251.7
2012-09-17 07:22:05,2012-09-16 22:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0045,-134.0759,18.7,252.6
2012-09-17 07:23:05,2012-09-16 22:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.003,-134.0846,18.8,253.2
2012-09-17 07:24:05,2012-09-16 22:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00135,-134.0936,18.7,250.9
2012-09-17 07:25:04,2012-09-16 22:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9996,-134.1021,18.8,249.8
2012-09-17 07:26:05,2012-09-16 22:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99771,-134.1108,18.9,248.0
2012-09-17 07:27:03,2012-09-16 22:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99645,-134.116,19.0,246.5
2012-09-17 07:28:05,2012-09-16 22:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9934,-134.128,19.1,245.4
2012-09-17 07:29:05,2012-09-16 22:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99157,-134.1371,19.1,253.2
2012-09-17 07:30:05,2012-09-16 22:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99065,-134.1462,19.0,263.4
2012-09-17 07:31:01,2012-09-16 22:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99117,-134.1398,19.1,256.2
2012-09-17 07:32:05,2012-09-16 22:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99173,-134.1651,19.4,284.5
2012-09-17 07:33:05,2012-09-16 22:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9935,-134.1743,19.5,291.1
2012-09-17 07:34:05,2012-09-16 22:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99563,-134.1831,19.7,294.7
2012-09-17 07:35:04,2012-09-16 22:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99703,-134.1885,19.8,295.0
2012-09-17 07:36:04,2012-09-16 22:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00045,-134.2006,20.0,298.7
2012-09-17 07:37:04,2012-09-16 22:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00328,-134.2091,20.0,303.0
2012-09-17 07:38:04,2012-09-16 22:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00648,-134.2172,20.0,305.5
2012-09-17 07:39:04,2012-09-16 22:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00978,-134.2251,19.9,306.7
2012-09-17 07:40:05,2012-09-16 22:40:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01317,-134.233,19.6,307.6
2012-09-17 07:41:05,2012-09-16 22:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01648,-134.2407,19.4,307.9
2012-09-17 07:42:05,2012-09-16 22:42:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01978,-134.2482,19.2,308.2
2012-09-17 07:43:05,2012-09-16 22:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02303,-134.2555,19.2,308.8
2012-09-17 07:44:05,2012-09-16 22:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02645,-134.2631,19.2,308.8
2012-09-17 07:45:05,2012-09-16 22:45:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02983,-134.2706,19.3,309.8
2012-09-17 07:46:05,2012-09-16 22:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03345,-134.2777,19.5,313.2
2012-09-17 07:47:05,2012-09-16 22:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03742,-134.2841,19.6,320.3
2012-09-17 07:48:05,2012-09-16 22:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04197,-134.2899,19.8,326.6
2012-09-17 07:49:05,2012-09-16 22:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04662,-134.2948,20.0,330.7
2012-09-17 07:50:05,2012-09-16 22:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05158,-134.2993,20.2,334.5
2012-09-17 07:51:05,2012-09-16 22:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05675,-134.3035,20.5,336.7
2012-09-17 07:52:05,2012-09-16 22:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06215,-134.3067,20.4,343.3
2012-09-17 07:53:05,2012-09-16 22:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06765,-134.3094,20.7,345.4
2012-09-17 07:54:05,2012-09-16 22:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07323,-134.3121,20.9,344.7
2012-09-17 07:55:04,2012-09-16 22:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07887,-134.3147,21.0,345.7
2012-09-17 07:56:05,2012-09-16 22:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08445,-134.3168,21.0,349.6
2012-09-17 07:57:17,2012-09-16 22:57:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09143,-134.319,21.0,350.0
2012-09-17 07:58:04,2012-09-16 22:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09588,-134.3205,20.9,349.1
2012-09-17 07:59:05,2012-09-16 22:59:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10172,-134.3223,21.0,350.0
2012-09-17 08:00:05,2012-09-16 23:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10732,-134.3241,20.8,350.1
2012-09-17 08:01:05,2012-09-16 23:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11313,-134.3258,20.9,350.8
2012-09-17 08:02:05,2012-09-16 23:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11873,-134.3273,20.8,351.8
2012-09-17 08:03:05,2012-09-16 23:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12443,-134.3289,20.8,350.6
2012-09-17 08:04:05,2012-09-16 23:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13025,-134.3306,20.9,351.2
2012-09-17 08:05:05,2012-09-16 23:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13585,-134.3323,21.0,349.5
2012-09-17 08:06:05,2012-09-16 23:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14168,-134.3342,20.9,351.0
2012-09-17 08:07:05,2012-09-16 23:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14728,-134.336,20.8,350.0
2012-09-17 08:08:05,2012-09-16 23:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15305,-134.3378,20.6,349.2
2012-09-17 08:09:11,2012-09-16 23:09:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15913,-134.3397,20.6,350.4
2012-09-17 08:10:05,2012-09-16 23:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1643,-134.3415,20.6,349.1
2012-09-17 08:11:06,2012-09-16 23:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16982,-134.3434,20.6,348.8
2012-09-17 08:12:05,2012-09-16 23:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17542,-134.3452,20.4,349.1
2012-09-17 08:13:06,2012-09-16 23:13:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18098,-134.347,20.4,348.1
2012-09-17 08:14:05,2012-09-16 23:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18653,-134.3489,20.4,349.3
2012-09-17 08:15:05,2012-09-16 23:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19208,-134.3508,20.4,349.5
2012-09-17 08:16:05,2012-09-16 23:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19762,-134.3524,20.3,350.8
2012-09-17 08:17:05,2012-09-16 23:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2032,-134.354,20.4,351.1
2012-09-17 08:18:05,2012-09-16 23:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20878,-134.3554,20.3,351.7
2012-09-17 08:19:05,2012-09-16 23:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21438,-134.3569,20.5,351.1
2012-09-17 08:20:04,2012-09-16 23:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2199,-134.3584,20.5,350.8
2012-09-17 08:21:04,2012-09-16 23:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22553,-134.36,20.6,351.1
2012-09-17 08:22:04,2012-09-16 23:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23113,-134.3616,20.4,350.5
2012-09-17 08:23:04,2012-09-16 23:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23675,-134.3632,20.3,350.5
2012-09-17 08:24:04,2012-09-16 23:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24232,-134.3648,20.3,350.8
2012-09-17 08:25:05,2012-09-16 23:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24785,-134.3664,20.2,351.1
2012-09-17 08:26:04,2012-09-16 23:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25338,-134.3681,20.2,349.5
2012-09-17 08:27:04,2012-09-16 23:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25878,-134.3698,20.2,350.0
2012-09-17 08:28:05,2012-09-16 23:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26445,-134.3715,20.2,350.7
2012-09-17 08:29:05,2012-09-16 23:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27002,-134.373,20.3,351.8
2012-09-17 08:30:04,2012-09-16 23:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27557,-134.3746,20.3,350.1
2012-09-17 08:31:05,2012-09-16 23:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28117,-134.3761,20.3,350.7
2012-09-17 08:32:05,2012-09-16 23:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28662,-134.3777,20.3,351.7
2012-09-17 08:33:05,2012-09-16 23:33:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2922,-134.3791,20.3,351.7
2012-09-17 08:34:05,2012-09-16 23:34:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29793,-134.3805,20.4,352.0
2012-09-17 08:35:04,2012-09-16 23:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30342,-134.3818,20.3,352.5
2012-09-17 08:36:05,2012-09-16 23:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.309,-134.3833,20.3,351.0
2012-09-17 08:37:04,2012-09-16 23:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31455,-134.3849,20.3,349.5
2012-09-17 08:38:04,2012-09-16 23:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3201,-134.3866,20.2,350.7
2012-09-17 08:39:04,2012-09-16 23:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32552,-134.3881,20.2,351.5
2012-09-17 08:40:04,2012-09-16 23:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33118,-134.3897,20.3,350.8
2012-09-17 08:41:05,2012-09-16 23:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33677,-134.3913,20.3,351.1
2012-09-17 08:42:00,2012-09-16 23:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34182,-134.3927,20.4,351.4
2012-09-17 08:43:05,2012-09-16 23:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.348,-134.3943,20.5,352.2
2012-09-17 08:44:00,2012-09-16 23:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35305,-134.3956,20.5,351.0
2012-09-17 08:45:00,2012-09-16 23:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35868,-134.3972,20.5,351.7
2012-09-17 08:46:10,2012-09-16 23:46:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36537,-134.3987,20.5,353.1
2012-09-17 08:47:00,2012-09-16 23:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3699,-134.3996,20.5,353.7
2012-09-17 08:48:05,2012-09-16 23:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37612,-134.4009,20.5,353.4
2012-09-17 08:49:04,2012-09-16 23:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38177,-134.4021,20.4,353.7
2012-09-17 08:50:00,2012-09-16 23:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38695,-134.403,20.5,353.7
2012-09-17 08:51:05,2012-09-16 23:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.39293,-134.4042,20.5,354.0
2012-09-17 08:52:00,2012-09-16 23:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.39827,-134.4052,20.6,354.2
2012-09-17 08:53:05,2012-09-16 23:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4043,-134.4062,20.6,354.8
2012-09-17 08:54:00,2012-09-16 23:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40955,-134.4072,20.6,354.2
2012-09-17 08:55:05,2012-09-16 23:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41572,-134.4083,20.7,354.2
2012-09-17 08:56:05,2012-09-16 23:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42159,-134.4093,20.8,355.5
2012-09-17 08:57:05,2012-09-16 23:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42728,-134.4102,20.7,354.8
2012-09-17 08:58:05,2012-09-16 23:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43297,-134.4113,20.6,354.5
2012-09-17 08:59:00,2012-09-16 23:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43798,-134.4121,20.6,355.8
2012-09-17 09:00:05,2012-09-17 00:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44432,-134.413,20.5,355.3
2012-09-17 09:01:05,2012-09-17 00:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44998,-134.4138,20.4,355.6
2012-09-17 09:02:05,2012-09-17 00:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45562,-134.4146,20.4,355.9
2012-09-17 09:03:05,2012-09-17 00:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.46124,-134.4156,20.3,354.8
2012-09-17 09:04:05,2012-09-17 00:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4667,-134.4165,20.1,355.0
2012-09-17 09:05:05,2012-09-17 00:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47233,-134.4175,20.1,354.0
2012-09-17 09:06:35,2012-09-17 00:06:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48067,-134.4191,20.1,354.0
2012-09-17 09:07:05,2012-09-17 00:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4833,-134.4195,20.1,354.2
2012-09-17 09:08:05,2012-09-17 00:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48886,-134.4205,20.1,354.8
2012-09-17 09:09:05,2012-09-17 00:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49442,-134.4213,20.1,355.4
2012-09-17 09:10:05,2012-09-17 00:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5,-134.4223,20.2,354.1
2012-09-17 09:11:05,2012-09-17 00:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.50562,-134.4233,20.3,354.5
2012-09-17 09:12:05,2012-09-17 00:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.51108,-134.4242,20.2,355.5
2012-09-17 09:13:04,2012-09-17 00:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.51665,-134.4249,20.0,356.7
2012-09-17 09:14:05,2012-09-17 00:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52227,-134.4258,19.9,354.4
2012-09-17 09:15:00,2012-09-17 00:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5272,-134.4267,19.8,354.1
2012-09-17 09:16:05,2012-09-17 00:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53316,-134.4275,19.7,356.1
2012-09-17 09:17:05,2012-09-17 00:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53848,-134.4282,19.6,355.7
2012-09-17 09:18:05,2012-09-17 00:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54403,-134.4291,19.7,355.4
2012-09-17 09:19:05,2012-09-17 00:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54935,-134.4299,19.6,355.1
2012-09-17 09:20:04,2012-09-17 00:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55473,-134.431,19.4,353.7
2012-09-17 09:21:00,2012-09-17 00:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55957,-134.432,19.4,354.1
2012-09-17 09:22:00,2012-09-17 00:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56503,-134.4329,19.4,354.4
2012-09-17 09:23:05,2012-09-17 00:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57084,-134.4341,19.5,353.7
2012-09-17 09:24:05,2012-09-17 00:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57628,-134.4353,19.8,353.1
2012-09-17 09:25:03,2012-09-17 00:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57725,-134.4355,19.8,353.4
2012-09-17 09:26:05,2012-09-17 00:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58723,-134.4372,19.8,354.5
2012-09-17 09:27:05,2012-09-17 00:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.59272,-134.4384,19.9,353.0
2012-09-17 09:28:05,2012-09-17 00:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.59823,-134.4395,20.1,354.0
2012-09-17 09:29:05,2012-09-17 00:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.60375,-134.4404,20.0,354.5
2012-09-17 09:30:05,2012-09-17 00:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.60928,-134.4413,20.0,354.8
2012-09-17 09:31:05,2012-09-17 00:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61477,-134.4424,19.9,353.2
