bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 07:24:06,2012-09-12 22:24:06,245417000,9221281,PBKH,OOSTERDAM,58.329,-136.1003,18.1,264.0
2012-09-13 07:25:07,2012-09-12 22:25:07,245417000,9221281,PBKH,OOSTERDAM,58.32822,-136.11,18.1,259.2
2012-09-13 07:26:07,2012-09-12 22:26:07,245417000,9221281,PBKH,OOSTERDAM,58.32703,-136.1192,17.9,255.0
2012-09-13 07:27:07,2012-09-12 22:27:07,245417000,9221281,PBKH,OOSTERDAM,58.32568,-136.1281,18.1,255.2
2012-09-13 07:28:08,2012-09-12 22:28:08,245417000,9221281,PBKH,OOSTERDAM,58.32435,-136.1374,18.0,254.5
2012-09-13 07:29:08,2012-09-12 22:29:08,245417000,9221281,PBKH,OOSTERDAM,58.32301,-136.1466,18.2,254.4
2012-09-13 07:30:07,2012-09-12 22:30:07,245417000,9221281,PBKH,OOSTERDAM,58.32161,-136.1558,18.1,253.9
2012-09-13 07:31:07,2012-09-12 22:31:07,245417000,9221281,PBKH,OOSTERDAM,58.32023,-136.165,18.3,254.2
2012-09-13 07:32:07,2012-09-12 22:32:07,245417000,9221281,PBKH,OOSTERDAM,58.31881,-136.1743,18.5,254.0
2012-09-13 07:33:07,2012-09-12 22:33:07,245417000,9221281,PBKH,OOSTERDAM,58.31738,-136.1838,18.5,254.2
2012-09-13 07:34:07,2012-09-12 22:34:07,245417000,9221281,PBKH,OOSTERDAM,58.31602,-136.1928,18.8,254.0
2012-09-13 07:35:06,2012-09-12 22:35:06,245417000,9221281,PBKH,OOSTERDAM,58.31457,-136.2024,18.5,253.5
2012-09-13 07:36:06,2012-09-12 22:36:06,245417000,9221281,PBKH,OOSTERDAM,58.31317,-136.2116,18.6,254.0
2012-09-13 07:37:05,2012-09-12 22:37:05,245417000,9221281,PBKH,OOSTERDAM,58.31179,-136.221,18.5,254.9
2012-09-13 07:38:06,2012-09-12 22:38:06,245417000,9221281,PBKH,OOSTERDAM,58.31045,-136.2305,18.5,254.6
2012-09-13 07:39:06,2012-09-12 22:39:06,245417000,9221281,PBKH,OOSTERDAM,58.30906,-136.2398,18.4,253.8
2012-09-13 07:40:05,2012-09-12 22:40:05,245417000,9221281,PBKH,OOSTERDAM,58.30764,-136.2491,18.3,253.8
2012-09-13 07:41:07,2012-09-12 22:41:07,245417000,9221281,PBKH,OOSTERDAM,58.30618,-136.2583,18.0,252.6
2012-09-13 07:42:07,2012-09-12 22:42:07,245417000,9221281,PBKH,OOSTERDAM,58.3046,-136.2673,18.0,251.6
2012-09-13 07:43:06,2012-09-12 22:43:06,245417000,9221281,PBKH,OOSTERDAM,58.30315,-136.2764,18.0,253.9
2012-09-13 07:44:07,2012-09-12 22:44:07,245417000,9221281,PBKH,OOSTERDAM,58.30191,-136.2855,17.9,255.6
2012-09-13 07:45:07,2012-09-12 22:45:07,245417000,9221281,PBKH,OOSTERDAM,58.30064,-136.2949,18.3,255.8
2012-09-13 07:46:07,2012-09-12 22:46:07,245417000,9221281,PBKH,OOSTERDAM,58.29941,-136.304,18.3,255.1
2012-09-13 07:47:15,2012-09-12 22:47:15,245417000,9221281,PBKH,OOSTERDAM,58.29788,-136.315,18.6,254.9
2012-09-13 07:48:07,2012-09-12 22:48:07,245417000,9221281,PBKH,OOSTERDAM,58.29675,-136.323,18.7,254.7
2012-09-13 07:49:07,2012-09-12 22:49:07,245417000,9221281,PBKH,OOSTERDAM,58.29532,-136.3324,19.1,253.0
2012-09-13 07:50:07,2012-09-12 22:50:07,245417000,9221281,PBKH,OOSTERDAM,58.29379,-136.3422,19.2,253.4
2012-09-13 07:51:17,2012-09-12 22:51:17,245417000,9221281,PBKH,OOSTERDAM,58.29202,-136.3534,19.4,253.6
2012-09-13 07:52:07,2012-09-12 22:52:07,245417000,9221281,PBKH,OOSTERDAM,58.29073,-136.3616,19.6,253.3
2012-09-13 07:53:07,2012-09-12 22:53:07,245417000,9221281,PBKH,OOSTERDAM,58.28916,-136.3715,19.8,253.0
2012-09-13 07:54:11,2012-09-12 22:54:11,245417000,9221281,PBKH,OOSTERDAM,58.28781,-136.38,20.0,253.2
2012-09-13 07:55:07,2012-09-12 22:55:07,245417000,9221281,PBKH,OOSTERDAM,58.28592,-136.3916,20.1,252.7
2012-09-13 07:56:05,2012-09-12 22:56:05,245417000,9221281,PBKH,OOSTERDAM,58.28405,-136.4014,20.2,247.7
2012-09-13 07:57:05,2012-09-12 22:57:05,245417000,9221281,PBKH,OOSTERDAM,58.28179,-136.4111,19.9,244.4
2012-09-13 07:58:06,2012-09-12 22:58:06,245417000,9221281,PBKH,OOSTERDAM,58.2794,-136.4205,19.9,244.8
2012-09-13 07:59:06,2012-09-12 22:59:06,245417000,9221281,PBKH,OOSTERDAM,58.27684,-136.4297,19.9,239.6
2012-09-13 08:00:06,2012-09-12 23:00:06,245417000,9221281,PBKH,OOSTERDAM,58.27367,-136.4384,19.7,231.2
2012-09-13 08:01:06,2012-09-12 23:01:06,245417000,9221281,PBKH,OOSTERDAM,58.27,-136.4458,19.6,223.7
2012-09-13 08:02:06,2012-09-12 23:02:06,245417000,9221281,PBKH,OOSTERDAM,58.26595,-136.4525,19.6,219.6
2012-09-13 08:03:07,2012-09-12 23:03:07,245417000,9221281,PBKH,OOSTERDAM,58.26159,-136.4588,19.6,215.0
2012-09-13 08:04:06,2012-09-12 23:04:06,245417000,9221281,PBKH,OOSTERDAM,58.2572,-136.4646,19.6,214.3
2012-09-13 08:05:07,2012-09-12 23:05:07,245417000,9221281,PBKH,OOSTERDAM,58.25259,-136.4704,19.6,213.7
2012-09-13 08:06:06,2012-09-12 23:06:06,245417000,9221281,PBKH,OOSTERDAM,58.24803,-136.4761,19.6,214.0
2012-09-13 08:07:06,2012-09-12 23:07:06,245417000,9221281,PBKH,OOSTERDAM,58.24368,-136.4819,19.6,215.5
2012-09-13 08:08:06,2012-09-12 23:08:06,245417000,9221281,PBKH,OOSTERDAM,58.23921,-136.488,19.5,215.8
2012-09-13 08:09:06,2012-09-12 23:09:06,245417000,9221281,PBKH,OOSTERDAM,58.23488,-136.4939,19.6,215.9
2012-09-13 08:10:07,2012-09-12 23:10:07,245417000,9221281,PBKH,OOSTERDAM,58.23037,-136.5001,19.6,215.9
2012-09-13 08:11:07,2012-09-12 23:11:07,245417000,9221281,PBKH,OOSTERDAM,58.22607,-136.5061,19.6,216.3
2012-09-13 08:12:07,2012-09-12 23:12:07,245417000,9221281,PBKH,OOSTERDAM,58.22169,-136.5121,19.6,216.2
2012-09-13 08:13:07,2012-09-12 23:13:07,245417000,9221281,PBKH,OOSTERDAM,58.21735,-136.5183,19.6,217.2
2012-09-13 08:14:07,2012-09-12 23:14:07,245417000,9221281,PBKH,OOSTERDAM,58.21304,-136.5245,19.5,217.4
2012-09-13 08:15:06,2012-09-12 23:15:06,245417000,9221281,PBKH,OOSTERDAM,58.20869,-136.5305,19.4,216.3
2012-09-13 08:16:07,2012-09-12 23:16:07,245417000,9221281,PBKH,OOSTERDAM,58.2045,-136.5366,19.1,217.9
2012-09-13 08:17:06,2012-09-12 23:17:06,245417000,9221281,PBKH,OOSTERDAM,58.20036,-136.5425,19.1,216.9
2012-09-13 08:18:06,2012-09-12 23:18:06,245417000,9221281,PBKH,OOSTERDAM,58.19606,-136.5485,19.1,216.1
2012-09-13 08:19:06,2012-09-12 23:19:06,245417000,9221281,PBKH,OOSTERDAM,58.19183,-136.5543,19.2,214.2
2012-09-13 08:20:06,2012-09-12 23:20:06,245417000,9221281,PBKH,OOSTERDAM,58.18738,-136.5601,19.2,214.8
2012-09-13 08:21:06,2012-09-12 23:21:06,245417000,9221281,PBKH,OOSTERDAM,58.18306,-136.5659,19.1,215.4
2012-09-13 08:22:06,2012-09-12 23:22:06,245417000,9221281,PBKH,OOSTERDAM,58.17888,-136.5717,18.8,216.3
2012-09-13 08:23:06,2012-09-12 23:23:06,245417000,9221281,PBKH,OOSTERDAM,58.17461,-136.5777,18.9,217.2
2012-09-13 08:24:06,2012-09-12 23:24:06,245417000,9221281,PBKH,OOSTERDAM,58.17048,-136.5836,18.9,216.6
2012-09-13 08:25:07,2012-09-12 23:25:07,245417000,9221281,PBKH,OOSTERDAM,58.16627,-136.5895,19.1,215.9
2012-09-13 08:26:07,2012-09-12 23:26:07,245417000,9221281,PBKH,OOSTERDAM,58.16207,-136.5955,19.1,216.7
2012-09-13 08:27:07,2012-09-12 23:27:07,245417000,9221281,PBKH,OOSTERDAM,58.15788,-136.6014,18.9,216.8
2012-09-13 08:28:06,2012-09-12 23:28:06,245417000,9221281,PBKH,OOSTERDAM,58.15367,-136.6072,18.9,215.1
2012-09-13 08:29:06,2012-09-12 23:29:06,245417000,9221281,PBKH,OOSTERDAM,58.14929,-136.6124,18.6,209.7
2012-09-13 08:30:07,2012-09-12 23:30:07,245417000,9221281,PBKH,OOSTERDAM,58.14472,-136.6168,18.5,206.0
2012-09-13 08:31:06,2012-09-12 23:31:06,245417000,9221281,PBKH,OOSTERDAM,58.14005,-136.6208,18.6,204.0
2012-09-13 08:32:07,2012-09-12 23:32:07,245417000,9221281,PBKH,OOSTERDAM,58.13534,-136.6246,18.3,202.6
2012-09-13 08:33:07,2012-09-12 23:33:07,245417000,9221281,PBKH,OOSTERDAM,58.13056,-136.6283,18.3,201.8
2012-09-13 08:34:07,2012-09-12 23:34:07,245417000,9221281,PBKH,OOSTERDAM,58.12597,-136.6317,18.2,201.7
2012-09-13 08:35:07,2012-09-12 23:35:07,245417000,9221281,PBKH,OOSTERDAM,58.12136,-136.6353,18.0,202.1
2012-09-13 08:36:07,2012-09-12 23:36:07,245417000,9221281,PBKH,OOSTERDAM,58.1168,-136.6388,17.7,201.7
2012-09-13 08:37:07,2012-09-12 23:37:07,245417000,9221281,PBKH,OOSTERDAM,58.11228,-136.6422,17.6,202.6
2012-09-13 08:38:07,2012-09-12 23:38:07,245417000,9221281,PBKH,OOSTERDAM,58.10776,-136.6459,17.6,203.0
2012-09-13 08:39:07,2012-09-12 23:39:07,245417000,9221281,PBKH,OOSTERDAM,58.10338,-136.6494,17.3,202.3
2012-09-13 08:40:07,2012-09-12 23:40:07,245417000,9221281,PBKH,OOSTERDAM,58.09896,-136.6527,17.2,203.3
2012-09-13 08:41:07,2012-09-12 23:41:07,245417000,9221281,PBKH,OOSTERDAM,58.0945,-136.6562,17.0,202.2
2012-09-13 08:42:07,2012-09-12 23:42:07,245417000,9221281,PBKH,OOSTERDAM,58.09023,-136.6596,17.2,202.3
2012-09-13 08:43:26,2012-09-12 23:43:26,245417000,9221281,PBKH,OOSTERDAM,58.08445,-136.6642,17.1,202.7
2012-09-13 08:44:07,2012-09-12 23:44:07,245417000,9221281,PBKH,OOSTERDAM,58.08146,-136.6666,17.2,203.0
2012-09-13 08:45:07,2012-09-12 23:45:07,245417000,9221281,PBKH,OOSTERDAM,58.07701,-136.6702,17.2,202.8
2012-09-13 08:46:07,2012-09-12 23:46:07,245417000,9221281,PBKH,OOSTERDAM,58.07267,-136.6736,17.1,203.8
2012-09-13 08:47:08,2012-09-12 23:47:08,245417000,9221281,PBKH,OOSTERDAM,58.06834,-136.677,17.0,203.0
2012-09-13 08:48:07,2012-09-12 23:48:07,245417000,9221281,PBKH,OOSTERDAM,58.06401,-136.6805,17.1,203.5
2012-09-13 08:49:08,2012-09-12 23:49:08,245417000,9221281,PBKH,OOSTERDAM,58.05967,-136.684,16.9,202.6
2012-09-13 08:50:08,2012-09-12 23:50:08,245417000,9221281,PBKH,OOSTERDAM,58.05533,-136.6875,17.0,202.4
2012-09-13 08:51:07,2012-09-12 23:51:07,245417000,9221281,PBKH,OOSTERDAM,58.05096,-136.6911,17.1,202.8
2012-09-13 08:52:08,2012-09-12 23:52:08,245417000,9221281,PBKH,OOSTERDAM,58.04658,-136.6945,17.2,203.0
2012-09-13 08:53:08,2012-09-12 23:53:08,245417000,9221281,PBKH,OOSTERDAM,58.04219,-136.698,17.1,202.8
2012-09-13 08:54:07,2012-09-12 23:54:07,245417000,9221281,PBKH,OOSTERDAM,58.0378,-136.7015,17.0,202.8
2012-09-13 08:55:08,2012-09-12 23:55:08,245417000,9221281,PBKH,OOSTERDAM,58.03347,-136.7049,17.2,202.8
2012-09-13 08:56:07,2012-09-12 23:56:07,245417000,9221281,PBKH,OOSTERDAM,58.02898,-136.7084,17.2,201.8
2012-09-13 08:57:07,2012-09-12 23:57:07,245417000,9221281,PBKH,OOSTERDAM,58.02454,-136.7118,17.3,202.8
2012-09-13 08:58:06,2012-09-12 23:58:06,245417000,9221281,PBKH,OOSTERDAM,58.02017,-136.7152,17.4,202.5
2012-09-13 08:59:06,2012-09-12 23:59:06,245417000,9221281,PBKH,OOSTERDAM,58.01574,-136.7187,17.4,202.6
2012-09-13 09:00:06,2012-09-13 00:00:06,245417000,9221281,PBKH,OOSTERDAM,58.01136,-136.722,17.4,202.4
2012-09-13 09:01:07,2012-09-13 00:01:07,245417000,9221281,PBKH,OOSTERDAM,58.00684,-136.7256,17.4,202.6
2012-09-13 09:02:06,2012-09-13 00:02:06,245417000,9221281,PBKH,OOSTERDAM,58.00237,-136.729,17.5,202.8
2012-09-13 09:03:06,2012-09-13 00:03:06,245417000,9221281,PBKH,OOSTERDAM,57.99789,-136.7325,17.5,201.7
2012-09-13 09:04:02,2012-09-13 00:04:02,245417000,9221281,PBKH,OOSTERDAM,58.0075,-136.725,17.4,201.5
2012-09-13 09:05:08,2012-09-13 00:05:08,245417000,9221281,PBKH,OOSTERDAM,57.98878,-136.739,17.3,199.7
2012-09-13 09:06:08,2012-09-13 00:06:08,245417000,9221281,PBKH,OOSTERDAM,57.98423,-136.7421,17.5,199.0
2012-09-13 09:07:08,2012-09-13 00:07:08,245417000,9221281,PBKH,OOSTERDAM,57.97967,-136.7451,17.5,199.7
2012-09-13 09:08:08,2012-09-13 00:08:08,245417000,9221281,PBKH,OOSTERDAM,57.97511,-136.7481,17.3,198.3
2012-09-13 09:09:06,2012-09-13 00:09:06,245417000,9221281,PBKH,OOSTERDAM,57.97073,-136.7509,17.1,198.6
2012-09-13 09:10:06,2012-09-13 00:10:06,245417000,9221281,PBKH,OOSTERDAM,57.96623,-136.7538,17.1,199.8
2012-09-13 09:11:07,2012-09-13 00:11:07,245417000,9221281,PBKH,OOSTERDAM,57.96167,-136.7569,17.2,199.7
2012-09-13 09:12:17,2012-09-13 00:12:17,245417000,9221281,PBKH,OOSTERDAM,57.95645,-136.7605,17.2,200.6
2012-09-13 09:13:06,2012-09-13 00:13:06,245417000,9221281,PBKH,OOSTERDAM,57.95269,-136.763,17.4,199.4
2012-09-13 09:14:06,2012-09-13 00:14:06,245417000,9221281,PBKH,OOSTERDAM,57.94825,-136.7659,17.3,199.1
2012-09-13 09:15:06,2012-09-13 00:15:06,245417000,9221281,PBKH,OOSTERDAM,57.94372,-136.7689,17.3,199.6
2012-09-13 09:16:17,2012-09-13 00:16:17,245417000,9221281,PBKH,OOSTERDAM,57.93827,-136.7726,17.4,199.9
2012-09-13 09:17:07,2012-09-13 00:17:07,245417000,9221281,PBKH,OOSTERDAM,57.93464,-136.775,17.2,198.4
2012-09-13 09:18:06,2012-09-13 00:18:06,245417000,9221281,PBKH,OOSTERDAM,57.93003,-136.778,17.3,198.8
2012-09-13 09:19:06,2012-09-13 00:19:06,245417000,9221281,PBKH,OOSTERDAM,57.92547,-136.7802,17.4,191.6
2012-09-13 09:20:06,2012-09-13 00:20:06,245417000,9221281,PBKH,OOSTERDAM,57.92074,-136.7814,17.1,185.7
2012-09-13 09:21:06,2012-09-13 00:21:06,245417000,9221281,PBKH,OOSTERDAM,57.91604,-136.7819,16.9,181.5
2012-09-13 09:22:17,2012-09-13 00:22:17,245417000,9221281,PBKH,OOSTERDAM,57.91045,-136.7821,17.1,181.9
2012-09-13 09:23:08,2012-09-13 00:23:08,245417000,9221281,PBKH,OOSTERDAM,57.90641,-136.7824,17.1,181.4
2012-09-13 09:24:08,2012-09-13 00:24:08,245417000,9221281,PBKH,OOSTERDAM,57.90174,-136.7822,17.5,176.8
2012-09-13 09:25:18,2012-09-13 00:25:18,245417000,9221281,PBKH,OOSTERDAM,57.89621,-136.7813,17.2,173.4
2012-09-13 09:26:17,2012-09-13 00:26:17,245417000,9221281,PBKH,OOSTERDAM,57.89146,-136.7799,17.5,169.0
2012-09-13 09:27:07,2012-09-13 00:27:07,245417000,9221281,PBKH,OOSTERDAM,57.88755,-136.7782,17.3,165.9
2012-09-13 09:28:07,2012-09-13 00:28:07,245417000,9221281,PBKH,OOSTERDAM,57.88295,-136.7756,17.4,162.1
2012-09-13 09:29:47,2012-09-13 00:29:47,245417000,9221281,PBKH,OOSTERDAM,57.87533,-136.7705,17.2,159.4
2012-09-13 09:30:07,2012-09-13 00:30:07,245417000,9221281,PBKH,OOSTERDAM,57.87391,-136.7695,17.6,157.9
2012-09-13 09:34:58,2012-09-13 00:34:58,245417000,9221281,PBKH,OOSTERDAM,57.85264,-136.7507,17.5,153.6
2012-09-13 10:12:48,2012-09-13 01:12:48,245417000,9221281,PBKH,OOSTERDAM,57.69178,-136.6003,17.2,153.8
2012-09-13 10:13:48,2012-09-13 01:13:48,245417000,9221281,PBKH,OOSTERDAM,57.68749,-136.5963,17.2,153.8
2012-09-13 10:15:28,2012-09-13 01:15:28,245417000,9221281,PBKH,OOSTERDAM,57.6803,-136.59,17.3,154.4
2012-09-13 10:17:56,2012-09-13 01:17:56,245417000,9221281,PBKH,OOSTERDAM,57.66963,-136.5806,17.4,155.7
2012-09-13 10:22:46,2012-09-13 01:22:46,245417000,9221281,PBKH,OOSTERDAM,57.64871,-136.5619,17.3,154.3
2012-09-13 10:25:08,2012-09-13 01:25:08,245417000,9221281,PBKH,OOSTERDAM,57.6385,-136.5528,17.4,155.8
2012-09-13 10:29:07,2012-09-13 01:29:07,245417000,9221281,PBKH,OOSTERDAM,57.6214,-136.5373,17.1,154.0
2012-09-13 10:30:07,2012-09-13 01:30:07,245417000,9221281,PBKH,OOSTERDAM,57.61708,-136.5335,17.3,154.0
2012-09-13 10:31:07,2012-09-13 01:31:07,245417000,9221281,PBKH,OOSTERDAM,57.61277,-136.5296,17.2,153.6
2012-09-13 10:33:27,2012-09-13 01:33:27,245417000,9221281,PBKH,OOSTERDAM,57.60273,-136.5205,17.4,154.1
2012-09-13 10:35:07,2012-09-13 01:35:07,245417000,9221281,PBKH,OOSTERDAM,57.59566,-136.5141,17.4,153.7
2012-09-13 10:36:37,2012-09-13 01:36:37,245417000,9221281,PBKH,OOSTERDAM,57.58905,-136.508,17.5,153.1
2012-09-13 10:37:56,2012-09-13 01:37:56,245417000,9221281,PBKH,OOSTERDAM,57.58344,-136.5028,17.6,153.9
2012-09-13 10:38:08,2012-09-13 01:38:08,245417000,9221281,PBKH,OOSTERDAM,57.58265,-136.5021,17.5,153.4
2012-09-13 10:42:26,2012-09-13 01:42:26,245417000,9221281,PBKH,OOSTERDAM,57.5639,-136.4846,17.5,152.6
2012-09-13 10:43:07,2012-09-13 01:43:07,245417000,9221281,PBKH,OOSTERDAM,57.56096,-136.4818,17.6,153.2
2012-09-13 10:44:07,2012-09-13 01:44:07,245417000,9221281,PBKH,OOSTERDAM,57.55662,-136.4778,17.7,153.8
2012-09-13 10:45:07,2012-09-13 01:45:07,245417000,9221281,PBKH,OOSTERDAM,57.55231,-136.4737,17.6,153.3
2012-09-13 10:46:17,2012-09-13 01:46:17,245417000,9221281,PBKH,OOSTERDAM,57.54717,-136.4688,17.5,152.2
2012-09-13 10:47:27,2012-09-13 01:47:27,245417000,9221281,PBKH,OOSTERDAM,57.54218,-136.4641,17.7,153.0
2012-09-13 10:48:48,2012-09-13 01:48:48,245417000,9221281,PBKH,OOSTERDAM,57.5363,-136.4586,17.7,153.2
2012-09-13 10:49:36,2012-09-13 01:49:36,245417000,9221281,PBKH,OOSTERDAM,57.53271,-136.4553,17.6,153.4
2012-09-13 10:50:36,2012-09-13 01:50:36,245417000,9221281,PBKH,OOSTERDAM,57.52839,-136.4513,17.8,153.3
2012-09-13 10:51:27,2012-09-13 01:51:27,245417000,9221281,PBKH,OOSTERDAM,57.52455,-136.4478,17.9,153.1
2012-09-13 10:52:06,2012-09-13 01:52:06,245417000,9221281,PBKH,OOSTERDAM,57.52168,-136.4452,17.7,153.7
2012-09-13 10:54:36,2012-09-13 01:54:36,245417000,9221281,PBKH,OOSTERDAM,57.51065,-136.435,17.8,153.8
2012-09-13 10:55:07,2012-09-13 01:55:07,245417000,9221281,PBKH,OOSTERDAM,57.50851,-136.433,17.8,153.7
2012-09-13 10:57:06,2012-09-13 01:57:06,245417000,9221281,PBKH,OOSTERDAM,57.49957,-136.4248,17.8,154.3
2012-09-13 10:58:06,2012-09-13 01:58:06,245417000,9221281,PBKH,OOSTERDAM,57.49513,-136.4211,17.9,157.1
2012-09-13 10:59:26,2012-09-13 01:59:26,245417000,9221281,PBKH,OOSTERDAM,57.489,-136.416,17.9,155.4
2012-09-13 11:00:26,2012-09-13 02:00:26,245417000,9221281,PBKH,OOSTERDAM,57.48456,-136.4122,18.0,154.4
2012-09-13 11:01:57,2012-09-13 02:01:57,245417000,9221281,PBKH,OOSTERDAM,57.47764,-136.4063,18.0,155.3
2012-09-13 11:02:09,2012-09-13 02:02:09,245417000,9221281,PBKH,OOSTERDAM,57.47689,-136.4057,17.9,155.5
2012-09-13 11:03:48,2012-09-13 02:03:48,245417000,9221281,PBKH,OOSTERDAM,57.4693,-136.3993,18.1,155.9
2012-09-13 11:04:07,2012-09-13 02:04:07,245417000,9221281,PBKH,OOSTERDAM,57.46778,-136.3981,18.1,156.0
2012-09-13 11:05:51,2012-09-13 02:05:51,245417000,9221281,PBKH,OOSTERDAM,57.46022,-136.3918,18.1,155.2
2012-09-13 11:06:07,2012-09-13 02:06:07,245417000,9221281,PBKH,OOSTERDAM,57.4587,-136.3905,18.1,155.4
2012-09-13 11:07:07,2012-09-13 02:07:07,245417000,9221281,PBKH,OOSTERDAM,57.45412,-136.3866,18.2,155.7
2012-09-13 11:11:47,2012-09-13 02:11:47,245417000,9221281,PBKH,OOSTERDAM,57.43234,-136.3699,18.2,161.8
2012-09-13 11:12:37,2012-09-13 02:12:37,245417000,9221281,PBKH,OOSTERDAM,57.4284,-136.3676,18.1,162.4
2012-09-13 11:13:26,2012-09-13 02:13:26,245417000,9221281,PBKH,OOSTERDAM,57.42448,-136.3653,18.2,162.8
2012-09-13 11:14:06,2012-09-13 02:14:06,245417000,9221281,PBKH,OOSTERDAM,57.42117,-136.3636,18.1,164.8
2012-09-13 11:15:37,2012-09-13 02:15:37,245417000,9221281,PBKH,OOSTERDAM,57.41376,-136.3601,18.1,167.4
2012-09-13 11:16:05,2012-09-13 02:16:05,245417000,9221281,PBKH,OOSTERDAM,57.41148,-136.3592,18.1,167.4
2012-09-13 11:17:05,2012-09-13 02:17:05,245417000,9221281,PBKH,OOSTERDAM,57.40658,-136.3571,18.1,166.9
2012-09-13 11:18:17,2012-09-13 02:18:17,245417000,9221281,PBKH,OOSTERDAM,57.40066,-136.3545,18.2,167.4
2012-09-13 11:19:06,2012-09-13 02:19:06,245417000,9221281,PBKH,OOSTERDAM,57.39661,-136.3529,18.2,167.4
2012-09-13 11:20:27,2012-09-13 02:20:27,245417000,9221281,PBKH,OOSTERDAM,57.39002,-136.3499,18.2,165.8
2012-09-13 11:21:48,2012-09-13 02:21:48,245417000,9221281,PBKH,OOSTERDAM,57.38351,-136.3471,18.2,167.4
2012-09-13 11:22:28,2012-09-13 02:22:28,245417000,9221281,PBKH,OOSTERDAM,57.38025,-136.3457,18.1,166.5
2012-09-13 11:23:06,2012-09-13 02:23:06,245417000,9221281,PBKH,OOSTERDAM,57.37713,-136.3444,18.2,167.6
2012-09-13 11:24:16,2012-09-13 02:24:16,245417000,9221281,PBKH,OOSTERDAM,57.37132,-136.342,18.1,168.0
2012-09-13 11:25:06,2012-09-13 02:25:06,245417000,9221281,PBKH,OOSTERDAM,57.36731,-136.3403,18.0,167.5
2012-09-13 11:26:06,2012-09-13 02:26:06,245417000,9221281,PBKH,OOSTERDAM,57.36242,-136.3383,18.0,166.9
2012-09-13 11:27:27,2012-09-13 02:27:27,245417000,9221281,PBKH,OOSTERDAM,57.35577,-136.3354,18.0,166.6
2012-09-13 11:28:06,2012-09-13 02:28:06,245417000,9221281,PBKH,OOSTERDAM,57.35269,-136.3341,17.8,167.3
2012-09-13 11:29:27,2012-09-13 02:29:27,245417000,9221281,PBKH,OOSTERDAM,57.34607,-136.3313,17.9,167.3
2012-09-13 11:30:06,2012-09-13 02:30:06,245417000,9221281,PBKH,OOSTERDAM,57.34292,-136.33,18.0,166.6
2012-09-13 11:31:16,2012-09-13 02:31:16,245417000,9221281,PBKH,OOSTERDAM,57.33736,-136.3276,17.8,166.7
2012-09-13 11:32:06,2012-09-13 02:32:06,245417000,9221281,PBKH,OOSTERDAM,57.33323,-136.3259,18.1,167.2
2012-09-13 11:33:17,2012-09-13 02:33:17,245417000,9221281,PBKH,OOSTERDAM,57.32749,-136.3234,17.9,167.7
2012-09-13 11:34:17,2012-09-13 02:34:17,245417000,9221281,PBKH,OOSTERDAM,57.32266,-136.3214,18.0,166.8
2012-09-13 11:35:26,2012-09-13 02:35:26,245417000,9221281,PBKH,OOSTERDAM,57.31709,-136.3191,18.2,167.0
2012-09-13 11:36:06,2012-09-13 02:36:06,245417000,9221281,PBKH,OOSTERDAM,57.31385,-136.3177,18.0,166.8
2012-09-13 11:37:06,2012-09-13 02:37:06,245417000,9221281,PBKH,OOSTERDAM,57.30898,-136.3158,17.9,167.1
2012-09-13 11:38:06,2012-09-13 02:38:06,245417000,9221281,PBKH,OOSTERDAM,57.3041,-136.3136,17.8,167.7
2012-09-13 11:39:06,2012-09-13 02:39:06,245417000,9221281,PBKH,OOSTERDAM,57.29939,-136.3115,18.0,164.3
2012-09-13 11:40:06,2012-09-13 02:40:06,245417000,9221281,PBKH,OOSTERDAM,57.29461,-136.3086,17.9,159.4
2012-09-13 11:41:06,2012-09-13 02:41:06,245417000,9221281,PBKH,OOSTERDAM,57.2901,-136.3049,17.8,154.0
2012-09-13 11:42:47,2012-09-13 02:42:47,245417000,9221281,PBKH,OOSTERDAM,57.28281,-136.2976,17.9,150.9
2012-09-13 11:43:07,2012-09-13 02:43:07,245417000,9221281,PBKH,OOSTERDAM,57.28145,-136.2962,17.8,150.1
2012-09-13 11:44:07,2012-09-13 02:44:07,245417000,9221281,PBKH,OOSTERDAM,57.27711,-136.2916,17.8,150.9
2012-09-13 11:45:07,2012-09-13 02:45:07,245417000,9221281,PBKH,OOSTERDAM,57.27281,-136.2872,17.8,150.9
2012-09-13 11:46:07,2012-09-13 02:46:07,245417000,9221281,PBKH,OOSTERDAM,57.26861,-136.2828,17.8,150.5
2012-09-13 11:47:07,2012-09-13 02:47:07,245417000,9221281,PBKH,OOSTERDAM,57.26431,-136.2782,17.8,150.8
2012-09-13 11:48:07,2012-09-13 02:48:07,245417000,9221281,PBKH,OOSTERDAM,57.25999,-136.2738,17.9,150.4
2012-09-13 11:49:17,2012-09-13 02:49:17,245417000,9221281,PBKH,OOSTERDAM,57.25497,-136.2685,18.0,149.8
2012-09-13 11:50:07,2012-09-13 02:50:07,245417000,9221281,PBKH,OOSTERDAM,57.25142,-136.2647,17.8,149.7
2012-09-13 11:51:07,2012-09-13 02:51:07,245417000,9221281,PBKH,OOSTERDAM,57.24715,-136.26,17.8,149.1
2012-09-13 11:52:06,2012-09-13 02:52:06,245417000,9221281,PBKH,OOSTERDAM,57.24289,-136.2554,17.9,149.8
