bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-15 12:00:09,2012-08-15 03:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.206,-135.289,13.1,291.0
2012-08-15 12:01:09,2012-08-15 03:01:09,245304000,9221279,PBIG,ZUIDERDAM,58.20733,-135.2955,13.1,290.0
2012-08-15 12:02:09,2012-08-15 03:02:09,245304000,9221279,PBIG,ZUIDERDAM,58.2085,-135.3018,13.1,290.0
2012-08-15 12:03:19,2012-08-15 03:03:19,245304000,9221279,PBIG,ZUIDERDAM,58.21,-135.3095,13.0,290.0
2012-08-15 12:04:08,2012-08-15 03:04:08,245304000,9221279,PBIG,ZUIDERDAM,58.211,-135.3147,13.0,290.0
2012-08-15 12:05:09,2012-08-15 03:05:09,245304000,9221279,PBIG,ZUIDERDAM,58.21233,-135.3212,13.0,290.0
2012-08-15 12:06:18,2012-08-15 03:06:18,245304000,9221279,PBIG,ZUIDERDAM,58.21367,-135.3285,13.1,290.0
2012-08-15 12:07:01,2012-08-15 03:07:01,245304000,9221279,PBIG,ZUIDERDAM,58.21467,-135.333,13.1,290.0
2012-08-15 12:08:00,2012-08-15 03:08:00,245304000,9221279,PBIG,ZUIDERDAM,58.21583,-135.3393,13.1,290.0
2012-08-15 12:09:19,2012-08-15 03:09:19,245304000,9221279,PBIG,ZUIDERDAM,58.21767,-135.3478,13.1,291.0
2012-08-15 12:10:10,2012-08-15 03:10:10,245304000,9221279,PBIG,ZUIDERDAM,58.21867,-135.3533,13.1,292.0
2012-08-15 12:11:10,2012-08-15 03:11:10,245304000,9221279,PBIG,ZUIDERDAM,58.22,-135.3597,13.1,292.0
2012-08-15 12:12:09,2012-08-15 03:12:09,245304000,9221279,PBIG,ZUIDERDAM,58.2215,-135.366,13.1,292.0
2012-08-15 12:13:09,2012-08-15 03:13:09,245304000,9221279,PBIG,ZUIDERDAM,58.22283,-135.3725,13.2,291.0
2012-08-15 12:14:08,2012-08-15 03:14:08,245304000,9221279,PBIG,ZUIDERDAM,58.22417,-135.3788,13.2,291.0
2012-08-15 12:15:08,2012-08-15 03:15:08,245304000,9221279,PBIG,ZUIDERDAM,58.2255,-135.3852,13.2,292.0
2012-08-15 12:16:00,2012-08-15 03:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.22667,-135.3907,13.2,291.0
2012-08-15 12:17:09,2012-08-15 03:17:09,245304000,9221279,PBIG,ZUIDERDAM,58.22817,-135.3982,13.3,292.0
2012-08-15 12:18:08,2012-08-15 03:18:08,245304000,9221279,PBIG,ZUIDERDAM,58.2295,-135.4047,13.3,291.0
2012-08-15 12:19:08,2012-08-15 03:19:08,245304000,9221279,PBIG,ZUIDERDAM,58.23067,-135.4113,13.4,291.0
2012-08-15 12:20:08,2012-08-15 03:20:08,245304000,9221279,PBIG,ZUIDERDAM,58.232,-135.4177,13.3,291.0
2012-08-15 12:21:00,2012-08-15 03:21:00,245304000,9221279,PBIG,ZUIDERDAM,58.23333,-135.4232,13.4,291.0
2012-08-15 12:22:08,2012-08-15 03:22:08,245304000,9221279,PBIG,ZUIDERDAM,58.23483,-135.4307,13.3,291.0
2012-08-15 12:23:08,2012-08-15 03:23:08,245304000,9221279,PBIG,ZUIDERDAM,58.23617,-135.437,13.3,291.0
2012-08-15 12:24:18,2012-08-15 03:24:18,245304000,9221279,PBIG,ZUIDERDAM,58.23767,-135.4447,13.3,291.0
2012-08-15 12:25:08,2012-08-15 03:25:08,245304000,9221279,PBIG,ZUIDERDAM,58.23883,-135.4502,13.3,291.0
2012-08-15 12:26:08,2012-08-15 03:26:08,245304000,9221279,PBIG,ZUIDERDAM,58.24,-135.457,13.5,290.0
2012-08-15 12:27:08,2012-08-15 03:27:08,245304000,9221279,PBIG,ZUIDERDAM,58.24133,-135.4633,13.4,291.0
2012-08-15 12:28:19,2012-08-15 03:28:19,245304000,9221279,PBIG,ZUIDERDAM,58.243,-135.471,13.3,291.0
2012-08-15 12:29:08,2012-08-15 03:29:08,245304000,9221279,PBIG,ZUIDERDAM,58.244,-135.4765,13.4,291.0
2012-08-15 12:30:08,2012-08-15 03:30:08,245304000,9221279,PBIG,ZUIDERDAM,58.24533,-135.483,13.5,290.0
2012-08-15 12:31:07,2012-08-15 03:31:07,245304000,9221279,PBIG,ZUIDERDAM,58.24667,-135.4898,13.3,290.0
2012-08-15 12:32:08,2012-08-15 03:32:08,245304000,9221279,PBIG,ZUIDERDAM,58.24817,-135.496,13.4,290.0
2012-08-15 12:33:08,2012-08-15 03:33:08,245304000,9221279,PBIG,ZUIDERDAM,58.2495,-135.5025,13.3,291.0
2012-08-15 12:34:08,2012-08-15 03:34:08,245304000,9221279,PBIG,ZUIDERDAM,58.25083,-135.5092,13.4,291.0
2012-08-15 12:35:18,2012-08-15 03:35:18,245304000,9221279,PBIG,ZUIDERDAM,58.25233,-135.5168,13.3,291.0
2012-08-15 12:36:08,2012-08-15 03:36:08,245304000,9221279,PBIG,ZUIDERDAM,58.25333,-135.5223,13.3,291.0
2012-08-15 12:37:29,2012-08-15 03:37:29,245304000,9221279,PBIG,ZUIDERDAM,58.25517,-135.531,13.3,291.0
2012-08-15 12:38:08,2012-08-15 03:38:08,245304000,9221279,PBIG,ZUIDERDAM,58.256,-135.5352,13.2,289.0
2012-08-15 12:39:08,2012-08-15 03:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.25733,-135.5418,13.2,290.0
2012-08-15 12:40:08,2012-08-15 03:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.25867,-135.5482,13.2,291.0
2012-08-15 12:41:09,2012-08-15 03:41:09,245304000,9221279,PBIG,ZUIDERDAM,58.26,-135.5547,13.1,291.0
2012-08-15 12:42:08,2012-08-15 03:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.26117,-135.5612,13.2,292.0
2012-08-15 12:43:17,2012-08-15 03:43:17,245304000,9221279,PBIG,ZUIDERDAM,58.26266,-135.5685,13.1,291.0
2012-08-15 12:44:08,2012-08-15 03:44:08,245304000,9221279,PBIG,ZUIDERDAM,58.26383,-135.574,13.1,291.0
2012-08-15 12:45:18,2012-08-15 03:45:18,245304000,9221279,PBIG,ZUIDERDAM,58.26534,-135.5813,13.0,291.0
2012-08-15 12:46:08,2012-08-15 03:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.2665,-135.5867,12.9,291.0
2012-08-15 12:47:08,2012-08-15 03:47:08,245304000,9221279,PBIG,ZUIDERDAM,58.26783,-135.593,12.9,291.0
2012-08-15 12:48:09,2012-08-15 03:48:09,245304000,9221279,PBIG,ZUIDERDAM,58.269,-135.5993,12.9,291.0
2012-08-15 12:49:08,2012-08-15 03:49:08,245304000,9221279,PBIG,ZUIDERDAM,58.27033,-135.6057,12.9,291.0
2012-08-15 12:50:08,2012-08-15 03:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.27167,-135.612,12.9,291.0
2012-08-15 12:51:09,2012-08-15 03:51:09,245304000,9221279,PBIG,ZUIDERDAM,58.273,-135.6183,13.0,292.0
2012-08-15 12:52:19,2012-08-15 03:52:19,245304000,9221279,PBIG,ZUIDERDAM,58.2745,-135.626,13.0,292.0
2012-08-15 12:53:09,2012-08-15 03:53:09,245304000,9221279,PBIG,ZUIDERDAM,58.27567,-135.6312,13.1,292.0
2012-08-15 12:54:09,2012-08-15 03:54:09,245304000,9221279,PBIG,ZUIDERDAM,58.277,-135.6375,13.1,292.0
2012-08-15 12:55:09,2012-08-15 03:55:09,245304000,9221279,PBIG,ZUIDERDAM,58.2785,-135.6438,13.1,293.0
2012-08-15 12:56:10,2012-08-15 03:56:10,245304000,9221279,PBIG,ZUIDERDAM,58.27983,-135.6503,13.1,293.0
2012-08-15 12:57:09,2012-08-15 03:57:09,245304000,9221279,PBIG,ZUIDERDAM,58.28133,-135.6567,13.1,293.0
2012-08-15 12:58:09,2012-08-15 03:58:09,245304000,9221279,PBIG,ZUIDERDAM,58.28267,-135.6628,13.1,292.0
2012-08-15 12:59:10,2012-08-15 03:59:10,245304000,9221279,PBIG,ZUIDERDAM,58.284,-135.6695,13.2,291.0
2012-08-15 13:00:09,2012-08-15 04:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.28533,-135.676,13.2,291.0
2012-08-15 13:01:00,2012-08-15 04:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.28633,-135.6812,13.1,290.0
2012-08-15 13:02:09,2012-08-15 04:02:09,245304000,9221279,PBIG,ZUIDERDAM,58.28767,-135.689,13.2,286.0
2012-08-15 13:03:09,2012-08-15 04:03:09,245304000,9221279,PBIG,ZUIDERDAM,58.28833,-135.6957,13.1,280.0
2012-08-15 13:04:00,2012-08-15 04:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.28883,-135.7015,13.0,278.0
2012-08-15 13:05:09,2012-08-15 04:05:09,245304000,9221279,PBIG,ZUIDERDAM,58.28967,-135.7092,13.1,283.0
2012-08-15 13:06:00,2012-08-15 04:06:00,245304000,9221279,PBIG,ZUIDERDAM,58.2905,-135.7147,13.1,289.0
2012-08-15 13:07:09,2012-08-15 04:07:09,245304000,9221279,PBIG,ZUIDERDAM,58.292,-135.7223,13.3,290.0
2012-08-15 13:08:09,2012-08-15 04:08:09,245304000,9221279,PBIG,ZUIDERDAM,58.29317,-135.7288,13.2,290.0
2012-08-15 13:09:09,2012-08-15 04:09:09,245304000,9221279,PBIG,ZUIDERDAM,58.2945,-135.7353,13.2,290.0
2012-08-15 13:10:08,2012-08-15 04:10:08,245304000,9221279,PBIG,ZUIDERDAM,58.29583,-135.7418,13.3,290.0
2012-08-15 13:11:09,2012-08-15 04:11:09,245304000,9221279,PBIG,ZUIDERDAM,58.297,-135.7483,13.2,291.0
2012-08-15 13:12:09,2012-08-15 04:12:09,245304000,9221279,PBIG,ZUIDERDAM,58.29833,-135.7548,13.2,291.0
2012-08-15 13:13:09,2012-08-15 04:13:09,245304000,9221279,PBIG,ZUIDERDAM,58.2995,-135.7613,13.2,287.0
2012-08-15 13:14:09,2012-08-15 04:14:09,245304000,9221279,PBIG,ZUIDERDAM,58.3005,-135.7683,13.3,284.0
2012-08-15 13:15:19,2012-08-15 04:15:19,245304000,9221279,PBIG,ZUIDERDAM,58.3015,-135.776,13.3,284.0
2012-08-15 13:16:09,2012-08-15 04:16:09,245304000,9221279,PBIG,ZUIDERDAM,58.30233,-135.7817,13.4,284.0
2012-08-15 13:17:09,2012-08-15 04:17:09,245304000,9221279,PBIG,ZUIDERDAM,58.30317,-135.7885,13.3,284.0
2012-08-15 13:18:18,2012-08-15 04:18:18,245304000,9221279,PBIG,ZUIDERDAM,58.30433,-135.7965,13.5,285.0
2012-08-15 13:19:10,2012-08-15 04:19:10,245304000,9221279,PBIG,ZUIDERDAM,58.30517,-135.8025,13.4,284.0
2012-08-15 13:20:10,2012-08-15 04:20:10,245304000,9221279,PBIG,ZUIDERDAM,58.30617,-135.8093,13.5,285.0
2012-08-15 13:21:10,2012-08-15 04:21:10,245304000,9221279,PBIG,ZUIDERDAM,58.307,-135.8162,13.5,284.0
2012-08-15 13:22:09,2012-08-15 04:22:09,245304000,9221279,PBIG,ZUIDERDAM,58.30783,-135.8232,13.5,283.0
2012-08-15 13:23:08,2012-08-15 04:23:08,245304000,9221279,PBIG,ZUIDERDAM,58.30867,-135.8298,13.3,281.0
2012-08-15 13:24:09,2012-08-15 04:24:09,245304000,9221279,PBIG,ZUIDERDAM,58.3095,-135.8368,13.6,284.0
2012-08-15 13:25:08,2012-08-15 04:25:08,245304000,9221279,PBIG,ZUIDERDAM,58.31033,-135.8437,13.2,282.0
2012-08-15 13:26:08,2012-08-15 04:26:08,245304000,9221279,PBIG,ZUIDERDAM,58.31116,-135.8503,13.3,282.0
2012-08-15 13:27:08,2012-08-15 04:27:08,245304000,9221279,PBIG,ZUIDERDAM,58.312,-135.8573,13.2,282.0
2012-08-15 13:28:08,2012-08-15 04:28:08,245304000,9221279,PBIG,ZUIDERDAM,58.31267,-135.8638,13.1,281.0
2012-08-15 13:29:09,2012-08-15 04:29:09,245304000,9221279,PBIG,ZUIDERDAM,58.31333,-135.8708,13.0,281.0
2012-08-15 13:30:09,2012-08-15 04:30:09,245304000,9221279,PBIG,ZUIDERDAM,58.314,-135.8775,13.0,281.0
2012-08-15 13:31:09,2012-08-15 04:31:09,245304000,9221279,PBIG,ZUIDERDAM,58.31467,-135.8843,13.1,282.0
2012-08-15 13:32:09,2012-08-15 04:32:09,245304000,9221279,PBIG,ZUIDERDAM,58.31567,-135.8908,13.0,288.0
2012-08-15 13:33:00,2012-08-15 04:33:00,245304000,9221279,PBIG,ZUIDERDAM,58.31667,-135.8962,13.0,290.0
2012-08-15 13:34:10,2012-08-15 04:34:10,245304000,9221279,PBIG,ZUIDERDAM,58.31833,-135.9033,12.7,297.0
2012-08-15 13:35:10,2012-08-15 04:35:10,245304000,9221279,PBIG,ZUIDERDAM,58.32033,-135.909,12.5,305.0
2012-08-15 13:36:01,2012-08-15 04:36:01,245304000,9221279,PBIG,ZUIDERDAM,58.32217,-135.9132,12.4,311.0
2012-08-15 13:37:09,2012-08-15 04:37:09,245304000,9221279,PBIG,ZUIDERDAM,58.32483,-135.9185,12.0,317.0
2012-08-15 13:38:08,2012-08-15 04:38:08,245304000,9221279,PBIG,ZUIDERDAM,58.32733,-135.9225,11.9,319.0
2012-08-15 13:39:08,2012-08-15 04:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.32983,-135.9265,12.3,319.0
2012-08-15 13:40:08,2012-08-15 04:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.3325,-135.9298,11.3,328.0
2012-08-15 13:41:10,2012-08-15 04:41:10,245304000,9221279,PBIG,ZUIDERDAM,58.33517,-135.9325,11.1,335.0
2012-08-15 13:42:08,2012-08-15 04:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.338,-135.9347,11.2,340.0
2012-08-15 13:43:08,2012-08-15 04:43:08,245304000,9221279,PBIG,ZUIDERDAM,58.341,-135.9365,11.4,344.0
2012-08-15 13:44:08,2012-08-15 04:44:08,245304000,9221279,PBIG,ZUIDERDAM,58.34417,-135.9378,11.6,349.0
2012-08-15 13:45:00,2012-08-15 04:45:00,245304000,9221279,PBIG,ZUIDERDAM,58.34683,-135.9388,11.8,349.0
2012-08-15 13:46:08,2012-08-15 04:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.35067,-135.9405,12.1,346.0
2012-08-15 13:47:08,2012-08-15 04:47:08,245304000,9221279,PBIG,ZUIDERDAM,58.35383,-135.9423,12.2,342.0
2012-08-15 13:48:08,2012-08-15 04:48:08,245304000,9221279,PBIG,ZUIDERDAM,58.35717,-135.9443,12.4,341.0
2012-08-15 13:49:07,2012-08-15 04:49:07,245304000,9221279,PBIG,ZUIDERDAM,58.36033,-135.9465,12.5,341.0
2012-08-15 13:50:07,2012-08-15 04:50:07,245304000,9221279,PBIG,ZUIDERDAM,58.36367,-135.9485,12.6,341.0
2012-08-15 13:51:08,2012-08-15 04:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.367,-135.9507,12.8,342.0
2012-08-15 13:52:09,2012-08-15 04:52:09,245304000,9221279,PBIG,ZUIDERDAM,58.3705,-135.9527,12.9,344.0
2012-08-15 13:53:00,2012-08-15 04:53:00,245304000,9221279,PBIG,ZUIDERDAM,58.37333,-135.954,12.9,347.0
2012-08-15 13:54:00,2012-08-15 04:54:00,245304000,9221279,PBIG,ZUIDERDAM,58.37683,-135.9552,13.0,352.0
2012-08-15 13:55:09,2012-08-15 04:55:09,245304000,9221279,PBIG,ZUIDERDAM,58.38117,-135.9558,12.9,358.0
2012-08-15 13:56:18,2012-08-15 04:56:18,245304000,9221279,PBIG,ZUIDERDAM,58.38517,-135.956,12.7,359.0
2012-08-15 13:57:09,2012-08-15 04:57:09,245304000,9221279,PBIG,ZUIDERDAM,58.38817,-135.956,12.7,0.0
2012-08-15 13:58:08,2012-08-15 04:58:08,245304000,9221279,PBIG,ZUIDERDAM,58.39167,-135.956,12.7,0.0
2012-08-15 13:59:00,2012-08-15 04:59:00,245304000,9221279,PBIG,ZUIDERDAM,58.39466,-135.956,12.6,359.0
2012-08-15 14:00:09,2012-08-15 05:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.39883,-135.956,13.0,2.0
2012-08-15 14:01:09,2012-08-15 05:01:09,245304000,9221279,PBIG,ZUIDERDAM,58.40233,-135.9557,12.1,3.0
2012-08-15 14:02:00,2012-08-15 05:02:00,245304000,9221279,PBIG,ZUIDERDAM,58.405,-135.9553,11.4,3.0
2012-08-15 14:03:00,2012-08-15 05:03:00,245304000,9221279,PBIG,ZUIDERDAM,58.408,-135.955,10.8,3.0
2012-08-15 14:04:08,2012-08-15 05:04:08,245304000,9221279,PBIG,ZUIDERDAM,58.41133,-135.9547,10.4,3.0
2012-08-15 14:05:09,2012-08-15 05:05:09,245304000,9221279,PBIG,ZUIDERDAM,58.41433,-135.9547,10.1,358.0
2012-08-15 14:06:29,2012-08-15 05:06:29,245304000,9221279,PBIG,ZUIDERDAM,58.418,-135.9553,10.1,352.0
2012-08-15 14:07:09,2012-08-15 05:07:09,245304000,9221279,PBIG,ZUIDERDAM,58.41983,-135.9558,10.1,348.0
2012-08-15 14:08:09,2012-08-15 05:08:09,245304000,9221279,PBIG,ZUIDERDAM,58.4225,-135.9573,10.0,343.0
2012-08-15 14:09:09,2012-08-15 05:09:09,245304000,9221279,PBIG,ZUIDERDAM,58.42517,-135.959,10.0,338.0
2012-08-15 14:10:00,2012-08-15 05:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.42733,-135.9608,10.0,334.0
2012-08-15 14:11:09,2012-08-15 05:11:09,245304000,9221279,PBIG,ZUIDERDAM,58.43,-135.964,9.8,326.0
2012-08-15 14:12:09,2012-08-15 05:12:09,245304000,9221279,PBIG,ZUIDERDAM,58.43217,-135.9672,9.8,319.0
2012-08-15 14:13:09,2012-08-15 05:13:09,245304000,9221279,PBIG,ZUIDERDAM,58.434,-135.9708,9.8,311.0
2012-08-15 14:14:09,2012-08-15 05:14:09,245304000,9221279,PBIG,ZUIDERDAM,58.43583,-135.975,9.9,306.0
2012-08-15 14:15:18,2012-08-15 05:15:18,245304000,9221279,PBIG,ZUIDERDAM,58.43767,-135.98,10.1,306.0
2012-08-15 14:16:09,2012-08-15 05:16:09,245304000,9221279,PBIG,ZUIDERDAM,58.43917,-135.9837,10.7,307.0
2012-08-15 14:17:09,2012-08-15 05:17:09,245304000,9221279,PBIG,ZUIDERDAM,58.44117,-135.9882,11.4,311.0
2012-08-15 14:18:09,2012-08-15 05:18:09,245304000,9221279,PBIG,ZUIDERDAM,58.44333,-135.9927,12.1,313.0
2012-08-15 14:19:18,2012-08-15 05:19:18,245304000,9221279,PBIG,ZUIDERDAM,58.446,-135.9982,12.7,314.0
2012-08-15 14:20:09,2012-08-15 05:20:09,245304000,9221279,PBIG,ZUIDERDAM,58.44817,-136.0023,13.1,315.0
2012-08-15 14:21:10,2012-08-15 05:21:10,245304000,9221279,PBIG,ZUIDERDAM,58.45067,-136.0072,13.0,313.0
2012-08-15 14:22:09,2012-08-15 05:22:09,245304000,9221279,PBIG,ZUIDERDAM,58.45317,-136.0123,12.9,312.0
2012-08-15 14:23:10,2012-08-15 05:23:10,245304000,9221279,PBIG,ZUIDERDAM,58.4555,-136.017,12.6,315.0
2012-08-15 14:24:00,2012-08-15 05:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.4575,-136.0207,12.2,317.0
2012-08-15 14:25:10,2012-08-15 05:25:10,245304000,9221279,PBIG,ZUIDERDAM,58.4605,-136.0257,11.4,322.0
2012-08-15 14:26:10,2012-08-15 05:26:10,245304000,9221279,PBIG,ZUIDERDAM,58.463,-136.0288,11.2,328.0
2012-08-15 14:27:08,2012-08-15 05:27:08,245304000,9221279,PBIG,ZUIDERDAM,58.46567,-136.0317,10.9,332.0
2012-08-15 14:28:09,2012-08-15 05:28:09,245304000,9221279,PBIG,ZUIDERDAM,58.4685,-136.0345,11.2,332.0
2012-08-15 14:29:09,2012-08-15 05:29:09,245304000,9221279,PBIG,ZUIDERDAM,58.471,-136.037,10.9,332.0
2012-08-15 14:30:09,2012-08-15 05:30:09,245304000,9221279,PBIG,ZUIDERDAM,58.47367,-136.0398,10.9,331.0
2012-08-15 14:31:09,2012-08-15 05:31:09,245304000,9221279,PBIG,ZUIDERDAM,58.47633,-136.0425,11.1,334.0
2012-08-15 14:32:00,2012-08-15 05:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.47867,-136.0447,10.9,337.0
2012-08-15 14:33:09,2012-08-15 05:33:09,245304000,9221279,PBIG,ZUIDERDAM,58.482,-136.0472,11.3,338.0
2012-08-15 14:34:08,2012-08-15 05:34:08,245304000,9221279,PBIG,ZUIDERDAM,58.485,-136.0493,11.4,339.0
2012-08-15 14:35:09,2012-08-15 05:35:09,245304000,9221279,PBIG,ZUIDERDAM,58.488,-136.0515,11.4,339.0
2012-08-15 14:36:09,2012-08-15 05:36:09,245304000,9221279,PBIG,ZUIDERDAM,58.491,-136.0537,11.7,341.0
2012-08-15 14:37:08,2012-08-15 05:37:08,245304000,9221279,PBIG,ZUIDERDAM,58.49417,-136.0555,11.8,343.0
2012-08-15 14:38:08,2012-08-15 05:38:08,245304000,9221279,PBIG,ZUIDERDAM,58.49733,-136.0573,12.4,344.0
2012-08-15 14:39:08,2012-08-15 05:39:08,245304000,9221279,PBIG,ZUIDERDAM,58.5005,-136.059,12.2,345.0
2012-08-15 14:40:08,2012-08-15 05:40:08,245304000,9221279,PBIG,ZUIDERDAM,58.50383,-136.0602,12.1,351.0
2012-08-15 14:41:08,2012-08-15 05:41:08,245304000,9221279,PBIG,ZUIDERDAM,58.50717,-136.0607,12.4,358.0
2012-08-15 14:42:08,2012-08-15 05:42:08,245304000,9221279,PBIG,ZUIDERDAM,58.5105,-136.0607,12.2,1.0
2012-08-15 14:43:08,2012-08-15 05:43:08,245304000,9221279,PBIG,ZUIDERDAM,58.514,-136.0605,12.4,1.0
2012-08-15 14:44:09,2012-08-15 05:44:09,245304000,9221279,PBIG,ZUIDERDAM,58.5175,-136.0603,12.5,2.0
2012-08-15 14:45:08,2012-08-15 05:45:08,245304000,9221279,PBIG,ZUIDERDAM,58.52083,-136.0602,12.4,2.0
2012-08-15 14:46:08,2012-08-15 05:46:08,245304000,9221279,PBIG,ZUIDERDAM,58.52433,-136.0598,12.2,2.0
2012-08-15 14:47:09,2012-08-15 05:47:09,245304000,9221279,PBIG,ZUIDERDAM,58.52767,-136.0597,12.0,1.0
2012-08-15 14:48:08,2012-08-15 05:48:08,245304000,9221279,PBIG,ZUIDERDAM,58.53083,-136.0597,11.9,359.0
2012-08-15 14:49:08,2012-08-15 05:49:08,245304000,9221279,PBIG,ZUIDERDAM,58.53417,-136.0597,11.8,359.0
2012-08-15 14:50:08,2012-08-15 05:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.5375,-136.0598,12.0,359.0
2012-08-15 14:51:08,2012-08-15 05:51:08,245304000,9221279,PBIG,ZUIDERDAM,58.54083,-136.06,12.0,359.0
2012-08-15 14:52:08,2012-08-15 05:52:08,245304000,9221279,PBIG,ZUIDERDAM,58.54417,-136.06,12.1,359.0
2012-08-15 14:53:08,2012-08-15 05:53:08,245304000,9221279,PBIG,ZUIDERDAM,58.5475,-136.0602,12.1,358.0
2012-08-15 14:54:11,2012-08-15 05:54:11,245304000,9221279,PBIG,ZUIDERDAM,58.551,-136.0605,12.1,357.0
2012-08-15 14:55:09,2012-08-15 05:55:09,245304000,9221279,PBIG,ZUIDERDAM,58.55433,-136.0608,12.2,356.0
2012-08-15 14:56:09,2012-08-15 05:56:09,245304000,9221279,PBIG,ZUIDERDAM,58.55783,-136.0612,12.5,357.0
2012-08-15 14:57:10,2012-08-15 05:57:10,245304000,9221279,PBIG,ZUIDERDAM,58.56133,-136.0615,13.5,357.0
2012-08-15 14:58:01,2012-08-15 05:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.56483,-136.0618,14.5,356.0
2012-08-15 14:59:02,2012-08-15 05:59:02,245304000,9221279,PBIG,ZUIDERDAM,58.569,-136.0623,15.1,356.0
2012-08-15 15:00:01,2012-08-15 06:00:01,245304000,9221279,PBIG,ZUIDERDAM,58.57333,-136.0628,15.7,357.0
2012-08-15 15:01:01,2012-08-15 06:01:01,245304000,9221279,PBIG,ZUIDERDAM,58.57767,-136.0635,16.1,353.0
2012-08-15 15:02:03,2012-08-15 06:02:03,245304000,9221279,PBIG,ZUIDERDAM,58.58216,-136.0648,16.3,349.0
2012-08-15 15:03:02,2012-08-15 06:03:02,245304000,9221279,PBIG,ZUIDERDAM,58.5865,-136.0668,16.5,346.0
2012-08-15 15:04:02,2012-08-15 06:04:02,245304000,9221279,PBIG,ZUIDERDAM,58.59083,-136.0695,16.6,341.0
2012-08-15 15:05:02,2012-08-15 06:05:02,245304000,9221279,PBIG,ZUIDERDAM,58.59533,-136.0723,17.0,341.0
2012-08-15 15:06:01,2012-08-15 06:06:01,245304000,9221279,PBIG,ZUIDERDAM,58.59983,-136.0753,16.9,340.0
2012-08-15 15:07:01,2012-08-15 06:07:01,245304000,9221279,PBIG,ZUIDERDAM,58.60417,-136.0787,17.0,336.0
2012-08-15 15:08:01,2012-08-15 06:08:01,245304000,9221279,PBIG,ZUIDERDAM,58.6085,-136.0825,17.2,336.0
2012-08-15 15:09:01,2012-08-15 06:09:01,245304000,9221279,PBIG,ZUIDERDAM,58.61283,-136.0862,17.1,335.0
2012-08-15 15:10:03,2012-08-15 06:10:03,245304000,9221279,PBIG,ZUIDERDAM,58.61717,-136.0902,17.2,336.0
2012-08-15 15:11:01,2012-08-15 06:11:01,245304000,9221279,PBIG,ZUIDERDAM,58.62133,-136.0942,17.3,332.0
2012-08-15 15:12:07,2012-08-15 06:12:07,245304000,9221279,PBIG,ZUIDERDAM,58.626,-136.0992,17.2,329.0
2012-08-15 15:13:07,2012-08-15 06:13:07,245304000,9221279,PBIG,ZUIDERDAM,58.62983,-136.1042,17.4,325.0
2012-08-15 15:14:01,2012-08-15 06:14:01,245304000,9221279,PBIG,ZUIDERDAM,58.6335,-136.109,17.4,324.0
2012-08-15 15:15:01,2012-08-15 06:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.63733,-136.1148,17.5,321.0
2012-08-15 15:16:01,2012-08-15 06:16:01,245304000,9221279,PBIG,ZUIDERDAM,58.641,-136.1205,17.5,320.0
2012-08-15 15:17:08,2012-08-15 06:17:08,245304000,9221279,PBIG,ZUIDERDAM,58.64517,-136.1272,17.5,321.0
2012-08-15 15:18:01,2012-08-15 06:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.6485,-136.1325,17.5,320.0
2012-08-15 15:19:01,2012-08-15 06:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.65217,-136.1383,17.5,321.0
2012-08-15 15:20:01,2012-08-15 06:20:01,245304000,9221279,PBIG,ZUIDERDAM,58.656,-136.1442,17.7,320.0
2012-08-15 15:21:02,2012-08-15 06:21:02,245304000,9221279,PBIG,ZUIDERDAM,58.65983,-136.1502,17.7,321.0
2012-08-15 15:22:01,2012-08-15 06:22:01,245304000,9221279,PBIG,ZUIDERDAM,58.6635,-136.156,17.6,321.0
2012-08-15 15:23:07,2012-08-15 06:23:07,245304000,9221279,PBIG,ZUIDERDAM,58.66767,-136.1627,17.6,321.0
2012-08-15 15:24:02,2012-08-15 06:24:02,245304000,9221279,PBIG,ZUIDERDAM,58.67117,-136.1678,17.9,321.0
2012-08-15 15:25:01,2012-08-15 06:25:01,245304000,9221279,PBIG,ZUIDERDAM,58.675,-136.1738,17.6,321.0
