bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 13:58:07,2012-08-16 04:58:07,246442000,9156527,PDAN,ZAANDAM,58.18301,-134.344,9.0,101.0
2012-08-16 13:59:07,2012-08-16 04:59:07,246442000,9156527,PDAN,ZAANDAM,58.18269,-134.3395,8.9,99.0
2012-08-16 14:00:09,2012-08-16 05:00:09,246442000,9156527,PDAN,ZAANDAM,58.1822,-134.3348,8.9,96.0
2012-08-16 14:01:09,2012-08-16 05:01:09,246442000,9156527,PDAN,ZAANDAM,58.182,-134.3301,9.0,100.0
2012-08-16 14:02:09,2012-08-16 05:02:09,246442000,9156527,PDAN,ZAANDAM,58.18155,-134.3256,9.0,102.0
2012-08-16 14:03:09,2012-08-16 05:03:09,246442000,9156527,PDAN,ZAANDAM,58.18086,-134.321,8.9,103.0
2012-08-16 14:04:10,2012-08-16 05:04:10,246442000,9156527,PDAN,ZAANDAM,58.18051,-134.3164,8.9,102.0
2012-08-16 14:05:09,2012-08-16 05:05:09,246442000,9156527,PDAN,ZAANDAM,58.18003,-134.3119,9.0,100.0
2012-08-16 14:06:09,2012-08-16 05:06:09,246442000,9156527,PDAN,ZAANDAM,58.17954,-134.3072,8.8,101.0
2012-08-16 14:07:08,2012-08-16 05:07:08,246442000,9156527,PDAN,ZAANDAM,58.17908,-134.3027,8.9,101.0
2012-08-16 14:08:09,2012-08-16 05:08:09,246442000,9156527,PDAN,ZAANDAM,58.17844,-134.2981,8.9,102.0
2012-08-16 14:09:09,2012-08-16 05:09:09,246442000,9156527,PDAN,ZAANDAM,58.17816,-134.2934,9.0,101.0
2012-08-16 14:10:09,2012-08-16 05:10:09,246442000,9156527,PDAN,ZAANDAM,58.17773,-134.2889,9.0,100.0
2012-08-16 14:11:09,2012-08-16 05:11:09,246442000,9156527,PDAN,ZAANDAM,58.17728,-134.2842,9.0,100.0
2012-08-16 14:12:09,2012-08-16 05:12:09,246442000,9156527,PDAN,ZAANDAM,58.17683,-134.2796,9.0,100.0
2012-08-16 14:13:07,2012-08-16 05:13:07,246442000,9156527,PDAN,ZAANDAM,58.17638,-134.275,9.0,101.0
2012-08-16 14:14:07,2012-08-16 05:14:07,246442000,9156527,PDAN,ZAANDAM,58.17592,-134.2704,9.1,98.0
2012-08-16 14:15:07,2012-08-16 05:15:07,246442000,9156527,PDAN,ZAANDAM,58.1756,-134.2656,9.0,94.0
2012-08-16 14:16:07,2012-08-16 05:16:07,246442000,9156527,PDAN,ZAANDAM,58.17563,-134.2608,9.0,85.0
2012-08-16 14:17:08,2012-08-16 05:17:08,246442000,9156527,PDAN,ZAANDAM,58.17606,-134.2563,9.1,75.0
2012-08-16 14:18:09,2012-08-16 05:18:09,246442000,9156527,PDAN,ZAANDAM,58.1769,-134.2518,9.0,65.0
2012-08-16 14:19:09,2012-08-16 05:19:09,246442000,9156527,PDAN,ZAANDAM,58.17797,-134.2475,9.1,58.0
2012-08-16 14:20:09,2012-08-16 05:20:09,246442000,9156527,PDAN,ZAANDAM,58.17954,-134.244,9.1,48.0
2012-08-16 14:21:09,2012-08-16 05:21:09,246442000,9156527,PDAN,ZAANDAM,58.18127,-134.2406,8.9,43.0
2012-08-16 14:22:07,2012-08-16 05:22:07,246442000,9156527,PDAN,ZAANDAM,58.18305,-134.2375,9.0,35.0
2012-08-16 14:23:07,2012-08-16 05:23:07,246442000,9156527,PDAN,ZAANDAM,58.18525,-134.2352,9.4,26.0
2012-08-16 14:24:07,2012-08-16 05:24:07,246442000,9156527,PDAN,ZAANDAM,58.18766,-134.2333,9.6,18.0
2012-08-16 14:25:07,2012-08-16 05:25:07,246442000,9156527,PDAN,ZAANDAM,58.19022,-134.2321,9.5,11.0
2012-08-16 14:26:08,2012-08-16 05:26:08,246442000,9156527,PDAN,ZAANDAM,58.19289,-134.2315,9.6,1.0
2012-08-16 14:27:08,2012-08-16 05:27:08,246442000,9156527,PDAN,ZAANDAM,58.19565,-134.2319,9.7,351.0
2012-08-16 14:28:08,2012-08-16 05:28:08,246442000,9156527,PDAN,ZAANDAM,58.19834,-134.2331,10.2,341.0
2012-08-16 14:29:08,2012-08-16 05:29:08,246442000,9156527,PDAN,ZAANDAM,58.20098,-134.2356,10.6,332.0
2012-08-16 14:30:08,2012-08-16 05:30:08,246442000,9156527,PDAN,ZAANDAM,58.20353,-134.2384,10.9,323.0
2012-08-16 14:31:08,2012-08-16 05:31:08,246442000,9156527,PDAN,ZAANDAM,58.20588,-134.2424,11.3,319.0
2012-08-16 14:32:09,2012-08-16 05:32:09,246442000,9156527,PDAN,ZAANDAM,58.20826,-134.2462,11.3,316.0
2012-08-16 14:33:09,2012-08-16 05:33:09,246442000,9156527,PDAN,ZAANDAM,58.21062,-134.2504,11.7,316.0
2012-08-16 14:34:09,2012-08-16 05:34:09,246442000,9156527,PDAN,ZAANDAM,58.21291,-134.255,12.0,316.0
2012-08-16 14:35:08,2012-08-16 05:35:08,246442000,9156527,PDAN,ZAANDAM,58.21535,-134.259,12.3,317.0
2012-08-16 14:36:07,2012-08-16 05:36:07,246442000,9156527,PDAN,ZAANDAM,58.21771,-134.2633,12.3,316.0
2012-08-16 14:37:07,2012-08-16 05:37:07,246442000,9156527,PDAN,ZAANDAM,58.22022,-134.2679,12.1,315.0
2012-08-16 14:38:07,2012-08-16 05:38:07,246442000,9156527,PDAN,ZAANDAM,58.22268,-134.2724,12.3,315.0
2012-08-16 14:39:07,2012-08-16 05:39:07,246442000,9156527,PDAN,ZAANDAM,58.22506,-134.2772,12.4,316.0
2012-08-16 14:40:08,2012-08-16 05:40:08,246442000,9156527,PDAN,ZAANDAM,58.22761,-134.2815,12.2,315.0
2012-08-16 14:41:08,2012-08-16 05:41:08,246442000,9156527,PDAN,ZAANDAM,58.23,-134.286,12.5,316.0
2012-08-16 14:42:08,2012-08-16 05:42:08,246442000,9156527,PDAN,ZAANDAM,58.23246,-134.2909,12.4,317.0
2012-08-16 14:43:08,2012-08-16 05:43:08,246442000,9156527,PDAN,ZAANDAM,58.2349,-134.2951,12.3,316.0
2012-08-16 14:44:09,2012-08-16 05:44:09,246442000,9156527,PDAN,ZAANDAM,58.23738,-134.3,12.3,316.0
2012-08-16 14:45:08,2012-08-16 05:45:08,246442000,9156527,PDAN,ZAANDAM,58.23988,-134.3043,12.6,317.0
2012-08-16 14:46:08,2012-08-16 05:46:08,246442000,9156527,PDAN,ZAANDAM,58.24233,-134.3088,11.9,315.0
2012-08-16 14:47:08,2012-08-16 05:47:08,246442000,9156527,PDAN,ZAANDAM,58.24451,-134.3133,11.1,315.0
2012-08-16 14:48:08,2012-08-16 05:48:08,246442000,9156527,PDAN,ZAANDAM,58.24677,-134.317,10.5,316.0
2012-08-16 14:49:08,2012-08-16 05:49:08,246442000,9156527,PDAN,ZAANDAM,58.24871,-134.3211,10.1,316.0
2012-08-16 14:50:08,2012-08-16 05:50:08,246442000,9156527,PDAN,ZAANDAM,58.2508,-134.3246,10.1,315.0
2012-08-16 14:51:08,2012-08-16 05:51:08,246442000,9156527,PDAN,ZAANDAM,58.25279,-134.3283,9.9,314.0
2012-08-16 14:52:08,2012-08-16 05:52:08,246442000,9156527,PDAN,ZAANDAM,58.25458,-134.3323,10.1,315.0
2012-08-16 14:53:08,2012-08-16 05:53:08,246442000,9156527,PDAN,ZAANDAM,58.25663,-134.3359,10.2,314.0
2012-08-16 14:54:08,2012-08-16 05:54:08,246442000,9156527,PDAN,ZAANDAM,58.25855,-134.34,10.4,314.0
2012-08-16 14:55:08,2012-08-16 05:55:08,246442000,9156527,PDAN,ZAANDAM,58.26059,-134.344,10.6,314.0
2012-08-16 14:56:08,2012-08-16 05:56:08,246442000,9156527,PDAN,ZAANDAM,58.26271,-134.3477,10.4,314.0
2012-08-16 14:57:09,2012-08-16 05:57:09,246442000,9156527,PDAN,ZAANDAM,58.26461,-134.3519,10.4,314.0
2012-08-16 14:58:09,2012-08-16 05:58:09,246442000,9156527,PDAN,ZAANDAM,58.26674,-134.3555,10.2,312.0
2012-08-16 14:59:09,2012-08-16 05:59:09,246442000,9156527,PDAN,ZAANDAM,58.26866,-134.3597,10.4,314.0
2012-08-16 15:00:08,2012-08-16 06:00:08,246442000,9156527,PDAN,ZAANDAM,58.27058,-134.3636,10.4,311.0
2012-08-16 15:01:09,2012-08-16 06:01:09,246442000,9156527,PDAN,ZAANDAM,58.27256,-134.3675,10.1,311.0
2012-08-16 15:02:08,2012-08-16 06:02:08,246442000,9156527,PDAN,ZAANDAM,58.27416,-134.3717,9.4,308.0
2012-08-16 15:03:09,2012-08-16 06:03:09,246442000,9156527,PDAN,ZAANDAM,58.27581,-134.3754,8.5,305.0
2012-08-16 15:04:09,2012-08-16 06:04:09,246442000,9156527,PDAN,ZAANDAM,58.27697,-134.379,7.9,305.0
2012-08-16 15:05:08,2012-08-16 06:05:08,246442000,9156527,PDAN,ZAANDAM,58.27813,-134.3821,7.1,305.0
2012-08-16 15:06:08,2012-08-16 06:06:08,246442000,9156527,PDAN,ZAANDAM,58.27943,-134.385,6.7,304.0
2012-08-16 15:07:08,2012-08-16 06:07:08,246442000,9156527,PDAN,ZAANDAM,58.28033,-134.388,6.6,307.0
2012-08-16 15:08:08,2012-08-16 06:08:08,246442000,9156527,PDAN,ZAANDAM,58.28134,-134.3906,6.0,306.0
2012-08-16 15:09:08,2012-08-16 06:09:08,246442000,9156527,PDAN,ZAANDAM,58.28234,-134.3932,5.8,306.0
2012-08-16 15:10:08,2012-08-16 06:10:08,246442000,9156527,PDAN,ZAANDAM,58.28323,-134.3955,5.3,305.0
2012-08-16 15:11:08,2012-08-16 06:11:08,246442000,9156527,PDAN,ZAANDAM,58.28425,-134.3977,5.0,306.0
2012-08-16 15:12:08,2012-08-16 06:12:08,246442000,9156527,PDAN,ZAANDAM,58.28499,-134.3996,4.7,321.0
2012-08-16 15:13:01,2012-08-16 06:13:01,246442000,9156527,PDAN,ZAANDAM,58.28592,-134.4006,4.4,339.0
2012-08-16 15:14:08,2012-08-16 06:14:08,246442000,9156527,PDAN,ZAANDAM,58.28734,-134.4013,4.9,352.0
2012-08-16 15:15:08,2012-08-16 06:15:08,246442000,9156527,PDAN,ZAANDAM,58.28869,-134.4016,4.9,355.0
2012-08-16 15:16:08,2012-08-16 06:16:08,246442000,9156527,PDAN,ZAANDAM,58.29018,-134.4017,4.6,352.0
2012-08-16 15:17:08,2012-08-16 06:17:08,246442000,9156527,PDAN,ZAANDAM,58.29129,-134.4023,4.5,350.0
2012-08-16 15:18:08,2012-08-16 06:18:08,246442000,9156527,PDAN,ZAANDAM,58.29239,-134.4026,3.8,348.0
2012-08-16 15:19:08,2012-08-16 06:19:08,246442000,9156527,PDAN,ZAANDAM,58.29337,-134.4031,3.5,347.0
2012-08-16 15:20:08,2012-08-16 06:20:08,246442000,9156527,PDAN,ZAANDAM,58.29422,-134.4035,2.9,344.0
2012-08-16 15:21:08,2012-08-16 06:21:08,246442000,9156527,PDAN,ZAANDAM,58.29494,-134.4039,2.3,345.0
2012-08-16 15:22:08,2012-08-16 06:22:08,246442000,9156527,PDAN,ZAANDAM,58.29554,-134.4043,2.0,344.0
2012-08-16 15:23:08,2012-08-16 06:23:08,246442000,9156527,PDAN,ZAANDAM,58.296,-134.4045,1.7,340.0
2012-08-16 15:24:08,2012-08-16 06:24:08,246442000,9156527,PDAN,ZAANDAM,58.29634,-134.4047,0.9,321.0
2012-08-16 15:25:08,2012-08-16 06:25:08,246442000,9156527,PDAN,ZAANDAM,58.29665,-134.4049,1.2,346.0
2012-08-16 15:26:09,2012-08-16 06:26:09,246442000,9156527,PDAN,ZAANDAM,58.29693,-134.405,0.9,341.0
2012-08-16 15:27:09,2012-08-16 06:27:09,246442000,9156527,PDAN,ZAANDAM,58.29742,-134.405,0.9,339.0
2012-08-16 15:28:10,2012-08-16 06:28:10,246442000,9156527,PDAN,ZAANDAM,58.29768,-134.4051,0.7,342.0
2012-08-16 15:29:09,2012-08-16 06:29:09,246442000,9156527,PDAN,ZAANDAM,58.2978,-134.4052,0.6,2.0
2012-08-16 15:30:09,2012-08-16 06:30:09,246442000,9156527,PDAN,ZAANDAM,58.29795,-134.4053,0.6,358.0
2012-08-16 15:31:09,2012-08-16 06:31:09,246442000,9156527,PDAN,ZAANDAM,58.29805,-134.4054,0.1,314.0
2012-08-16 15:32:09,2012-08-16 06:32:09,246442000,9156527,PDAN,ZAANDAM,58.29818,-134.4054,0.4,337.0
2012-08-16 15:33:07,2012-08-16 06:33:07,246442000,9156527,PDAN,ZAANDAM,58.29828,-134.4055,0.5,11.0
2012-08-16 15:34:07,2012-08-16 06:34:07,246442000,9156527,PDAN,ZAANDAM,58.29809,-134.4056,0.2,324.0
2012-08-16 15:35:07,2012-08-16 06:35:07,246442000,9156527,PDAN,ZAANDAM,58.29845,-134.4056,0.2,258.0
2012-08-16 15:36:08,2012-08-16 06:36:08,246442000,9156527,PDAN,ZAANDAM,58.29848,-134.4057,0.3,33.0
2012-08-16 15:37:07,2012-08-16 06:37:07,246442000,9156527,PDAN,ZAANDAM,58.29852,-134.4057,0.2,177.0
2012-08-16 15:38:08,2012-08-16 06:38:08,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.1,182.0
2012-08-16 15:39:08,2012-08-16 06:39:08,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.1,271.0
2012-08-16 15:40:09,2012-08-16 06:40:09,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4056,0.1,286.0
2012-08-16 15:41:09,2012-08-16 06:41:09,246442000,9156527,PDAN,ZAANDAM,58.29854,-134.4056,0.2,24.0
2012-08-16 15:42:09,2012-08-16 06:42:09,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.3,351.0
2012-08-16 15:45:02,2012-08-16 06:45:02,246442000,9156527,PDAN,ZAANDAM,58.29848,-134.4057,0.1,308.0
2012-08-16 15:48:01,2012-08-16 06:48:01,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.0,256.0
2012-08-16 15:50:58,2012-08-16 06:50:58,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.0,207.0
2012-08-16 15:53:59,2012-08-16 06:53:59,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.1,209.0
2012-08-16 15:57:01,2012-08-16 06:57:01,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4055,0.1,29.0
2012-08-16 16:00:01,2012-08-16 07:00:01,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.0,209.0
2012-08-16 16:02:58,2012-08-16 07:02:58,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4055,0.1,262.0
2012-08-16 16:06:02,2012-08-16 07:06:02,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4056,0.1,225.0
2012-08-16 16:09:00,2012-08-16 07:09:00,246442000,9156527,PDAN,ZAANDAM,58.29856,-134.4056,0.0,158.0
2012-08-16 16:12:00,2012-08-16 07:12:00,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4055,0.1,238.0
2012-08-16 16:14:59,2012-08-16 07:14:59,246442000,9156527,PDAN,ZAANDAM,58.29819,-134.4056,0.1,175.0
2012-08-16 16:18:00,2012-08-16 07:18:00,246442000,9156527,PDAN,ZAANDAM,58.29818,-134.4056,0.1,198.0
2012-08-16 16:21:02,2012-08-16 07:21:02,246442000,9156527,PDAN,ZAANDAM,58.29816,-134.4056,0.1,20.0
2012-08-16 16:23:59,2012-08-16 07:23:59,246442000,9156527,PDAN,ZAANDAM,58.29817,-134.4056,0.1,65.0
2012-08-16 16:27:02,2012-08-16 07:27:02,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.2,239.0
2012-08-16 16:29:59,2012-08-16 07:29:59,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.0,38.0
2012-08-16 16:33:01,2012-08-16 07:33:01,246442000,9156527,PDAN,ZAANDAM,58.29826,-134.4056,0.2,355.0
2012-08-16 16:35:59,2012-08-16 07:35:59,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4055,0.0,188.0
2012-08-16 16:39:02,2012-08-16 07:39:02,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.1,104.0
2012-08-16 16:42:00,2012-08-16 07:42:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.0,306.0
2012-08-16 16:45:01,2012-08-16 07:45:01,246442000,9156527,PDAN,ZAANDAM,58.29848,-134.4057,0.1,28.0
2012-08-16 16:48:01,2012-08-16 07:48:01,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,182.0
2012-08-16 16:50:59,2012-08-16 07:50:59,246442000,9156527,PDAN,ZAANDAM,58.29848,-134.4056,0.0,348.0
2012-08-16 16:53:59,2012-08-16 07:53:59,246442000,9156527,PDAN,ZAANDAM,58.29848,-134.4056,0.1,60.0
2012-08-16 16:57:01,2012-08-16 07:57:01,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.1,232.0
2012-08-16 16:59:59,2012-08-16 07:59:59,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.0,119.0
2012-08-16 17:03:01,2012-08-16 08:03:01,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.0,37.0
2012-08-16 17:05:59,2012-08-16 08:05:59,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.1,45.0
2012-08-16 17:09:02,2012-08-16 08:09:02,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.2,321.0
2012-08-16 17:12:01,2012-08-16 08:12:01,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4057,0.2,176.0
2012-08-16 17:15:02,2012-08-16 08:15:02,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,132.0
2012-08-16 17:18:01,2012-08-16 08:18:01,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4055,0.1,40.0
2012-08-16 17:21:00,2012-08-16 08:21:00,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.1,175.0
2012-08-16 17:24:01,2012-08-16 08:24:01,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,177.0
2012-08-16 17:27:01,2012-08-16 08:27:01,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.0,44.0
2012-08-16 17:30:01,2012-08-16 08:30:01,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.0,275.0
2012-08-16 17:32:59,2012-08-16 08:32:59,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.1,103.0
2012-08-16 17:35:58,2012-08-16 08:35:58,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.1,283.0
2012-08-16 17:39:00,2012-08-16 08:39:00,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.0,316.0
2012-08-16 17:41:59,2012-08-16 08:41:59,246442000,9156527,PDAN,ZAANDAM,58.2982,-134.4055,0.2,45.0
2012-08-16 17:45:00,2012-08-16 08:45:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.2,7.0
2012-08-16 17:47:59,2012-08-16 08:47:59,246442000,9156527,PDAN,ZAANDAM,58.29821,-134.4055,0.1,195.0
2012-08-16 17:51:02,2012-08-16 08:51:02,246442000,9156527,PDAN,ZAANDAM,58.29819,-134.4055,0.1,91.0
2012-08-16 17:54:02,2012-08-16 08:54:02,246442000,9156527,PDAN,ZAANDAM,58.29819,-134.4055,0.4,200.0
2012-08-16 17:57:01,2012-08-16 08:57:01,246442000,9156527,PDAN,ZAANDAM,58.29819,-134.4055,0.1,70.0
2012-08-16 18:00:00,2012-08-16 09:00:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.1,170.0
2012-08-16 18:03:01,2012-08-16 09:03:01,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4056,0.0,105.0
2012-08-16 18:06:01,2012-08-16 09:06:01,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4056,0.0,141.0
2012-08-16 18:09:01,2012-08-16 09:09:01,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.2,207.0
2012-08-16 18:12:02,2012-08-16 09:12:02,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4056,0.1,300.0
2012-08-16 18:14:59,2012-08-16 09:14:59,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4056,0.1,234.0
2012-08-16 18:18:01,2012-08-16 09:18:01,246442000,9156527,PDAN,ZAANDAM,58.29822,-134.4055,0.1,224.0
2012-08-16 18:20:58,2012-08-16 09:20:58,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4056,0.2,209.0
2012-08-16 18:23:59,2012-08-16 09:23:59,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4056,0.1,131.0
2012-08-16 18:27:01,2012-08-16 09:27:01,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4056,0.1,14.0
2012-08-16 18:29:59,2012-08-16 09:29:59,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.2,193.0
2012-08-16 18:33:02,2012-08-16 09:33:02,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.0,24.0
2012-08-16 18:35:59,2012-08-16 09:35:59,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.0,166.0
2012-08-16 18:39:02,2012-08-16 09:39:02,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,114.0
2012-08-16 18:41:59,2012-08-16 09:41:59,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.1,190.0
2012-08-16 18:45:00,2012-08-16 09:45:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.2,229.0
2012-08-16 18:48:01,2012-08-16 09:48:01,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.0,231.0
2012-08-16 18:51:00,2012-08-16 09:51:00,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,23.0
2012-08-16 18:53:58,2012-08-16 09:53:58,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,148.0
2012-08-16 18:57:02,2012-08-16 09:57:02,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.0,184.0
2012-08-16 19:00:01,2012-08-16 10:00:01,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.1,199.0
2012-08-16 19:02:59,2012-08-16 10:02:59,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.2,190.0
2012-08-16 19:06:01,2012-08-16 10:06:01,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,112.0
2012-08-16 19:08:59,2012-08-16 10:08:59,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,299.0
2012-08-16 19:12:00,2012-08-16 10:12:00,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.0,33.0
2012-08-16 19:15:00,2012-08-16 10:15:00,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.0,300.0
2012-08-16 19:18:01,2012-08-16 10:18:01,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.0,107.0
2012-08-16 19:20:59,2012-08-16 10:20:59,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,264.0
2012-08-16 19:24:01,2012-08-16 10:24:01,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4056,0.1,122.0
2012-08-16 19:27:00,2012-08-16 10:27:00,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4056,0.1,222.0
2012-08-16 19:29:58,2012-08-16 10:29:58,246442000,9156527,PDAN,ZAANDAM,58.29851,-134.4057,0.1,213.0
2012-08-16 19:33:02,2012-08-16 10:33:02,246442000,9156527,PDAN,ZAANDAM,58.29855,-134.4056,0.0,97.0
2012-08-16 19:36:00,2012-08-16 10:36:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,29.0
2012-08-16 19:39:02,2012-08-16 10:39:02,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.2,99.0
2012-08-16 19:42:02,2012-08-16 10:42:02,246442000,9156527,PDAN,ZAANDAM,58.29845,-134.4056,0.1,40.0
2012-08-16 19:45:01,2012-08-16 10:45:01,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.1,53.0
2012-08-16 19:48:01,2012-08-16 10:48:01,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.1,218.0
2012-08-16 19:51:00,2012-08-16 10:51:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4055,0.1,333.0
2012-08-16 19:53:59,2012-08-16 10:53:59,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4055,0.1,313.0
2012-08-16 19:57:03,2012-08-16 10:57:03,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,51.0
2012-08-16 20:00:03,2012-08-16 11:00:03,246442000,9156527,PDAN,ZAANDAM,58.29843,-134.4057,0.1,171.0
2012-08-16 20:03:01,2012-08-16 11:03:01,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4056,0.1,51.0
2012-08-16 20:06:00,2012-08-16 11:06:00,246442000,9156527,PDAN,ZAANDAM,58.29845,-134.4056,0.1,24.0
2012-08-16 20:09:00,2012-08-16 11:09:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,202.0
2012-08-16 20:11:59,2012-08-16 11:11:59,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.2,317.0
2012-08-16 20:15:01,2012-08-16 11:15:01,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,85.0
2012-08-16 20:17:59,2012-08-16 11:17:59,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.2,356.0
2012-08-16 20:20:59,2012-08-16 11:20:59,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4057,0.1,269.0
2012-08-16 20:24:00,2012-08-16 11:24:00,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,87.0
2012-08-16 20:26:59,2012-08-16 11:26:59,246442000,9156527,PDAN,ZAANDAM,58.29823,-134.4055,0.1,350.0
2012-08-16 20:30:01,2012-08-16 11:30:01,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.0,266.0
2012-08-16 20:33:00,2012-08-16 11:33:00,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4057,0.1,341.0
2012-08-16 20:36:01,2012-08-16 11:36:01,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4057,0.1,148.0
2012-08-16 20:39:02,2012-08-16 11:39:02,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,66.0
2012-08-16 20:42:00,2012-08-16 11:42:00,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.2,201.0
2012-08-16 20:44:59,2012-08-16 11:44:59,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.1,57.0
2012-08-16 20:48:02,2012-08-16 11:48:02,246442000,9156527,PDAN,ZAANDAM,58.2985,-134.4056,0.1,157.0
2012-08-16 20:50:59,2012-08-16 11:50:59,246442000,9156527,PDAN,ZAANDAM,58.29853,-134.4056,0.1,154.0
2012-08-16 20:53:59,2012-08-16 11:53:59,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4055,0.1,348.0
2012-08-16 20:57:00,2012-08-16 11:57:00,246442000,9156527,PDAN,ZAANDAM,58.29825,-134.4055,0.0,212.0
2012-08-16 21:00:01,2012-08-16 12:00:01,246442000,9156527,PDAN,ZAANDAM,58.29824,-134.4055,0.3,324.0
