bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 07:09:03,2012-08-09 22:09:03,308457000,9126819,C6QM8,DISNEY WONDER,58.74038,-135.1573,9.2,169.5
2012-08-10 07:10:02,2012-08-09 22:10:02,308457000,9126819,C6QM8,DISNEY WONDER,58.73787,-135.1564,9.2,169.6
2012-08-10 07:11:02,2012-08-09 22:11:02,308457000,9126819,C6QM8,DISNEY WONDER,58.73536,-135.1555,9.2,170.1
2012-08-10 07:12:02,2012-08-09 22:12:02,308457000,9126819,C6QM8,DISNEY WONDER,58.73285,-135.1547,9.2,170.0
2012-08-10 07:13:02,2012-08-09 22:13:02,308457000,9126819,C6QM8,DISNEY WONDER,58.73034,-135.1538,9.2,169.9
2012-08-10 07:14:02,2012-08-09 22:14:02,308457000,9126819,C6QM8,DISNEY WONDER,58.72783,-135.153,9.2,170.4
2012-08-10 07:15:02,2012-08-09 22:15:02,308457000,9126819,C6QM8,DISNEY WONDER,58.72533,-135.1521,9.2,170.8
2012-08-10 07:16:02,2012-08-09 22:16:02,308457000,9126819,C6QM8,DISNEY WONDER,58.72281,-135.1513,9.2,170.3
2012-08-10 07:17:02,2012-08-09 22:17:02,308457000,9126819,C6QM8,DISNEY WONDER,58.72029,-135.1505,9.2,170.7
2012-08-10 07:18:02,2012-08-09 22:18:02,308457000,9126819,C6QM8,DISNEY WONDER,58.71775,-135.1497,9.3,170.9
2012-08-10 07:19:02,2012-08-09 22:19:02,308457000,9126819,C6QM8,DISNEY WONDER,58.7152,-135.1489,9.3,170.8
2012-08-10 07:20:02,2012-08-09 22:20:02,308457000,9126819,C6QM8,DISNEY WONDER,58.71264,-135.1482,9.3,170.8
2012-08-10 07:21:02,2012-08-09 22:21:02,308457000,9126819,C6QM8,DISNEY WONDER,58.71008,-135.1474,9.4,170.6
2012-08-10 07:22:02,2012-08-09 22:22:02,308457000,9126819,C6QM8,DISNEY WONDER,58.70751,-135.1466,9.4,171.1
2012-08-10 07:23:03,2012-08-09 22:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.70489,-135.1458,9.4,170.8
2012-08-10 07:24:03,2012-08-09 22:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.7023,-135.145,9.5,171.7
2012-08-10 07:25:03,2012-08-09 22:25:03,308457000,9126819,C6QM8,DISNEY WONDER,58.6997,-135.1443,9.5,170.9
2012-08-10 07:26:03,2012-08-09 22:26:03,308457000,9126819,C6QM8,DISNEY WONDER,58.6971,-135.1435,9.5,171.3
2012-08-10 07:27:03,2012-08-09 22:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.69449,-135.1427,9.6,171.5
2012-08-10 07:28:03,2012-08-09 22:28:03,308457000,9126819,C6QM8,DISNEY WONDER,58.69186,-135.142,9.6,171.0
2012-08-10 07:29:03,2012-08-09 22:29:03,308457000,9126819,C6QM8,DISNEY WONDER,58.68923,-135.1412,9.6,171.1
2012-08-10 07:30:02,2012-08-09 22:30:02,308457000,9126819,C6QM8,DISNEY WONDER,58.68667,-135.1404,9.7,171.3
2012-08-10 07:31:02,2012-08-09 22:31:02,308457000,9126819,C6QM8,DISNEY WONDER,58.68402,-135.1396,9.6,170.7
2012-08-10 07:32:02,2012-08-09 22:32:02,308457000,9126819,C6QM8,DISNEY WONDER,58.68135,-135.1387,9.8,170.1
2012-08-10 07:33:02,2012-08-09 22:33:02,308457000,9126819,C6QM8,DISNEY WONDER,58.67868,-135.1378,9.8,170.1
2012-08-10 07:34:02,2012-08-09 22:34:02,308457000,9126819,C6QM8,DISNEY WONDER,58.67601,-135.1368,9.8,169.4
2012-08-10 07:35:02,2012-08-09 22:35:02,308457000,9126819,C6QM8,DISNEY WONDER,58.67332,-135.1359,9.9,169.2
2012-08-10 07:36:02,2012-08-09 22:36:02,308457000,9126819,C6QM8,DISNEY WONDER,58.67065,-135.1349,9.9,169.6
2012-08-10 07:37:02,2012-08-09 22:37:02,308457000,9126819,C6QM8,DISNEY WONDER,58.66796,-135.1339,9.8,169.3
2012-08-10 07:38:02,2012-08-09 22:38:02,308457000,9126819,C6QM8,DISNEY WONDER,58.66527,-135.133,9.9,169.2
2012-08-10 07:39:02,2012-08-09 22:39:02,308457000,9126819,C6QM8,DISNEY WONDER,58.66259,-135.132,9.9,169.7
2012-08-10 07:40:03,2012-08-09 22:40:03,308457000,9126819,C6QM8,DISNEY WONDER,58.6599,-135.131,9.8,169.8
2012-08-10 07:41:02,2012-08-09 22:41:02,308457000,9126819,C6QM8,DISNEY WONDER,58.65722,-135.1301,9.9,169.2
2012-08-10 07:42:02,2012-08-09 22:42:02,308457000,9126819,C6QM8,DISNEY WONDER,58.65454,-135.1291,9.8,169.3
2012-08-10 07:43:02,2012-08-09 22:43:02,308457000,9126819,C6QM8,DISNEY WONDER,58.65188,-135.1282,9.8,169.5
2012-08-10 07:44:02,2012-08-09 22:44:02,308457000,9126819,C6QM8,DISNEY WONDER,58.64922,-135.1272,9.8,169.4
2012-08-10 07:45:02,2012-08-09 22:45:02,308457000,9126819,C6QM8,DISNEY WONDER,58.64651,-135.1262,9.8,169.1
2012-08-10 07:46:02,2012-08-09 22:46:02,308457000,9126819,C6QM8,DISNEY WONDER,58.64383,-135.1252,9.8,168.7
2012-08-10 07:47:02,2012-08-09 22:47:02,308457000,9126819,C6QM8,DISNEY WONDER,58.64115,-135.1242,9.9,169.3
2012-08-10 07:48:02,2012-08-09 22:48:02,308457000,9126819,C6QM8,DISNEY WONDER,58.63845,-135.1233,9.9,169.5
2012-08-10 07:49:02,2012-08-09 22:49:02,308457000,9126819,C6QM8,DISNEY WONDER,58.63575,-135.1223,9.9,169.2
2012-08-10 07:50:02,2012-08-09 22:50:02,308457000,9126819,C6QM8,DISNEY WONDER,58.63305,-135.1213,9.9,168.9
2012-08-10 07:51:02,2012-08-09 22:51:02,308457000,9126819,C6QM8,DISNEY WONDER,58.63034,-135.1203,9.9,169.4
2012-08-10 07:52:03,2012-08-09 22:52:03,308457000,9126819,C6QM8,DISNEY WONDER,58.62759,-135.1193,9.9,169.2
2012-08-10 07:53:03,2012-08-09 22:53:03,308457000,9126819,C6QM8,DISNEY WONDER,58.62487,-135.1183,10.0,169.6
2012-08-10 07:54:03,2012-08-09 22:54:03,308457000,9126819,C6QM8,DISNEY WONDER,58.62218,-135.1172,9.9,165.8
2012-08-10 07:55:04,2012-08-09 22:55:04,308457000,9126819,C6QM8,DISNEY WONDER,58.61953,-135.1158,9.9,164.7
2012-08-10 07:56:03,2012-08-09 22:56:03,308457000,9126819,C6QM8,DISNEY WONDER,58.61691,-135.1144,9.9,163.8
2012-08-10 07:57:03,2012-08-09 22:57:03,308457000,9126819,C6QM8,DISNEY WONDER,58.61428,-135.1129,9.8,163.2
2012-08-10 07:58:03,2012-08-09 22:58:03,308457000,9126819,C6QM8,DISNEY WONDER,58.61168,-135.1114,9.8,163.1
2012-08-10 07:59:03,2012-08-09 22:59:03,308457000,9126819,C6QM8,DISNEY WONDER,58.60908,-135.1099,9.7,163.0
2012-08-10 08:00:03,2012-08-09 23:00:03,308457000,9126819,C6QM8,DISNEY WONDER,58.60649,-135.1084,9.7,163.3
2012-08-10 08:01:03,2012-08-09 23:01:03,308457000,9126819,C6QM8,DISNEY WONDER,58.60392,-135.1069,9.7,163.8
2012-08-10 08:02:02,2012-08-09 23:02:02,308457000,9126819,C6QM8,DISNEY WONDER,58.60144,-135.1055,9.6,163.3
2012-08-10 08:03:02,2012-08-09 23:03:02,308457000,9126819,C6QM8,DISNEY WONDER,58.5989,-135.1041,9.5,163.6
2012-08-10 08:04:02,2012-08-09 23:04:02,308457000,9126819,C6QM8,DISNEY WONDER,58.5964,-135.1027,9.4,163.3
2012-08-10 08:05:02,2012-08-09 23:05:02,308457000,9126819,C6QM8,DISNEY WONDER,58.59391,-135.1013,9.3,163.0
2012-08-10 08:06:02,2012-08-09 23:06:02,308457000,9126819,C6QM8,DISNEY WONDER,58.59145,-135.0998,9.2,162.9
2012-08-10 08:07:03,2012-08-09 23:07:03,308457000,9126819,C6QM8,DISNEY WONDER,58.58898,-135.0983,9.1,162.2
2012-08-10 08:08:03,2012-08-09 23:08:03,308457000,9126819,C6QM8,DISNEY WONDER,58.58659,-135.0969,9.0,162.8
2012-08-10 08:09:03,2012-08-09 23:09:03,308457000,9126819,C6QM8,DISNEY WONDER,58.58423,-135.0955,8.8,164.5
2012-08-10 08:10:03,2012-08-09 23:10:03,308457000,9126819,C6QM8,DISNEY WONDER,58.5819,-135.0943,8.7,164.8
2012-08-10 08:11:03,2012-08-09 23:11:03,308457000,9126819,C6QM8,DISNEY WONDER,58.57959,-135.0931,8.6,163.9
2012-08-10 08:12:02,2012-08-09 23:12:02,308457000,9126819,C6QM8,DISNEY WONDER,58.57728,-135.0918,8.7,164.1
2012-08-10 08:13:02,2012-08-09 23:13:02,308457000,9126819,C6QM8,DISNEY WONDER,58.57497,-135.0906,8.7,164.1
2012-08-10 08:14:02,2012-08-09 23:14:02,308457000,9126819,C6QM8,DISNEY WONDER,58.57265,-135.0894,8.6,165.2
2012-08-10 08:15:02,2012-08-09 23:15:02,308457000,9126819,C6QM8,DISNEY WONDER,58.57031,-135.0883,8.7,165.7
2012-08-10 08:16:03,2012-08-09 23:16:03,308457000,9126819,C6QM8,DISNEY WONDER,58.56797,-135.0872,8.7,166.7
2012-08-10 08:17:03,2012-08-09 23:17:03,308457000,9126819,C6QM8,DISNEY WONDER,58.56564,-135.0861,8.7,165.7
2012-08-10 08:18:02,2012-08-09 23:18:02,308457000,9126819,C6QM8,DISNEY WONDER,58.5633,-135.085,8.6,165.9
2012-08-10 08:19:02,2012-08-09 23:19:02,308457000,9126819,C6QM8,DISNEY WONDER,58.56097,-135.0839,8.7,166.7
2012-08-10 08:20:02,2012-08-09 23:20:02,308457000,9126819,C6QM8,DISNEY WONDER,58.55865,-135.0828,8.6,165.9
2012-08-10 08:21:02,2012-08-09 23:21:02,308457000,9126819,C6QM8,DISNEY WONDER,58.55633,-135.0817,8.6,167.2
2012-08-10 08:22:02,2012-08-09 23:22:02,308457000,9126819,C6QM8,DISNEY WONDER,58.55402,-135.0806,8.6,165.8
2012-08-10 08:23:02,2012-08-09 23:23:02,308457000,9126819,C6QM8,DISNEY WONDER,58.55172,-135.0796,8.6,166.1
2012-08-10 08:24:02,2012-08-09 23:24:02,308457000,9126819,C6QM8,DISNEY WONDER,58.54942,-135.0785,8.6,166.4
2012-08-10 08:25:02,2012-08-09 23:25:02,308457000,9126819,C6QM8,DISNEY WONDER,58.54711,-135.0774,8.6,167.0
2012-08-10 08:26:02,2012-08-09 23:26:02,308457000,9126819,C6QM8,DISNEY WONDER,58.5448,-135.0764,8.5,166.6
2012-08-10 08:27:03,2012-08-09 23:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.5425,-135.0754,8.5,166.8
2012-08-10 08:28:03,2012-08-09 23:28:03,308457000,9126819,C6QM8,DISNEY WONDER,58.5402,-135.0743,8.5,167.0
2012-08-10 08:29:03,2012-08-09 23:29:03,308457000,9126819,C6QM8,DISNEY WONDER,58.5379,-135.0734,8.5,167.7
2012-08-10 08:30:03,2012-08-09 23:30:03,308457000,9126819,C6QM8,DISNEY WONDER,58.53559,-135.0724,8.5,168.2
2012-08-10 08:31:03,2012-08-09 23:31:03,308457000,9126819,C6QM8,DISNEY WONDER,58.53328,-135.0715,8.5,168.4
2012-08-10 08:32:03,2012-08-09 23:32:03,308457000,9126819,C6QM8,DISNEY WONDER,58.53096,-135.0706,8.5,168.8
2012-08-10 08:33:22,2012-08-09 23:33:22,308457000,9126819,C6QM8,DISNEY WONDER,58.52787,-135.0695,8.5,169.1
2012-08-10 08:34:03,2012-08-09 23:34:03,308457000,9126819,C6QM8,DISNEY WONDER,58.5263,-135.0688,8.5,166.8
2012-08-10 08:35:13,2012-08-09 23:35:13,308457000,9126819,C6QM8,DISNEY WONDER,58.52366,-135.0676,8.5,166.1
2012-08-10 08:36:03,2012-08-09 23:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.5217,-135.0667,8.6,166.5
2012-08-10 08:37:04,2012-08-09 23:37:04,308457000,9126819,C6QM8,DISNEY WONDER,58.51937,-135.0657,8.6,166.0
2012-08-10 08:38:03,2012-08-09 23:38:03,308457000,9126819,C6QM8,DISNEY WONDER,58.51703,-135.0646,8.7,166.5
2012-08-10 08:39:03,2012-08-09 23:39:03,308457000,9126819,C6QM8,DISNEY WONDER,58.51467,-135.0635,8.8,167.3
2012-08-10 08:40:04,2012-08-09 23:40:04,308457000,9126819,C6QM8,DISNEY WONDER,58.51229,-135.0625,8.8,167.3
2012-08-10 08:41:03,2012-08-09 23:41:03,308457000,9126819,C6QM8,DISNEY WONDER,58.5099,-135.0615,8.8,167.8
2012-08-10 08:42:03,2012-08-09 23:42:03,308457000,9126819,C6QM8,DISNEY WONDER,58.50754,-135.0605,8.9,167.6
2012-08-10 08:43:03,2012-08-09 23:43:03,308457000,9126819,C6QM8,DISNEY WONDER,58.50513,-135.0595,8.9,167.6
2012-08-10 08:45:03,2012-08-09 23:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.50032,-135.0575,8.9,167.4
2012-08-10 08:46:03,2012-08-09 23:46:03,308457000,9126819,C6QM8,DISNEY WONDER,58.49792,-135.0565,8.9,167.7
2012-08-10 08:47:03,2012-08-09 23:47:03,308457000,9126819,C6QM8,DISNEY WONDER,58.49551,-135.0555,8.9,167.8
2012-08-10 08:48:03,2012-08-09 23:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.4931,-135.0545,8.9,167.8
2012-08-10 08:49:02,2012-08-09 23:49:02,308457000,9126819,C6QM8,DISNEY WONDER,58.49072,-135.0535,8.9,167.8
2012-08-10 08:50:02,2012-08-09 23:50:02,308457000,9126819,C6QM8,DISNEY WONDER,58.4883,-135.0525,8.9,168.1
2012-08-10 08:51:13,2012-08-09 23:51:13,308457000,9126819,C6QM8,DISNEY WONDER,58.48543,-135.0514,8.9,168.2
2012-08-10 08:52:12,2012-08-09 23:52:12,308457000,9126819,C6QM8,DISNEY WONDER,58.48299,-135.0504,9.0,168.8
2012-08-10 08:53:02,2012-08-09 23:53:02,308457000,9126819,C6QM8,DISNEY WONDER,58.481,-135.0497,9.0,168.4
2012-08-10 08:54:02,2012-08-09 23:54:02,308457000,9126819,C6QM8,DISNEY WONDER,58.47858,-135.0485,8.9,163.9
2012-08-10 08:55:02,2012-08-09 23:55:02,308457000,9126819,C6QM8,DISNEY WONDER,58.47626,-135.047,8.8,158.0
2012-08-10 08:56:02,2012-08-09 23:56:02,308457000,9126819,C6QM8,DISNEY WONDER,58.47401,-135.0451,8.8,156.0
2012-08-10 08:57:03,2012-08-09 23:57:03,308457000,9126819,C6QM8,DISNEY WONDER,58.47174,-135.0432,8.8,156.1
2012-08-10 08:58:03,2012-08-09 23:58:03,308457000,9126819,C6QM8,DISNEY WONDER,58.46947,-135.0414,8.8,156.8
2012-08-10 08:59:03,2012-08-09 23:59:03,308457000,9126819,C6QM8,DISNEY WONDER,58.46725,-135.0395,8.7,155.7
2012-08-10 09:00:03,2012-08-10 00:00:03,308457000,9126819,C6QM8,DISNEY WONDER,58.46507,-135.0377,8.7,156.4
2012-08-10 09:01:03,2012-08-10 00:01:03,308457000,9126819,C6QM8,DISNEY WONDER,58.4629,-135.0357,8.7,152.2
2012-08-10 09:02:03,2012-08-10 00:02:03,308457000,9126819,C6QM8,DISNEY WONDER,58.46083,-135.0333,8.7,146.0
2012-08-10 09:03:02,2012-08-10 00:03:02,308457000,9126819,C6QM8,DISNEY WONDER,58.45895,-135.0306,8.7,140.0
2012-08-10 09:04:02,2012-08-10 00:04:02,308457000,9126819,C6QM8,DISNEY WONDER,58.45721,-135.0274,8.7,133.2
2012-08-10 09:05:02,2012-08-10 00:05:02,308457000,9126819,C6QM8,DISNEY WONDER,58.45567,-135.0239,8.7,127.9
2012-08-10 09:06:02,2012-08-10 00:06:02,308457000,9126819,C6QM8,DISNEY WONDER,58.45424,-135.0201,8.7,123.2
2012-08-10 09:07:02,2012-08-10 00:07:02,308457000,9126819,C6QM8,DISNEY WONDER,58.45296,-135.0162,8.8,121.3
2012-08-10 09:08:02,2012-08-10 00:08:02,308457000,9126819,C6QM8,DISNEY WONDER,58.45174,-135.0121,8.8,119.7
2012-08-10 09:09:04,2012-08-10 00:09:04,308457000,9126819,C6QM8,DISNEY WONDER,58.4505,-135.008,8.8,119.4
2012-08-10 09:10:03,2012-08-10 00:10:03,308457000,9126819,C6QM8,DISNEY WONDER,58.4493,-135.0039,8.8,119.9
2012-08-10 09:11:03,2012-08-10 00:11:03,308457000,9126819,C6QM8,DISNEY WONDER,58.4481,-135.0,8.6,119.9
2012-08-10 09:12:04,2012-08-10 00:12:04,308457000,9126819,C6QM8,DISNEY WONDER,58.44698,-134.996,8.5,117.0
2012-08-10 09:13:03,2012-08-10 00:13:03,308457000,9126819,C6QM8,DISNEY WONDER,58.44598,-134.9919,8.6,112.9
2012-08-10 09:14:04,2012-08-10 00:14:04,308457000,9126819,C6QM8,DISNEY WONDER,58.44511,-134.9877,8.6,110.4
2012-08-10 09:15:04,2012-08-10 00:15:04,308457000,9126819,C6QM8,DISNEY WONDER,58.44429,-134.9834,8.6,109.7
2012-08-10 09:16:04,2012-08-10 00:16:04,308457000,9126819,C6QM8,DISNEY WONDER,58.44348,-134.9791,8.6,109.6
2012-08-10 09:17:02,2012-08-10 00:17:02,308457000,9126819,C6QM8,DISNEY WONDER,58.44271,-134.975,8.6,109.8
2012-08-10 09:18:02,2012-08-10 00:18:02,308457000,9126819,C6QM8,DISNEY WONDER,58.44189,-134.9707,8.7,110.2
2012-08-10 09:19:02,2012-08-10 00:19:02,308457000,9126819,C6QM8,DISNEY WONDER,58.44105,-134.9664,8.7,111.0
2012-08-10 09:20:02,2012-08-10 00:20:02,308457000,9126819,C6QM8,DISNEY WONDER,58.44019,-134.9621,8.8,111.0
2012-08-10 09:21:02,2012-08-10 00:21:02,308457000,9126819,C6QM8,DISNEY WONDER,58.43931,-134.9577,8.8,111.4
2012-08-10 09:22:03,2012-08-10 00:22:03,308457000,9126819,C6QM8,DISNEY WONDER,58.43834,-134.9533,8.8,114.2
2012-08-10 09:23:03,2012-08-10 00:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.43726,-134.9491,8.8,116.8
2012-08-10 09:24:03,2012-08-10 00:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.43613,-134.9449,8.9,118.4
2012-08-10 09:25:03,2012-08-10 00:25:03,308457000,9126819,C6QM8,DISNEY WONDER,58.43485,-134.9409,8.9,123.4
2012-08-10 09:26:03,2012-08-10 00:26:03,308457000,9126819,C6QM8,DISNEY WONDER,58.43346,-134.937,8.9,125.2
2012-08-10 09:27:03,2012-08-10 00:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.43195,-134.9333,8.9,129.8
2012-08-10 09:28:03,2012-08-10 00:28:03,308457000,9126819,C6QM8,DISNEY WONDER,58.43038,-134.9298,8.9,130.7
2012-08-10 09:29:03,2012-08-10 00:29:03,308457000,9126819,C6QM8,DISNEY WONDER,58.42876,-134.9262,9.0,130.6
2012-08-10 09:30:03,2012-08-10 00:30:03,308457000,9126819,C6QM8,DISNEY WONDER,58.42714,-134.9226,9.0,130.7
2012-08-10 09:31:03,2012-08-10 00:31:03,308457000,9126819,C6QM8,DISNEY WONDER,58.42545,-134.9191,9.0,134.6
2012-08-10 09:32:03,2012-08-10 00:32:03,308457000,9126819,C6QM8,DISNEY WONDER,58.42369,-134.9157,9.0,135.5
2012-08-10 09:33:03,2012-08-10 00:33:03,308457000,9126819,C6QM8,DISNEY WONDER,58.42186,-134.9124,9.0,138.2
2012-08-10 09:34:04,2012-08-10 00:34:04,308457000,9126819,C6QM8,DISNEY WONDER,58.41996,-134.9093,8.9,140.7
2012-08-10 09:35:03,2012-08-10 00:35:03,308457000,9126819,C6QM8,DISNEY WONDER,58.41795,-134.9066,8.9,147.8
2012-08-10 09:36:03,2012-08-10 00:36:03,308457000,9126819,C6QM8,DISNEY WONDER,58.41577,-134.9043,9.0,153.4
2012-08-10 09:37:04,2012-08-10 00:37:04,308457000,9126819,C6QM8,DISNEY WONDER,58.4135,-134.9023,9.0,156.2
2012-08-10 09:38:03,2012-08-10 00:38:03,308457000,9126819,C6QM8,DISNEY WONDER,58.41119,-134.9005,9.1,157.7
2012-08-10 09:39:04,2012-08-10 00:39:04,308457000,9126819,C6QM8,DISNEY WONDER,58.40887,-134.8986,9.1,157.4
2012-08-10 09:40:03,2012-08-10 00:40:03,308457000,9126819,C6QM8,DISNEY WONDER,58.40653,-134.8968,9.1,157.3
2012-08-10 09:41:04,2012-08-10 00:41:04,308457000,9126819,C6QM8,DISNEY WONDER,58.4042,-134.8949,9.1,157.0
2012-08-10 09:42:13,2012-08-10 00:42:13,308457000,9126819,C6QM8,DISNEY WONDER,58.40151,-134.8928,8.9,156.9
2012-08-10 09:43:04,2012-08-10 00:43:04,308457000,9126819,C6QM8,DISNEY WONDER,58.39964,-134.8912,8.8,156.6
2012-08-10 09:44:13,2012-08-10 00:44:13,308457000,9126819,C6QM8,DISNEY WONDER,58.39706,-134.8891,8.6,155.9
2012-08-10 09:45:04,2012-08-10 00:45:04,308457000,9126819,C6QM8,DISNEY WONDER,58.39526,-134.8876,8.5,156.3
2012-08-10 09:46:03,2012-08-10 00:46:03,308457000,9126819,C6QM8,DISNEY WONDER,58.39312,-134.8858,8.4,156.3
2012-08-10 09:47:04,2012-08-10 00:47:04,308457000,9126819,C6QM8,DISNEY WONDER,58.391,-134.884,8.3,155.8
2012-08-10 09:48:04,2012-08-10 00:48:04,308457000,9126819,C6QM8,DISNEY WONDER,58.3889,-134.8822,8.3,156.0
2012-08-10 09:49:03,2012-08-10 00:49:03,308457000,9126819,C6QM8,DISNEY WONDER,58.38681,-134.8804,8.3,155.7
2012-08-10 09:50:03,2012-08-10 00:50:03,308457000,9126819,C6QM8,DISNEY WONDER,58.38472,-134.8786,8.3,155.5
2012-08-10 09:51:03,2012-08-10 00:51:03,308457000,9126819,C6QM8,DISNEY WONDER,58.38264,-134.8768,8.3,155.8
2012-08-10 09:52:03,2012-08-10 00:52:03,308457000,9126819,C6QM8,DISNEY WONDER,58.38055,-134.875,8.3,155.4
2012-08-10 09:53:03,2012-08-10 00:53:03,308457000,9126819,C6QM8,DISNEY WONDER,58.37846,-134.8731,8.3,155.6
2012-08-10 09:54:03,2012-08-10 00:54:03,308457000,9126819,C6QM8,DISNEY WONDER,58.37641,-134.8713,8.3,153.1
2012-08-10 09:55:03,2012-08-10 00:55:03,308457000,9126819,C6QM8,DISNEY WONDER,58.37439,-134.8692,8.3,149.8
2012-08-10 09:56:03,2012-08-10 00:56:03,308457000,9126819,C6QM8,DISNEY WONDER,58.37246,-134.8669,8.3,145.2
2012-08-10 09:57:03,2012-08-10 00:57:03,308457000,9126819,C6QM8,DISNEY WONDER,58.37065,-134.8642,8.2,140.3
2012-08-10 09:58:03,2012-08-10 00:58:03,308457000,9126819,C6QM8,DISNEY WONDER,58.36896,-134.8613,8.1,135.0
2012-08-10 09:59:03,2012-08-10 00:59:03,308457000,9126819,C6QM8,DISNEY WONDER,58.36734,-134.8581,8.3,133.7
2012-08-10 10:00:03,2012-08-10 01:00:03,308457000,9126819,C6QM8,DISNEY WONDER,58.36572,-134.8549,8.4,134.2
2012-08-10 10:01:04,2012-08-10 01:01:04,308457000,9126819,C6QM8,DISNEY WONDER,58.36407,-134.8517,8.5,133.9
2012-08-10 10:02:03,2012-08-10 01:02:03,308457000,9126819,C6QM8,DISNEY WONDER,58.36246,-134.8484,8.5,133.2
2012-08-10 10:03:12,2012-08-10 01:03:12,308457000,9126819,C6QM8,DISNEY WONDER,58.36064,-134.8447,8.5,132.2
2012-08-10 10:04:04,2012-08-10 01:04:04,308457000,9126819,C6QM8,DISNEY WONDER,58.35931,-134.8418,8.5,131.7
2012-08-10 10:05:04,2012-08-10 01:05:04,308457000,9126819,C6QM8,DISNEY WONDER,58.35775,-134.8384,8.5,131.3
2012-08-10 10:06:04,2012-08-10 01:06:04,308457000,9126819,C6QM8,DISNEY WONDER,58.3562,-134.835,8.5,131.0
2012-08-10 10:07:02,2012-08-10 01:07:02,308457000,9126819,C6QM8,DISNEY WONDER,58.35467,-134.8317,8.5,131.5
2012-08-10 10:08:02,2012-08-10 01:08:02,308457000,9126819,C6QM8,DISNEY WONDER,58.3531,-134.8283,8.5,132.0
2012-08-10 10:09:02,2012-08-10 01:09:02,308457000,9126819,C6QM8,DISNEY WONDER,58.35152,-134.825,8.5,132.0
2012-08-10 10:10:02,2012-08-10 01:10:02,308457000,9126819,C6QM8,DISNEY WONDER,58.34993,-134.8216,8.5,131.9
2012-08-10 10:11:03,2012-08-10 01:11:03,308457000,9126819,C6QM8,DISNEY WONDER,58.34836,-134.8183,8.5,132.6
2012-08-10 10:12:02,2012-08-10 01:12:02,308457000,9126819,C6QM8,DISNEY WONDER,58.34673,-134.815,8.6,134.5
2012-08-10 10:13:02,2012-08-10 01:13:02,308457000,9126819,C6QM8,DISNEY WONDER,58.34509,-134.8119,8.4,134.6
2012-08-10 10:14:02,2012-08-10 01:14:02,308457000,9126819,C6QM8,DISNEY WONDER,58.34349,-134.8087,8.2,134.0
2012-08-10 10:15:03,2012-08-10 01:15:03,308457000,9126819,C6QM8,DISNEY WONDER,58.3419,-134.8056,8.0,133.9
2012-08-10 10:16:03,2012-08-10 01:16:03,308457000,9126819,C6QM8,DISNEY WONDER,58.34038,-134.8026,7.9,133.6
2012-08-10 10:17:03,2012-08-10 01:17:03,308457000,9126819,C6QM8,DISNEY WONDER,58.33887,-134.7996,7.8,134.0
2012-08-10 10:18:03,2012-08-10 01:18:03,308457000,9126819,C6QM8,DISNEY WONDER,58.33738,-134.7966,7.8,133.4
2012-08-10 10:19:03,2012-08-10 01:19:03,308457000,9126819,C6QM8,DISNEY WONDER,58.33589,-134.7936,7.7,133.8
2012-08-10 10:20:03,2012-08-10 01:20:03,308457000,9126819,C6QM8,DISNEY WONDER,58.33441,-134.7907,7.7,134.0
2012-08-10 10:21:03,2012-08-10 01:21:03,308457000,9126819,C6QM8,DISNEY WONDER,58.33294,-134.7877,7.7,133.9
2012-08-10 10:22:03,2012-08-10 01:22:03,308457000,9126819,C6QM8,DISNEY WONDER,58.33147,-134.7848,7.7,133.9
2012-08-10 10:23:03,2012-08-10 01:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.32999,-134.7819,7.6,134.1
2012-08-10 10:24:03,2012-08-10 01:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.32851,-134.7791,7.6,134.5
2012-08-10 10:25:03,2012-08-10 01:25:03,308457000,9126819,C6QM8,DISNEY WONDER,58.32703,-134.7762,7.6,134.3
2012-08-10 10:26:04,2012-08-10 01:26:04,308457000,9126819,C6QM8,DISNEY WONDER,58.32555,-134.7733,7.6,135.4
2012-08-10 10:27:03,2012-08-10 01:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.32406,-134.7705,7.6,134.8
2012-08-10 10:28:04,2012-08-10 01:28:04,308457000,9126819,C6QM8,DISNEY WONDER,58.32258,-134.7677,7.5,135.7
2012-08-10 10:29:04,2012-08-10 01:29:04,308457000,9126819,C6QM8,DISNEY WONDER,58.3211,-134.7649,7.5,135.4
2012-08-10 10:30:04,2012-08-10 01:30:04,308457000,9126819,C6QM8,DISNEY WONDER,58.31962,-134.7621,7.5,135.4
2012-08-10 10:31:02,2012-08-10 01:31:02,308457000,9126819,C6QM8,DISNEY WONDER,58.31817,-134.7595,7.5,138.2
