bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 08:30:00,2012-06-21 00:30:00,244078000,8919245,PHSG,STATENDAM,58.34645,-134.7681,16.7,340.0
2012-06-21 08:31:00,2012-06-21 00:31:00,244078000,8919245,PHSG,STATENDAM,58.35074,-134.771,16.7,341.0
2012-06-21 08:32:00,2012-06-21 00:32:00,244078000,8919245,PHSG,STATENDAM,58.35516,-134.774,16.6,341.0
2012-06-21 08:33:00,2012-06-21 00:33:00,244078000,8919245,PHSG,STATENDAM,58.35947,-134.7771,16.7,338.0
2012-06-21 08:34:06,2012-06-21 00:34:06,244078000,8919245,PHSG,STATENDAM,58.36411,-134.7808,16.8,337.0
2012-06-21 08:35:00,2012-06-21 00:35:00,244078000,8919245,PHSG,STATENDAM,58.36804,-134.7839,16.8,337.0
2012-06-21 08:36:00,2012-06-21 00:36:00,244078000,8919245,PHSG,STATENDAM,58.37234,-134.7874,16.9,337.0
2012-06-21 08:37:00,2012-06-21 00:37:00,244078000,8919245,PHSG,STATENDAM,58.37661,-134.7908,17.0,337.0
2012-06-21 08:38:00,2012-06-21 00:38:00,244078000,8919245,PHSG,STATENDAM,58.38101,-134.7942,16.9,338.0
2012-06-21 08:39:00,2012-06-21 00:39:00,244078000,8919245,PHSG,STATENDAM,58.38527,-134.7977,17.0,337.0
2012-06-21 08:40:00,2012-06-21 00:40:00,244078000,8919245,PHSG,STATENDAM,58.38966,-134.8013,17.0,336.0
2012-06-21 08:41:00,2012-06-21 00:41:00,244078000,8919245,PHSG,STATENDAM,58.39399,-134.8048,17.0,337.0
2012-06-21 08:42:00,2012-06-21 00:42:00,244078000,8919245,PHSG,STATENDAM,58.39826,-134.8083,17.0,337.0
2012-06-21 08:43:06,2012-06-21 00:43:06,244078000,8919245,PHSG,STATENDAM,58.40311,-134.8122,17.0,337.0
2012-06-21 08:44:00,2012-06-21 00:44:00,244078000,8919245,PHSG,STATENDAM,58.40694,-134.8153,16.9,337.0
2012-06-21 08:45:06,2012-06-21 00:45:06,244078000,8919245,PHSG,STATENDAM,58.41166,-134.8191,16.7,337.0
2012-06-21 08:46:06,2012-06-21 00:46:06,244078000,8919245,PHSG,STATENDAM,58.41591,-134.8224,16.6,337.0
2012-06-21 08:47:06,2012-06-21 00:47:06,244078000,8919245,PHSG,STATENDAM,58.42015,-134.8259,16.6,337.0
2012-06-21 08:48:06,2012-06-21 00:48:06,244078000,8919245,PHSG,STATENDAM,58.42441,-134.8294,16.4,337.0
2012-06-21 08:49:00,2012-06-21 00:49:00,244078000,8919245,PHSG,STATENDAM,58.42811,-134.8324,16.5,337.0
2012-06-21 08:50:00,2012-06-21 00:50:00,244078000,8919245,PHSG,STATENDAM,58.43227,-134.8359,16.3,336.0
2012-06-21 08:51:00,2012-06-21 00:51:00,244078000,8919245,PHSG,STATENDAM,58.43649,-134.8394,16.4,336.0
2012-06-21 08:52:06,2012-06-21 00:52:06,244078000,8919245,PHSG,STATENDAM,58.44101,-134.8432,16.5,336.0
2012-06-21 08:53:00,2012-06-21 00:53:00,244078000,8919245,PHSG,STATENDAM,58.44479,-134.8464,16.6,336.0
2012-06-21 08:54:00,2012-06-21 00:54:00,244078000,8919245,PHSG,STATENDAM,58.44899,-134.8498,16.6,337.0
2012-06-21 08:55:05,2012-06-21 00:55:05,244078000,8919245,PHSG,STATENDAM,58.45355,-134.8536,16.6,337.0
2012-06-21 08:56:05,2012-06-21 00:56:05,244078000,8919245,PHSG,STATENDAM,58.45782,-134.8572,16.5,336.0
2012-06-21 08:57:05,2012-06-21 00:57:05,244078000,8919245,PHSG,STATENDAM,58.46201,-134.8607,16.6,336.0
2012-06-21 08:58:05,2012-06-21 00:58:05,244078000,8919245,PHSG,STATENDAM,58.46613,-134.8642,16.6,336.0
2012-06-21 08:59:05,2012-06-21 00:59:05,244078000,8919245,PHSG,STATENDAM,58.47039,-134.8678,16.5,336.0
2012-06-21 09:00:05,2012-06-21 01:00:05,244078000,8919245,PHSG,STATENDAM,58.47451,-134.8714,16.5,336.0
2012-06-21 09:01:05,2012-06-21 01:01:05,244078000,8919245,PHSG,STATENDAM,58.47875,-134.875,16.6,336.0
2012-06-21 09:02:00,2012-06-21 01:02:00,244078000,8919245,PHSG,STATENDAM,58.48251,-134.8783,16.5,335.0
2012-06-21 09:03:00,2012-06-21 01:03:00,244078000,8919245,PHSG,STATENDAM,58.48665,-134.8819,16.5,335.0
2012-06-21 09:04:00,2012-06-21 01:04:00,244078000,8919245,PHSG,STATENDAM,58.49077,-134.8856,16.4,335.0
2012-06-21 09:05:00,2012-06-21 01:05:00,244078000,8919245,PHSG,STATENDAM,58.49487,-134.8893,16.3,335.0
2012-06-21 09:06:06,2012-06-21 01:06:06,244078000,8919245,PHSG,STATENDAM,58.49923,-134.8932,16.0,334.0
2012-06-21 09:07:00,2012-06-21 01:07:00,244078000,8919245,PHSG,STATENDAM,58.50286,-134.8966,15.8,334.0
2012-06-21 09:08:00,2012-06-21 01:08:00,244078000,8919245,PHSG,STATENDAM,58.50676,-134.9001,15.5,335.0
2012-06-21 09:09:00,2012-06-21 01:09:00,244078000,8919245,PHSG,STATENDAM,58.51065,-134.9037,15.2,335.0
2012-06-21 09:10:00,2012-06-21 01:10:00,244078000,8919245,PHSG,STATENDAM,58.51435,-134.907,15.0,335.0
2012-06-21 09:11:00,2012-06-21 01:11:00,244078000,8919245,PHSG,STATENDAM,58.51811,-134.9104,14.9,335.0
2012-06-21 09:12:06,2012-06-21 01:12:06,244078000,8919245,PHSG,STATENDAM,58.52223,-134.914,14.9,336.0
2012-06-21 09:13:06,2012-06-21 01:13:06,244078000,8919245,PHSG,STATENDAM,58.52599,-134.9172,14.9,335.0
2012-06-21 09:14:06,2012-06-21 01:14:06,244078000,8919245,PHSG,STATENDAM,58.52983,-134.9206,15.0,335.0
2012-06-21 09:15:06,2012-06-21 01:15:06,244078000,8919245,PHSG,STATENDAM,58.53355,-134.9239,15.1,335.0
2012-06-21 09:16:00,2012-06-21 01:16:00,244078000,8919245,PHSG,STATENDAM,58.5369,-134.9269,15.1,335.0
2012-06-21 09:17:00,2012-06-21 01:17:00,244078000,8919245,PHSG,STATENDAM,58.54078,-134.9304,15.2,335.0
2012-06-21 09:18:00,2012-06-21 01:18:00,244078000,8919245,PHSG,STATENDAM,58.54459,-134.9339,15.3,335.0
2012-06-21 09:19:05,2012-06-21 01:19:05,244078000,8919245,PHSG,STATENDAM,58.54868,-134.9378,15.2,332.0
2012-06-21 09:20:00,2012-06-21 01:20:00,244078000,8919245,PHSG,STATENDAM,58.55204,-134.9415,15.2,330.0
2012-06-21 09:21:00,2012-06-21 01:21:00,244078000,8919245,PHSG,STATENDAM,58.55563,-134.9455,15.2,330.0
2012-06-21 09:22:00,2012-06-21 01:22:00,244078000,8919245,PHSG,STATENDAM,58.55933,-134.9496,15.2,329.0
2012-06-21 09:23:00,2012-06-21 01:23:00,244078000,8919245,PHSG,STATENDAM,58.56295,-134.9538,15.4,329.0
2012-06-21 09:24:00,2012-06-21 01:24:00,244078000,8919245,PHSG,STATENDAM,58.56656,-134.958,15.5,329.0
2012-06-21 09:25:00,2012-06-21 01:25:00,244078000,8919245,PHSG,STATENDAM,58.57034,-134.9623,15.7,329.0
2012-06-21 09:26:00,2012-06-21 01:26:00,244078000,8919245,PHSG,STATENDAM,58.57411,-134.9667,16.0,329.0
2012-06-21 09:27:00,2012-06-21 01:27:00,244078000,8919245,PHSG,STATENDAM,58.57789,-134.9709,16.1,329.0
2012-06-21 09:28:00,2012-06-21 01:28:00,244078000,8919245,PHSG,STATENDAM,58.58184,-134.9754,16.4,330.0
2012-06-21 09:29:00,2012-06-21 01:29:00,244078000,8919245,PHSG,STATENDAM,58.58571,-134.9797,16.5,330.0
2012-06-21 09:30:00,2012-06-21 01:30:00,244078000,8919245,PHSG,STATENDAM,58.58973,-134.9842,16.6,329.0
2012-06-21 09:31:00,2012-06-21 01:31:00,244078000,8919245,PHSG,STATENDAM,58.59369,-134.9887,16.6,329.0
2012-06-21 09:32:00,2012-06-21 01:32:00,244078000,8919245,PHSG,STATENDAM,58.59758,-134.9932,16.6,329.0
2012-06-21 09:33:00,2012-06-21 01:33:00,244078000,8919245,PHSG,STATENDAM,58.60169,-134.9975,16.6,332.0
2012-06-21 09:34:00,2012-06-21 01:34:00,244078000,8919245,PHSG,STATENDAM,58.60571,-135.0016,16.8,332.0
2012-06-21 09:35:00,2012-06-21 01:35:00,244078000,8919245,PHSG,STATENDAM,58.60984,-135.0058,16.9,332.0
2012-06-21 09:36:00,2012-06-21 01:36:00,244078000,8919245,PHSG,STATENDAM,58.61407,-135.01,16.9,333.0
2012-06-21 09:37:05,2012-06-21 01:37:05,244078000,8919245,PHSG,STATENDAM,58.61851,-135.0145,16.9,333.0
2012-06-21 09:38:05,2012-06-21 01:38:05,244078000,8919245,PHSG,STATENDAM,58.62273,-135.0186,16.9,332.0
2012-06-21 09:39:05,2012-06-21 01:39:05,244078000,8919245,PHSG,STATENDAM,58.62695,-135.0226,16.9,334.0
2012-06-21 09:40:05,2012-06-21 01:40:05,244078000,8919245,PHSG,STATENDAM,58.6311,-135.0264,17.0,334.0
2012-06-21 09:41:05,2012-06-21 01:41:05,244078000,8919245,PHSG,STATENDAM,58.6354,-135.0305,17.0,333.0
2012-06-21 09:42:05,2012-06-21 01:42:05,244078000,8919245,PHSG,STATENDAM,58.63953,-135.0345,17.0,333.0
2012-06-21 09:43:00,2012-06-21 01:43:00,244078000,8919245,PHSG,STATENDAM,58.64336,-135.0382,16.9,333.0
2012-06-21 09:44:00,2012-06-21 01:44:00,244078000,8919245,PHSG,STATENDAM,58.64754,-135.0423,16.9,333.0
2012-06-21 09:45:00,2012-06-21 01:45:00,244078000,8919245,PHSG,STATENDAM,58.65175,-135.0462,17.0,335.0
2012-06-21 09:46:00,2012-06-21 01:46:00,244078000,8919245,PHSG,STATENDAM,58.65603,-135.0499,16.9,336.0
2012-06-21 09:47:06,2012-06-21 01:47:06,244078000,8919245,PHSG,STATENDAM,58.66074,-135.0539,16.9,336.0
2012-06-21 09:48:06,2012-06-21 01:48:06,244078000,8919245,PHSG,STATENDAM,58.66502,-135.0575,16.8,336.0
2012-06-21 09:49:06,2012-06-21 01:49:06,244078000,8919245,PHSG,STATENDAM,58.66936,-135.0612,16.8,337.0
2012-06-21 09:50:06,2012-06-21 01:50:06,244078000,8919245,PHSG,STATENDAM,58.67354,-135.0646,16.7,337.0
2012-06-21 09:51:06,2012-06-21 01:51:06,244078000,8919245,PHSG,STATENDAM,58.67785,-135.0682,16.7,337.0
2012-06-21 09:52:06,2012-06-21 01:52:06,244078000,8919245,PHSG,STATENDAM,58.68202,-135.0716,16.6,337.0
2012-06-21 09:53:06,2012-06-21 01:53:06,244078000,8919245,PHSG,STATENDAM,58.68627,-135.0751,16.6,337.0
2012-06-21 09:54:06,2012-06-21 01:54:06,244078000,8919245,PHSG,STATENDAM,58.6905,-135.0786,16.6,337.0
2012-06-21 09:55:06,2012-06-21 01:55:06,244078000,8919245,PHSG,STATENDAM,58.69474,-135.082,16.6,337.0
2012-06-21 09:56:06,2012-06-21 01:56:06,244078000,8919245,PHSG,STATENDAM,58.6989,-135.0854,16.6,337.0
2012-06-21 09:57:05,2012-06-21 01:57:05,244078000,8919245,PHSG,STATENDAM,58.70324,-135.0888,16.6,339.0
2012-06-21 09:58:00,2012-06-21 01:58:00,244078000,8919245,PHSG,STATENDAM,58.70707,-135.0915,16.6,340.0
2012-06-21 09:59:06,2012-06-21 01:59:06,244078000,8919245,PHSG,STATENDAM,58.71188,-135.0951,16.7,338.0
2012-06-21 10:00:06,2012-06-21 02:00:06,244078000,8919245,PHSG,STATENDAM,58.71622,-135.0981,16.6,340.0
2012-06-21 10:01:06,2012-06-21 02:01:06,244078000,8919245,PHSG,STATENDAM,58.72055,-135.1012,16.6,340.0
2012-06-21 10:02:06,2012-06-21 02:02:06,244078000,8919245,PHSG,STATENDAM,58.7248,-135.1042,16.3,340.0
2012-06-21 10:03:06,2012-06-21 02:03:06,244078000,8919245,PHSG,STATENDAM,58.72897,-135.1071,15.8,340.0
2012-06-21 10:04:06,2012-06-21 02:04:06,244078000,8919245,PHSG,STATENDAM,58.73306,-135.1098,15.4,341.0
2012-06-21 10:05:06,2012-06-21 02:05:06,244078000,8919245,PHSG,STATENDAM,58.73701,-135.1125,14.8,341.0
2012-06-21 10:06:06,2012-06-21 02:06:06,244078000,8919245,PHSG,STATENDAM,58.74076,-135.1149,14.1,341.0
2012-06-21 10:07:06,2012-06-21 02:07:06,244078000,8919245,PHSG,STATENDAM,58.74438,-135.1173,13.7,341.0
2012-06-21 10:08:06,2012-06-21 02:08:06,244078000,8919245,PHSG,STATENDAM,58.74792,-135.1196,13.4,342.0
2012-06-21 10:09:06,2012-06-21 02:09:06,244078000,8919245,PHSG,STATENDAM,58.75137,-135.1218,13.0,342.0
2012-06-21 10:10:06,2012-06-21 02:10:06,244078000,8919245,PHSG,STATENDAM,58.75476,-135.124,12.9,342.0
2012-06-21 10:11:10,2012-06-21 02:11:10,244078000,8919245,PHSG,STATENDAM,58.75829,-135.1262,12.7,342.0
2012-06-21 10:12:10,2012-06-21 02:12:10,244078000,8919245,PHSG,STATENDAM,58.76167,-135.1284,12.7,341.0
2012-06-21 10:13:00,2012-06-21 02:13:00,244078000,8919245,PHSG,STATENDAM,58.76444,-135.1301,12.6,342.0
2012-06-21 10:14:00,2012-06-21 02:14:00,244078000,8919245,PHSG,STATENDAM,58.7677,-135.1322,12.6,342.0
2012-06-21 10:15:00,2012-06-21 02:15:00,244078000,8919245,PHSG,STATENDAM,58.77107,-135.1343,12.5,342.0
2012-06-21 10:16:00,2012-06-21 02:16:00,244078000,8919245,PHSG,STATENDAM,58.77431,-135.1364,12.3,341.0
2012-06-21 10:17:00,2012-06-21 02:17:00,244078000,8919245,PHSG,STATENDAM,58.77745,-135.1385,12.2,340.0
2012-06-21 10:18:00,2012-06-21 02:18:00,244078000,8919245,PHSG,STATENDAM,58.78068,-135.1407,12.1,341.0
2012-06-21 10:19:00,2012-06-21 02:19:00,244078000,8919245,PHSG,STATENDAM,58.7838,-135.1428,12.1,341.0
2012-06-21 10:20:00,2012-06-21 02:20:00,244078000,8919245,PHSG,STATENDAM,58.78698,-135.145,12.0,340.0
2012-06-21 10:21:00,2012-06-21 02:21:00,244078000,8919245,PHSG,STATENDAM,58.79008,-135.1471,12.1,341.0
2012-06-21 10:22:00,2012-06-21 02:22:00,244078000,8919245,PHSG,STATENDAM,58.79324,-135.1493,12.1,340.0
2012-06-21 10:23:10,2012-06-21 02:23:10,244078000,8919245,PHSG,STATENDAM,58.79698,-135.1519,12.2,340.0
2012-06-21 10:24:10,2012-06-21 02:24:10,244078000,8919245,PHSG,STATENDAM,58.80009,-135.154,12.1,340.0
2012-06-21 10:25:10,2012-06-21 02:25:10,244078000,8919245,PHSG,STATENDAM,58.8033,-135.1563,12.1,340.0
2012-06-21 10:26:10,2012-06-21 02:26:10,244078000,8919245,PHSG,STATENDAM,58.80646,-135.1585,12.2,339.0
2012-06-21 10:27:00,2012-06-21 02:27:00,244078000,8919245,PHSG,STATENDAM,58.80902,-135.1604,12.1,340.0
2012-06-21 10:28:00,2012-06-21 02:28:00,244078000,8919245,PHSG,STATENDAM,58.81221,-135.1626,12.1,340.0
2012-06-21 10:29:00,2012-06-21 02:29:00,244078000,8919245,PHSG,STATENDAM,58.81531,-135.1648,12.1,340.0
2012-06-21 10:30:00,2012-06-21 02:30:00,244078000,8919245,PHSG,STATENDAM,58.81844,-135.1671,12.0,339.0
2012-06-21 10:31:00,2012-06-21 02:31:00,244078000,8919245,PHSG,STATENDAM,58.82161,-135.1693,11.9,340.0
2012-06-21 10:32:00,2012-06-21 02:32:00,244078000,8919245,PHSG,STATENDAM,58.82464,-135.1715,11.9,340.0
2012-06-21 10:33:09,2012-06-21 02:33:09,244078000,8919245,PHSG,STATENDAM,58.8283,-135.1741,11.8,340.0
2012-06-21 10:34:09,2012-06-21 02:34:09,244078000,8919245,PHSG,STATENDAM,58.83125,-135.1762,11.8,339.0
2012-06-21 10:35:09,2012-06-21 02:35:09,244078000,8919245,PHSG,STATENDAM,58.8343,-135.1785,11.8,339.0
2012-06-21 10:36:00,2012-06-21 02:36:00,244078000,8919245,PHSG,STATENDAM,58.83686,-135.1804,11.7,339.0
2012-06-21 10:37:08,2012-06-21 02:37:08,244078000,8919245,PHSG,STATENDAM,58.84038,-135.183,12.0,339.0
2012-06-21 10:38:09,2012-06-21 02:38:09,244078000,8919245,PHSG,STATENDAM,58.84351,-135.1853,12.2,339.0
2012-06-21 10:39:00,2012-06-21 02:39:00,244078000,8919245,PHSG,STATENDAM,58.84627,-135.1873,12.3,339.0
2012-06-21 10:40:00,2012-06-21 02:40:00,244078000,8919245,PHSG,STATENDAM,58.84942,-135.1895,12.3,341.0
2012-06-21 10:41:00,2012-06-21 02:41:00,244078000,8919245,PHSG,STATENDAM,58.85275,-135.1915,12.3,344.0
2012-06-21 10:42:00,2012-06-21 02:42:00,244078000,8919245,PHSG,STATENDAM,58.85607,-135.193,12.4,347.0
2012-06-21 10:43:00,2012-06-21 02:43:00,244078000,8919245,PHSG,STATENDAM,58.85939,-135.194,12.3,352.0
2012-06-21 10:44:00,2012-06-21 02:44:00,244078000,8919245,PHSG,STATENDAM,58.86286,-135.1946,12.4,356.0
2012-06-21 10:45:00,2012-06-21 02:45:00,244078000,8919245,PHSG,STATENDAM,58.86624,-135.1949,12.4,358.0
2012-06-21 10:46:01,2012-06-21 02:46:01,244078000,8919245,PHSG,STATENDAM,58.86968,-135.1951,12.5,359.0
2012-06-21 10:47:10,2012-06-21 02:47:10,244078000,8919245,PHSG,STATENDAM,58.87371,-135.1952,12.4,359.0
2012-06-21 10:48:10,2012-06-21 02:48:10,244078000,8919245,PHSG,STATENDAM,58.87717,-135.1953,12.5,359.0
2012-06-21 10:49:10,2012-06-21 02:49:10,244078000,8919245,PHSG,STATENDAM,58.88069,-135.1953,12.5,359.0
2012-06-21 10:50:10,2012-06-21 02:50:10,244078000,8919245,PHSG,STATENDAM,58.8841,-135.1954,12.5,0.0
2012-06-21 10:51:10,2012-06-21 02:51:10,244078000,8919245,PHSG,STATENDAM,58.88757,-135.1954,12.6,359.0
2012-06-21 10:52:10,2012-06-21 02:52:10,244078000,8919245,PHSG,STATENDAM,58.89108,-135.1954,12.4,359.0
2012-06-21 10:53:09,2012-06-21 02:53:09,244078000,8919245,PHSG,STATENDAM,58.89434,-135.1955,12.1,0.0
2012-06-21 10:54:09,2012-06-21 02:54:09,244078000,8919245,PHSG,STATENDAM,58.89772,-135.1956,12.0,359.0
2012-06-21 10:55:09,2012-06-21 02:55:09,244078000,8919245,PHSG,STATENDAM,58.90099,-135.1957,11.8,358.0
2012-06-21 10:56:09,2012-06-21 02:56:09,244078000,8919245,PHSG,STATENDAM,58.90419,-135.1959,11.7,358.0
2012-06-21 10:57:09,2012-06-21 02:57:09,244078000,8919245,PHSG,STATENDAM,58.90748,-135.196,11.7,359.0
2012-06-21 10:58:09,2012-06-21 02:58:09,244078000,8919245,PHSG,STATENDAM,58.91065,-135.1962,11.6,359.0
2012-06-21 10:59:08,2012-06-21 02:59:08,244078000,8919245,PHSG,STATENDAM,58.9138,-135.1963,11.5,359.0
2012-06-21 11:00:09,2012-06-21 03:00:09,244078000,8919245,PHSG,STATENDAM,58.91706,-135.1964,11.5,359.0
2012-06-21 11:01:00,2012-06-21 03:01:00,244078000,8919245,PHSG,STATENDAM,58.91977,-135.1965,11.6,359.0
2012-06-21 11:02:00,2012-06-21 03:02:00,244078000,8919245,PHSG,STATENDAM,58.92304,-135.1967,11.6,359.0
2012-06-21 11:03:00,2012-06-21 03:03:00,244078000,8919245,PHSG,STATENDAM,58.9262,-135.1968,11.6,359.0
2012-06-21 11:04:00,2012-06-21 03:04:00,244078000,8919245,PHSG,STATENDAM,58.92943,-135.1969,11.7,359.0
2012-06-21 11:05:00,2012-06-21 03:05:00,244078000,8919245,PHSG,STATENDAM,58.93272,-135.1969,11.7,359.0
2012-06-21 11:06:00,2012-06-21 03:06:00,244078000,8919245,PHSG,STATENDAM,58.93592,-135.1971,11.8,359.0
2012-06-21 11:07:00,2012-06-21 03:07:00,244078000,8919245,PHSG,STATENDAM,58.93918,-135.1971,11.7,359.0
2012-06-21 11:08:00,2012-06-21 03:08:00,244078000,8919245,PHSG,STATENDAM,58.94244,-135.1972,11.8,359.0
2012-06-21 11:09:00,2012-06-21 03:09:00,244078000,8919245,PHSG,STATENDAM,58.94572,-135.1973,11.8,359.0
2012-06-21 11:10:00,2012-06-21 03:10:00,244078000,8919245,PHSG,STATENDAM,58.94899,-135.1973,11.9,359.0
2012-06-21 11:11:00,2012-06-21 03:11:00,244078000,8919245,PHSG,STATENDAM,58.95227,-135.1974,11.8,0.0
2012-06-21 11:12:09,2012-06-21 03:12:09,244078000,8919245,PHSG,STATENDAM,58.95597,-135.1974,11.8,0.0
2012-06-21 11:13:00,2012-06-21 03:13:00,244078000,8919245,PHSG,STATENDAM,58.95874,-135.1974,11.8,0.0
2012-06-21 11:14:09,2012-06-21 03:14:09,244078000,8919245,PHSG,STATENDAM,58.96257,-135.1974,11.8,359.0
2012-06-21 11:15:09,2012-06-21 03:15:09,244078000,8919245,PHSG,STATENDAM,58.96585,-135.1975,11.8,359.0
2012-06-21 11:16:09,2012-06-21 03:16:09,244078000,8919245,PHSG,STATENDAM,58.96913,-135.1979,11.9,356.0
2012-06-21 11:17:00,2012-06-21 03:17:00,244078000,8919245,PHSG,STATENDAM,58.97184,-135.1986,11.9,352.0
2012-06-21 11:18:09,2012-06-21 03:18:09,244078000,8919245,PHSG,STATENDAM,58.97557,-135.1999,11.8,349.0
2012-06-21 11:19:09,2012-06-21 03:19:09,244078000,8919245,PHSG,STATENDAM,58.97878,-135.2012,11.9,348.0
2012-06-21 11:20:08,2012-06-21 03:20:08,244078000,8919245,PHSG,STATENDAM,58.982,-135.2026,11.8,348.0
2012-06-21 11:21:20,2012-06-21 03:21:20,244078000,8919245,PHSG,STATENDAM,58.98581,-135.2043,11.9,347.0
2012-06-21 11:22:09,2012-06-21 03:22:09,244078000,8919245,PHSG,STATENDAM,58.98843,-135.2054,11.9,348.0
2012-06-21 11:23:09,2012-06-21 03:23:09,244078000,8919245,PHSG,STATENDAM,58.99167,-135.2068,11.9,347.0
2012-06-21 11:24:10,2012-06-21 03:24:10,244078000,8919245,PHSG,STATENDAM,58.9949,-135.2083,11.8,347.0
2012-06-21 11:25:10,2012-06-21 03:25:10,244078000,8919245,PHSG,STATENDAM,58.99803,-135.2097,11.8,347.0
2012-06-21 11:26:10,2012-06-21 03:26:10,244078000,8919245,PHSG,STATENDAM,59.00126,-135.2112,11.7,347.0
2012-06-21 11:27:10,2012-06-21 03:27:10,244078000,8919245,PHSG,STATENDAM,59.00431,-135.2125,11.4,347.0
2012-06-21 11:28:18,2012-06-21 03:28:18,244078000,8919245,PHSG,STATENDAM,59.0078,-135.2141,10.9,347.0
2012-06-21 11:29:10,2012-06-21 03:29:10,244078000,8919245,PHSG,STATENDAM,59.01026,-135.2152,10.7,346.0
2012-06-21 11:30:10,2012-06-21 03:30:10,244078000,8919245,PHSG,STATENDAM,59.01301,-135.2166,10.4,346.0
2012-06-21 11:31:00,2012-06-21 03:31:00,244078000,8919245,PHSG,STATENDAM,59.01532,-135.2175,10.2,348.0
2012-06-21 11:32:10,2012-06-21 03:32:10,244078000,8919245,PHSG,STATENDAM,59.01857,-135.2189,10.1,347.0
2012-06-21 11:33:10,2012-06-21 03:33:10,244078000,8919245,PHSG,STATENDAM,59.02125,-135.2202,10.1,347.0
2012-06-21 11:34:10,2012-06-21 03:34:10,244078000,8919245,PHSG,STATENDAM,59.02402,-135.2215,10.2,346.0
2012-06-21 11:35:10,2012-06-21 03:35:10,244078000,8919245,PHSG,STATENDAM,59.02675,-135.2227,10.1,347.0
2012-06-21 11:36:10,2012-06-21 03:36:10,244078000,8919245,PHSG,STATENDAM,59.02949,-135.2239,10.1,347.0
2012-06-21 11:37:10,2012-06-21 03:37:10,244078000,8919245,PHSG,STATENDAM,59.03226,-135.2252,10.4,347.0
2012-06-21 11:38:10,2012-06-21 03:38:10,244078000,8919245,PHSG,STATENDAM,59.0351,-135.2266,10.9,346.0
2012-06-21 11:39:10,2012-06-21 03:39:10,244078000,8919245,PHSG,STATENDAM,59.03819,-135.2282,11.6,344.0
2012-06-21 11:40:09,2012-06-21 03:40:09,244078000,8919245,PHSG,STATENDAM,59.04122,-135.2302,12.1,340.0
2012-06-21 11:41:09,2012-06-21 03:41:09,244078000,8919245,PHSG,STATENDAM,59.04443,-135.2325,12.4,340.0
2012-06-21 11:42:09,2012-06-21 03:42:09,244078000,8919245,PHSG,STATENDAM,59.0477,-135.2348,12.7,339.0
2012-06-21 11:43:09,2012-06-21 03:43:09,244078000,8919245,PHSG,STATENDAM,59.05105,-135.2373,13.0,339.0
2012-06-21 11:44:00,2012-06-21 03:44:00,244078000,8919245,PHSG,STATENDAM,59.05392,-135.2393,13.1,340.0
2012-06-21 11:45:00,2012-06-21 03:45:00,244078000,8919245,PHSG,STATENDAM,59.05732,-135.2418,13.3,339.0
2012-06-21 11:46:00,2012-06-21 03:46:00,244078000,8919245,PHSG,STATENDAM,59.06095,-135.2444,13.3,339.0
2012-06-21 11:47:00,2012-06-21 03:47:00,244078000,8919245,PHSG,STATENDAM,59.06423,-135.2468,13.4,340.0
2012-06-21 11:48:09,2012-06-21 03:48:09,244078000,8919245,PHSG,STATENDAM,59.0683,-135.2497,13.5,340.0
2012-06-21 11:49:10,2012-06-21 03:49:10,244078000,8919245,PHSG,STATENDAM,59.07182,-135.2522,13.5,340.0
2012-06-21 11:50:09,2012-06-21 03:50:09,244078000,8919245,PHSG,STATENDAM,59.07536,-135.2547,13.6,340.0
2012-06-21 11:51:10,2012-06-21 03:51:10,244078000,8919245,PHSG,STATENDAM,59.07884,-135.2573,13.7,340.0
2012-06-21 11:52:10,2012-06-21 03:52:10,244078000,8919245,PHSG,STATENDAM,59.08247,-135.2599,13.8,340.0
2012-06-21 11:53:10,2012-06-21 03:53:10,244078000,8919245,PHSG,STATENDAM,59.08606,-135.2624,13.8,341.0
2012-06-21 11:54:10,2012-06-21 03:54:10,244078000,8919245,PHSG,STATENDAM,59.08966,-135.2649,13.8,340.0
2012-06-21 11:55:10,2012-06-21 03:55:10,244078000,8919245,PHSG,STATENDAM,59.09325,-135.2675,13.8,340.0
2012-06-21 11:56:10,2012-06-21 03:56:10,244078000,8919245,PHSG,STATENDAM,59.09679,-135.27,13.8,341.0
2012-06-21 11:57:10,2012-06-21 03:57:10,244078000,8919245,PHSG,STATENDAM,59.10044,-135.2726,13.8,339.0
2012-06-21 11:58:10,2012-06-21 03:58:10,244078000,8919245,PHSG,STATENDAM,59.104,-135.2752,13.8,339.0
2012-06-21 11:59:00,2012-06-21 03:59:00,244078000,8919245,PHSG,STATENDAM,59.10691,-135.2772,13.6,341.0
2012-06-21 12:00:09,2012-06-21 04:00:09,244078000,8919245,PHSG,STATENDAM,59.11111,-135.2796,13.5,345.0
2012-06-21 12:01:00,2012-06-21 04:01:00,244078000,8919245,PHSG,STATENDAM,59.11409,-135.2812,13.3,344.0
2012-06-21 12:02:08,2012-06-21 04:02:08,244078000,8919245,PHSG,STATENDAM,59.11817,-135.2834,13.2,344.0
2012-06-21 12:03:00,2012-06-21 04:03:00,244078000,8919245,PHSG,STATENDAM,59.12119,-135.2853,13.1,342.0
2012-06-21 12:04:09,2012-06-21 04:04:09,244078000,8919245,PHSG,STATENDAM,59.12506,-135.2879,13.0,341.0
