bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 06:41:00,2012-09-03 21:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34777,-134.9987,5.8,355.0
2012-09-04 06:42:10,2012-09-03 21:42:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34966,-134.9991,5.8,354.0
2012-09-04 06:43:00,2012-09-03 21:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35101,-134.9994,5.9,354.0
2012-09-04 06:44:00,2012-09-03 21:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35264,-134.9997,5.9,354.0
2012-09-04 06:45:00,2012-09-03 21:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35431,-135.0001,5.9,354.0
2012-09-04 06:46:10,2012-09-03 21:46:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35621,-135.0004,5.9,354.0
2012-09-04 06:47:00,2012-09-03 21:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35756,-135.0007,5.9,353.0
2012-09-04 06:48:00,2012-09-03 21:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35917,-135.001,5.9,354.0
2012-09-04 06:49:00,2012-09-03 21:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36078,-135.0014,5.9,354.0
2012-09-04 06:50:11,2012-09-03 21:50:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36262,-135.0018,5.8,353.0
2012-09-04 06:51:10,2012-09-03 21:51:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36422,-135.0021,5.8,354.0
2012-09-04 06:52:09,2012-09-03 21:52:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3658,-135.0025,5.9,354.0
2012-09-04 06:53:09,2012-09-03 21:53:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3674,-135.0028,5.8,354.0
2012-09-04 06:54:09,2012-09-03 21:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36903,-135.0031,5.8,354.0
2012-09-04 06:55:09,2012-09-03 21:55:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37063,-135.0034,5.8,354.0
2012-09-04 06:56:09,2012-09-03 21:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37223,-135.0037,5.8,354.0
2012-09-04 06:57:09,2012-09-03 21:57:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37384,-135.004,5.8,354.0
2012-09-04 06:58:00,2012-09-03 21:58:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37521,-135.0043,5.8,354.0
2012-09-04 06:59:01,2012-09-03 21:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37681,-135.0046,5.9,354.0
2012-09-04 07:00:00,2012-09-03 22:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37842,-135.0049,5.7,355.0
2012-09-04 07:01:00,2012-09-03 22:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38004,-135.0052,5.9,355.0
2012-09-04 07:02:01,2012-09-03 22:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38163,-135.0055,5.9,354.0
2012-09-04 07:03:01,2012-09-03 22:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38324,-135.0058,5.9,353.0
2012-09-04 07:04:00,2012-09-03 22:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38486,-135.0061,5.9,354.0
2012-09-04 07:05:00,2012-09-03 22:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38648,-135.0065,5.8,355.0
2012-09-04 07:06:10,2012-09-03 22:06:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38831,-135.0069,5.9,354.0
2012-09-04 07:07:09,2012-09-03 22:07:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38997,-135.0072,5.8,353.0
2012-09-04 07:08:10,2012-09-03 22:08:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39159,-135.0075,5.8,354.0
2012-09-04 07:09:19,2012-09-03 22:09:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39348,-135.0079,5.9,354.0
2012-09-04 07:10:20,2012-09-03 22:10:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39514,-135.0082,5.8,355.0
2012-09-04 07:11:10,2012-09-03 22:11:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3965,-135.0085,5.9,355.0
2012-09-04 07:12:10,2012-09-03 22:12:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39814,-135.0087,5.9,356.0
2012-09-04 07:13:10,2012-09-03 22:13:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39978,-135.0089,6.0,356.0
2012-09-04 07:14:01,2012-09-03 22:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40118,-135.0091,6.0,357.0
2012-09-04 07:15:01,2012-09-03 22:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40281,-135.0093,5.9,356.0
2012-09-04 07:16:01,2012-09-03 22:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40447,-135.0095,6.0,357.0
2012-09-04 07:17:01,2012-09-03 22:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40614,-135.0097,6.0,357.0
2012-09-04 07:18:09,2012-09-03 22:18:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40803,-135.0099,6.0,357.0
2012-09-04 07:19:20,2012-09-03 22:19:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41,-135.0101,6.1,357.0
2012-09-04 07:20:09,2012-09-03 22:20:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41137,-135.0102,5.9,358.0
2012-09-04 07:21:09,2012-09-03 22:21:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41306,-135.0104,5.9,357.0
2012-09-04 07:22:10,2012-09-03 22:22:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41471,-135.0105,5.8,0.0
2012-09-04 07:23:09,2012-09-03 22:23:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41632,-135.0104,5.8,3.0
2012-09-04 07:24:00,2012-09-03 22:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41769,-135.0102,5.9,3.0
2012-09-04 07:25:00,2012-09-03 22:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41934,-135.01,6.1,3.0
2012-09-04 07:26:00,2012-09-03 22:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42104,-135.0098,6.3,4.0
2012-09-04 07:27:00,2012-09-03 22:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42274,-135.0094,6.2,8.0
2012-09-04 07:28:09,2012-09-03 22:28:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42462,-135.0088,5.9,11.0
2012-09-04 07:29:00,2012-09-03 22:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42595,-135.0082,5.8,13.0
2012-09-04 07:30:00,2012-09-03 22:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42749,-135.0073,5.6,21.0
2012-09-04 07:31:00,2012-09-03 22:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4289,-135.0062,5.5,27.0
2012-09-04 07:32:09,2012-09-03 22:32:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43048,-135.0046,5.7,32.0
2012-09-04 07:33:09,2012-09-03 22:33:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43179,-135.0028,5.9,37.0
2012-09-04 07:34:09,2012-09-03 22:34:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43304,-135.0007,6.0,44.0
2012-09-04 07:35:01,2012-09-03 22:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43402,-134.9987,5.9,52.0
2012-09-04 07:36:01,2012-09-03 22:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43499,-134.9962,5.7,55.0
2012-09-04 07:37:00,2012-09-03 22:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43585,-134.9937,5.7,61.0
2012-09-04 07:38:01,2012-09-03 22:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43659,-134.991,5.8,64.0
2012-09-04 07:39:01,2012-09-03 22:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43726,-134.9882,5.9,66.0
2012-09-04 07:40:01,2012-09-03 22:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43787,-134.9854,5.8,72.0
2012-09-04 07:41:09,2012-09-03 22:41:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43834,-134.982,5.5,78.0
2012-09-04 07:42:00,2012-09-03 22:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43857,-134.9797,5.1,87.2
2012-09-04 07:43:10,2012-09-03 22:43:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43879,-134.9764,5.3,87.0
2012-09-04 07:44:10,2012-09-03 22:44:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43882,-134.9736,5.2,93.0
2012-09-04 07:45:10,2012-09-03 22:45:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43872,-134.9708,5.3,95.0
2012-09-04 07:46:10,2012-09-03 22:46:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43848,-134.968,5.3,101.0
2012-09-04 07:47:10,2012-09-03 22:47:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43818,-134.9652,5.6,102.0
2012-09-04 07:48:01,2012-09-03 22:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43787,-134.9627,5.4,107.7
2012-09-04 07:49:09,2012-09-03 22:49:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43739,-134.9593,5.6,105.9
2012-09-04 07:50:01,2012-09-03 22:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.437,-134.9567,5.8,110.1
2012-09-04 07:51:09,2012-09-03 22:51:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43645,-134.9532,5.9,111.2
2012-09-04 07:52:09,2012-09-03 22:52:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43596,-134.9502,5.9,111.2
2012-09-04 08:00:40,2012-09-03 23:00:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43145,-134.9245,5.9,111.2
2012-09-04 08:01:40,2012-09-03 23:01:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43088,-134.9215,5.9,116.1
2012-09-04 08:02:01,2012-09-03 23:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43066,-134.9205,5.8,119.1
2012-09-04 08:03:01,2012-09-03 23:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42984,-134.918,5.5,132.0
2012-09-04 08:05:19,2012-09-03 23:05:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42717,-134.9144,5.1,155.9
2012-09-04 08:06:00,2012-09-03 23:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42623,-134.9135,5.3,158.1
2012-09-04 08:07:01,2012-09-03 23:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42478,-134.9124,5.6,162.0
2012-09-04 08:08:00,2012-09-03 23:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42328,-134.9113,5.8,159.9
2012-09-04 08:09:11,2012-09-03 23:09:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4215,-134.9098,5.9,158.9
2012-09-04 08:10:09,2012-09-03 23:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41997,-134.9085,6.0,158.8
2012-09-04 08:11:09,2012-09-03 23:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41846,-134.9072,6.0,157.9
2012-09-04 08:12:09,2012-09-03 23:12:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41696,-134.9059,5.9,156.9
2012-09-04 08:13:09,2012-09-03 23:13:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41546,-134.9045,5.8,156.9
2012-09-04 08:14:09,2012-09-03 23:14:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41399,-134.9032,5.8,156.0
2012-09-04 08:15:20,2012-09-03 23:15:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41231,-134.9016,5.7,156.0
2012-09-04 08:16:10,2012-09-03 23:16:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41109,-134.9004,5.7,156.0
2012-09-04 08:17:00,2012-09-03 23:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4099,-134.8992,5.7,155.0
2012-09-04 08:18:10,2012-09-03 23:18:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40819,-134.8976,5.7,159.0
2012-09-04 08:19:00,2012-09-03 23:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40701,-134.8965,5.7,157.0
2012-09-04 08:20:00,2012-09-03 23:20:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40558,-134.8952,5.7,157.0
2012-09-04 08:21:20,2012-09-03 23:21:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40358,-134.8935,5.8,159.0
2012-09-04 08:22:10,2012-09-03 23:22:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40232,-134.8924,5.9,159.0
2012-09-04 08:23:00,2012-09-03 23:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40105,-134.8914,5.9,159.9
2012-09-04 08:24:00,2012-09-03 23:24:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3995,-134.8902,6.0,160.9
2012-09-04 08:25:29,2012-09-03 23:25:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39714,-134.8885,6.0,161.8
2012-09-04 08:26:29,2012-09-03 23:26:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39555,-134.8874,6.0,162.8
2012-09-04 08:27:09,2012-09-03 23:27:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3945,-134.8867,6.1,163.6
2012-09-04 08:28:39,2012-09-03 23:28:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39207,-134.8851,6.1,163.6
2012-09-04 08:29:30,2012-09-03 23:29:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39069,-134.8841,6.1,163.6
2012-09-04 08:30:19,2012-09-03 23:30:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38938,-134.8832,6.1,163.6
2012-09-04 08:31:10,2012-09-03 23:31:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.388,-134.8823,6.0,163.7
2012-09-04 08:32:19,2012-09-03 23:32:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38615,-134.8811,6.0,163.7
2012-09-04 08:33:19,2012-09-03 23:33:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38455,-134.8801,6.0,162.8
2012-09-04 08:34:00,2012-09-03 23:34:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38352,-134.8793,5.9,158.9
2012-09-04 08:35:00,2012-09-03 23:35:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38201,-134.878,5.7,157.0
2012-09-04 08:36:00,2012-09-03 23:36:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38054,-134.8766,5.7,157.0
2012-09-04 08:37:00,2012-09-03 23:37:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37907,-134.8753,5.8,155.9
2012-09-04 08:38:00,2012-09-03 23:38:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37767,-134.8738,5.8,147.9
2012-09-04 08:39:00,2012-09-03 23:39:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37638,-134.8719,5.7,146.0
2012-09-04 08:40:00,2012-09-03 23:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37511,-134.8701,5.7,142.0
2012-09-04 08:41:00,2012-09-03 23:41:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37393,-134.868,5.6,139.0
2012-09-04 08:42:00,2012-09-03 23:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37281,-134.8659,5.7,137.0
2012-09-04 08:43:00,2012-09-03 23:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37169,-134.8637,5.8,135.9
2012-09-04 08:44:09,2012-09-03 23:44:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37039,-134.8611,5.8,136.9
2012-09-04 08:45:00,2012-09-03 23:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36946,-134.8592,5.8,135.9
2012-09-04 08:46:09,2012-09-03 23:46:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36818,-134.8566,5.9,136.9
2012-09-04 08:47:10,2012-09-03 23:47:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36699,-134.8542,6.0,135.0
2012-09-04 08:48:00,2012-09-03 23:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36604,-134.8522,6.0,135.0
2012-09-04 08:49:00,2012-09-03 23:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36485,-134.8498,6.0,139.0
2012-09-04 08:50:00,2012-09-03 23:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36367,-134.8476,6.0,138.1
2012-09-04 08:51:00,2012-09-03 23:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36246,-134.8453,6.1,139.1
2012-09-04 08:52:00,2012-09-03 23:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36124,-134.843,6.1,138.2
2012-09-04 08:53:01,2012-09-03 23:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36002,-134.8407,6.1,138.2
2012-09-04 08:54:00,2012-09-03 23:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35882,-134.8383,6.2,138.2
2012-09-04 08:55:00,2012-09-03 23:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3576,-134.836,6.1,140.1
2012-09-04 08:56:09,2012-09-03 23:56:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35615,-134.8335,6.0,140.3
2012-09-04 08:57:00,2012-09-03 23:57:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35511,-134.8317,6.0,142.2
2012-09-04 08:58:09,2012-09-03 23:58:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35367,-134.8293,6.0,141.2
2012-09-04 08:59:10,2012-09-03 23:59:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35239,-134.827,6.0,141.2
2012-09-04 09:00:10,2012-09-04 00:00:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35115,-134.8248,6.0,141.2
2012-09-04 09:01:01,2012-09-04 00:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35009,-134.823,6.1,140.4
2012-09-04 09:02:09,2012-09-04 00:02:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34868,-134.8205,6.0,141.2
2012-09-04 09:03:01,2012-09-04 00:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34755,-134.8187,6.0,146.2
2012-09-04 09:04:01,2012-09-04 00:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34624,-134.8167,5.9,144.2
2012-09-04 09:05:00,2012-09-04 00:05:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34494,-134.8148,6.0,145.3
2012-09-04 09:06:00,2012-09-04 00:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3436,-134.8129,5.9,147.1
2012-09-04 09:07:00,2012-09-04 00:07:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34227,-134.8111,5.9,149.1
2012-09-04 09:08:00,2012-09-04 00:08:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34089,-134.8093,5.8,150.0
2012-09-04 09:09:00,2012-09-04 00:09:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33952,-134.8076,5.8,150.0
2012-09-04 09:10:00,2012-09-04 00:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33818,-134.8059,5.7,150.0
2012-09-04 09:11:00,2012-09-04 00:11:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33684,-134.8041,5.7,146.0
2012-09-04 09:12:00,2012-09-04 00:12:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33564,-134.8023,5.5,146.0
2012-09-04 09:13:00,2012-09-04 00:13:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33447,-134.8004,5.4,142.9
2012-09-04 09:14:00,2012-09-04 00:14:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33333,-134.7986,5.4,142.9
2012-09-04 09:15:00,2012-09-04 00:15:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33219,-134.7967,5.3,142.9
2012-09-04 09:16:00,2012-09-04 00:16:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33103,-134.7949,5.4,144.0
2012-09-04 09:17:00,2012-09-04 00:17:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32985,-134.793,5.4,144.0
2012-09-04 09:18:10,2012-09-04 00:18:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32847,-134.7909,5.5,144.0
2012-09-04 09:19:10,2012-09-04 00:19:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32725,-134.789,5.5,145.0
2012-09-04 09:20:10,2012-09-04 00:20:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32603,-134.7872,5.5,146.0
2012-09-04 09:21:10,2012-09-04 00:21:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32484,-134.7853,5.5,140.0
2012-09-04 09:22:10,2012-09-04 00:22:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32371,-134.7834,5.5,140.0
2012-09-04 09:23:10,2012-09-04 00:23:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32259,-134.7814,5.5,140.0
2012-09-04 09:24:10,2012-09-04 00:24:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32145,-134.7794,5.5,140.0
2012-09-04 09:25:00,2012-09-04 00:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3205,-134.7778,5.5,140.0
2012-09-04 09:26:10,2012-09-04 00:26:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31915,-134.7754,5.6,140.0
2012-09-04 09:27:10,2012-09-04 00:27:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.318,-134.7733,5.6,139.0
2012-09-04 09:28:00,2012-09-04 00:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31707,-134.7716,5.6,140.0
2012-09-04 09:29:01,2012-09-04 00:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31589,-134.7695,5.6,141.0
2012-09-04 09:30:00,2012-09-04 00:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31472,-134.7675,5.7,140.0
2012-09-04 09:31:00,2012-09-04 00:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31354,-134.7654,5.8,140.0
2012-09-04 09:32:00,2012-09-04 00:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31233,-134.7632,5.8,140.0
2012-09-04 09:33:01,2012-09-04 00:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31113,-134.7611,5.8,140.9
2012-09-04 09:34:01,2012-09-04 00:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30993,-134.759,5.8,140.0
2012-09-04 09:35:01,2012-09-04 00:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30871,-134.757,5.8,140.9
2012-09-04 09:36:11,2012-09-04 00:36:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3073,-134.7546,5.9,140.9
2012-09-04 09:37:10,2012-09-04 00:37:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30606,-134.7525,5.9,141.9
2012-09-04 09:38:11,2012-09-04 00:38:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30479,-134.7504,5.7,143.0
2012-09-04 09:39:10,2012-09-04 00:39:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30352,-134.7485,5.9,142.9
2012-09-04 09:40:10,2012-09-04 00:40:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30222,-134.7465,5.9,144.8
2012-09-04 09:41:10,2012-09-04 00:41:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30089,-134.7446,5.9,145.8
2012-09-04 09:42:00,2012-09-04 00:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29978,-134.743,5.9,145.8
2012-09-04 09:43:00,2012-09-04 00:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29844,-134.7411,5.9,146.7
2012-09-04 09:44:00,2012-09-04 00:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29711,-134.7392,5.8,146.8
2012-09-04 09:45:00,2012-09-04 00:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29578,-134.7373,5.8,145.9
2012-09-04 09:46:01,2012-09-04 00:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29446,-134.7354,5.8,145.9
2012-09-04 09:47:01,2012-09-04 00:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29314,-134.7335,5.9,145.8
2012-09-04 09:48:01,2012-09-04 00:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29183,-134.7317,5.8,144.9
2012-09-04 09:49:01,2012-09-04 00:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29055,-134.7298,5.7,144.0
2012-09-04 09:50:00,2012-09-04 00:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28931,-134.7278,5.7,143.0
2012-09-04 09:51:00,2012-09-04 00:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28811,-134.7259,5.7,142.0
2012-09-04 09:52:00,2012-09-04 00:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2869,-134.7239,5.6,142.0
2012-09-04 09:53:00,2012-09-04 00:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2857,-134.722,5.5,145.1
2012-09-04 09:54:00,2012-09-04 00:54:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28447,-134.7203,5.4,145.0
2012-09-04 09:55:00,2012-09-04 00:55:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28326,-134.7186,5.4,146.0
2012-09-04 09:56:00,2012-09-04 00:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28205,-134.7169,5.3,146.0
