bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 08:44:06,2012-06-04 23:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34097,-134.8117,6.1,138.0
2012-06-05 08:45:06,2012-06-04 23:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33968,-134.8096,6.1,138.0
2012-06-05 08:46:06,2012-06-04 23:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33845,-134.8074,6.1,138.0
2012-06-05 08:47:06,2012-06-04 23:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33718,-134.8053,6.0,139.0
2012-06-05 08:48:05,2012-06-04 23:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33595,-134.8032,6.0,138.0
2012-06-05 08:49:05,2012-06-04 23:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33472,-134.8011,6.0,137.1
2012-06-05 08:50:05,2012-06-04 23:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33347,-134.799,6.0,138.0
2012-06-05 08:51:05,2012-06-04 23:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33228,-134.797,5.9,138.0
2012-06-05 08:52:05,2012-06-04 23:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33102,-134.7948,5.9,138.0
2012-06-05 08:53:06,2012-06-04 23:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32981,-134.7928,5.8,137.0
2012-06-05 08:54:06,2012-06-04 23:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32865,-134.7907,5.8,136.0
2012-06-05 08:55:06,2012-06-04 23:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32748,-134.7885,5.8,135.0
2012-06-05 08:56:06,2012-06-04 23:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32633,-134.7864,5.7,135.9
2012-06-05 08:57:06,2012-06-04 23:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32518,-134.7843,5.7,136.9
2012-06-05 08:58:15,2012-06-04 23:58:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32387,-134.782,5.7,137.9
2012-06-05 08:59:05,2012-06-04 23:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32285,-134.7803,5.7,137.9
2012-06-05 09:00:05,2012-06-05 00:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3217,-134.7784,5.7,137.9
2012-06-05 09:01:05,2012-06-05 00:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32052,-134.7764,5.7,138.9
2012-06-05 09:02:05,2012-06-05 00:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31932,-134.7744,5.7,138.9
2012-06-05 09:03:05,2012-06-05 00:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31813,-134.7724,5.8,138.0
2012-06-05 09:04:05,2012-06-05 00:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31695,-134.7703,5.8,138.0
2012-06-05 09:05:05,2012-06-05 00:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31575,-134.7683,5.8,138.0
2012-06-05 09:06:05,2012-06-05 00:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31452,-134.7663,5.9,140.0
2012-06-05 09:07:06,2012-06-05 00:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31327,-134.7643,6.0,140.0
2012-06-05 09:08:06,2012-06-05 00:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31199,-134.7623,6.0,140.0
2012-06-05 09:09:06,2012-06-05 00:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31072,-134.7603,6.0,140.0
2012-06-05 09:10:06,2012-06-05 00:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30943,-134.7582,6.1,139.0
2012-06-05 09:11:06,2012-06-05 00:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3081,-134.7562,6.1,143.9
2012-06-05 09:12:06,2012-06-05 00:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30678,-134.7543,6.1,142.0
2012-06-05 09:13:05,2012-06-05 00:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30545,-134.7523,6.1,143.0
2012-06-05 09:14:05,2012-06-05 00:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30412,-134.7504,6.1,143.0
2012-06-05 09:15:05,2012-06-05 00:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30275,-134.7485,6.1,144.9
2012-06-05 09:16:05,2012-06-05 00:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3014,-134.7466,6.1,144.0
2012-06-05 09:17:05,2012-06-05 00:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30003,-134.7447,6.1,143.9
2012-06-05 09:18:05,2012-06-05 00:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29868,-134.7427,6.2,142.0
2012-06-05 09:19:05,2012-06-05 00:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29732,-134.7407,6.1,142.0
2012-06-05 09:20:05,2012-06-05 00:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29602,-134.7388,6.2,142.0
2012-06-05 09:21:05,2012-06-05 00:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29463,-134.7367,6.1,142.0
2012-06-05 09:22:05,2012-06-05 00:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29337,-134.7347,6.1,139.0
2012-06-05 09:23:05,2012-06-05 00:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29203,-134.7326,6.1,140.0
2012-06-05 09:24:05,2012-06-05 00:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29073,-134.7305,6.1,139.0
2012-06-05 09:25:04,2012-06-05 00:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28947,-134.7284,6.1,139.0
2012-06-05 09:26:04,2012-06-05 00:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28815,-134.7263,6.2,138.1
2012-06-05 09:27:04,2012-06-05 00:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28688,-134.7242,6.2,139.0
2012-06-05 09:28:04,2012-06-05 00:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28558,-134.722,6.2,139.0
2012-06-05 09:29:04,2012-06-05 00:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28428,-134.7198,6.3,139.0
2012-06-05 09:30:04,2012-06-05 00:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28297,-134.7177,6.3,139.0
2012-06-05 09:31:05,2012-06-05 00:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28167,-134.7155,6.3,139.0
2012-06-05 09:32:04,2012-06-05 00:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28033,-134.7133,6.3,140.0
2012-06-05 09:33:04,2012-06-05 00:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27902,-134.7112,6.3,139.0
2012-06-05 09:34:06,2012-06-05 00:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27765,-134.709,6.3,139.0
2012-06-05 09:35:06,2012-06-05 00:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2763,-134.7068,6.3,141.9
2012-06-05 09:36:06,2012-06-05 00:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27488,-134.7049,6.3,146.9
2012-06-05 09:37:06,2012-06-05 00:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27343,-134.7031,6.3,147.0
2012-06-05 09:38:06,2012-06-05 00:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27195,-134.7014,6.3,148.0
2012-06-05 09:39:06,2012-06-05 00:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27043,-134.6996,6.3,148.9
2012-06-05 09:40:04,2012-06-05 00:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26902,-134.6979,6.3,148.9
2012-06-05 09:41:04,2012-06-05 00:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26748,-134.6962,6.3,148.9
2012-06-05 09:42:04,2012-06-05 00:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26605,-134.6945,6.2,148.9
2012-06-05 09:43:04,2012-06-05 00:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26458,-134.6928,6.2,148.9
2012-06-05 09:44:04,2012-06-05 00:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26308,-134.6911,6.1,148.0
2012-06-05 09:45:04,2012-06-05 00:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26168,-134.6894,6.1,148.9
2012-06-05 09:46:04,2012-06-05 00:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26022,-134.6877,6.1,148.9
2012-06-05 09:47:04,2012-06-05 00:47:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25882,-134.6861,6.0,148.0
2012-06-05 09:48:04,2012-06-05 00:48:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2574,-134.6845,6.0,148.0
2012-06-05 09:49:04,2012-06-05 00:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.256,-134.6828,5.9,148.9
2012-06-05 09:50:05,2012-06-05 00:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25458,-134.6812,5.9,149.9
2012-06-05 09:51:04,2012-06-05 00:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25317,-134.6796,5.9,148.9
2012-06-05 09:52:04,2012-06-05 00:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25177,-134.678,5.9,148.9
2012-06-05 09:53:06,2012-06-05 00:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25032,-134.6763,5.9,148.9
2012-06-05 09:54:06,2012-06-05 00:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24893,-134.6747,5.9,148.9
2012-06-05 09:55:06,2012-06-05 00:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24748,-134.6732,5.9,148.9
2012-06-05 09:56:06,2012-06-05 00:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2461,-134.6716,5.9,149.9
2012-06-05 09:57:06,2012-06-05 00:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24473,-134.67,5.9,148.9
2012-06-05 09:58:06,2012-06-05 00:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24335,-134.6684,5.9,148.9
2012-06-05 09:59:05,2012-06-05 00:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24195,-134.6669,5.8,149.9
2012-06-05 10:00:05,2012-06-05 01:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24057,-134.6653,5.8,149.9
2012-06-05 10:01:05,2012-06-05 01:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2392,-134.6637,5.8,148.9
2012-06-05 10:02:05,2012-06-05 01:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23782,-134.6621,5.8,148.9
2012-06-05 10:03:05,2012-06-05 01:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23645,-134.6605,5.8,148.0
2012-06-05 10:04:05,2012-06-05 01:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23508,-134.659,5.8,148.9
2012-06-05 10:05:05,2012-06-05 01:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2337,-134.6574,5.8,148.0
2012-06-05 10:06:05,2012-06-05 01:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23237,-134.6558,5.8,148.0
2012-06-05 10:07:05,2012-06-05 01:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.231,-134.6542,5.7,148.0
2012-06-05 10:08:05,2012-06-05 01:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22963,-134.6526,5.7,148.0
2012-06-05 10:09:05,2012-06-05 01:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22832,-134.651,5.7,148.0
2012-06-05 10:10:05,2012-06-05 01:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22692,-134.6494,5.8,148.0
2012-06-05 10:11:05,2012-06-05 01:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2256,-134.6478,5.8,148.0
2012-06-05 10:12:05,2012-06-05 01:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22422,-134.6461,5.8,148.0
2012-06-05 10:13:05,2012-06-05 01:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22289,-134.6446,5.8,148.0
2012-06-05 10:14:05,2012-06-05 01:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22152,-134.6429,5.8,148.0
2012-06-05 10:15:05,2012-06-05 01:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2202,-134.6413,5.8,145.0
2012-06-05 10:16:06,2012-06-05 01:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21895,-134.6393,5.7,136.9
2012-06-05 10:17:06,2012-06-05 01:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21786,-134.6373,5.6,136.0
2012-06-05 10:18:06,2012-06-05 01:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21673,-134.6352,5.7,133.9
2012-06-05 10:19:06,2012-06-05 01:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21565,-134.633,5.7,133.9
2012-06-05 10:20:06,2012-06-05 01:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21457,-134.6309,5.7,132.9
2012-06-05 10:21:05,2012-06-05 01:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21347,-134.6286,5.7,132.9
2012-06-05 10:22:05,2012-06-05 01:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2124,-134.6264,5.8,133.0
2012-06-05 10:23:05,2012-06-05 01:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2113,-134.6243,5.7,132.9
2012-06-05 10:24:05,2012-06-05 01:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21029,-134.622,5.6,128.9
2012-06-05 10:25:05,2012-06-05 01:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20928,-134.6197,5.6,128.9
2012-06-05 10:26:06,2012-06-05 01:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20837,-134.6173,5.6,121.9
2012-06-05 10:27:06,2012-06-05 01:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2077,-134.6147,5.3,110.6
2012-06-05 10:28:05,2012-06-05 01:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20728,-134.6122,5.3,106.0
2012-06-05 10:29:05,2012-06-05 01:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20692,-134.6094,5.3,101.8
2012-06-05 10:30:05,2012-06-05 01:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20663,-134.6067,5.4,100.8
2012-06-05 10:31:05,2012-06-05 01:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20637,-134.6039,5.4,98.9
2012-06-05 10:32:05,2012-06-05 01:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20613,-134.601,5.5,97.9
2012-06-05 10:33:05,2012-06-05 01:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20592,-134.5982,5.5,97.9
2012-06-05 10:34:06,2012-06-05 01:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20573,-134.5952,5.6,95.9
2012-06-05 10:35:05,2012-06-05 01:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20564,-134.5924,5.7,93.9
2012-06-05 10:36:05,2012-06-05 01:36:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2054,-134.5893,6.0,95.0
2012-06-05 10:37:05,2012-06-05 01:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20528,-134.5861,6.2,94.0
2012-06-05 10:38:05,2012-06-05 01:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20517,-134.5828,6.4,94.1
2012-06-05 10:39:05,2012-06-05 01:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20505,-134.5793,6.6,93.2
2012-06-05 10:40:05,2012-06-05 01:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20493,-134.5759,6.7,93.2
2012-06-05 10:41:05,2012-06-05 01:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20483,-134.5723,6.7,93.2
2012-06-05 10:42:05,2012-06-05 01:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20472,-134.5689,6.7,93.2
2012-06-05 10:43:05,2012-06-05 01:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2046,-134.5653,6.7,93.2
2012-06-05 10:44:05,2012-06-05 01:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2045,-134.5619,6.7,93.2
2012-06-05 10:45:05,2012-06-05 01:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20438,-134.5583,6.7,93.2
2012-06-05 10:46:05,2012-06-05 01:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20425,-134.5549,6.7,93.2
2012-06-05 10:47:06,2012-06-05 01:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20413,-134.5513,6.7,95.0
2012-06-05 10:48:06,2012-06-05 01:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.204,-134.5479,6.6,94.1
2012-06-05 10:49:06,2012-06-05 01:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20388,-134.5444,6.6,94.1
2012-06-05 10:50:06,2012-06-05 01:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20377,-134.541,6.5,94.1
2012-06-05 10:51:06,2012-06-05 01:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20363,-134.5376,6.5,95.0
2012-06-05 10:52:05,2012-06-05 01:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20348,-134.5343,6.4,95.0
2012-06-05 10:53:05,2012-06-05 01:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20332,-134.5309,6.4,95.8
2012-06-05 10:54:05,2012-06-05 01:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20312,-134.5276,6.3,95.9
2012-06-05 10:55:05,2012-06-05 01:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20292,-134.5243,6.4,96.7
2012-06-05 10:56:05,2012-06-05 01:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20272,-134.521,6.4,96.7
2012-06-05 10:57:06,2012-06-05 01:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20248,-134.5176,6.3,97.7
2012-06-05 10:58:06,2012-06-05 01:58:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20225,-134.5143,6.4,98.5
2012-06-05 10:59:06,2012-06-05 01:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20192,-134.511,6.4,102.4
2012-06-05 11:00:06,2012-06-05 02:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20153,-134.5078,6.4,102.6
2012-06-05 11:01:06,2012-06-05 02:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20112,-134.5045,6.4,102.6
2012-06-05 11:02:06,2012-06-05 02:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20072,-134.5012,6.4,102.6
2012-06-05 11:03:06,2012-06-05 02:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20033,-134.4978,6.5,101.7
2012-06-05 11:04:06,2012-06-05 02:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20002,-134.4945,6.5,100.0
2012-06-05 11:05:05,2012-06-05 02:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1997,-134.4912,6.6,101.0
2012-06-05 11:06:05,2012-06-05 02:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19935,-134.4878,6.6,100.1
2012-06-05 11:07:05,2012-06-05 02:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.199,-134.4844,6.6,101.8
2012-06-05 11:08:05,2012-06-05 02:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19872,-134.481,6.6,101.0
2012-06-05 11:09:05,2012-06-05 02:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19835,-134.4776,6.7,100.8
2012-06-05 11:10:05,2012-06-05 02:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1979,-134.4742,6.7,103.8
2012-06-05 11:11:05,2012-06-05 02:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1975,-134.4707,6.7,103.0
2012-06-05 11:12:05,2012-06-05 02:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19705,-134.4673,6.7,103.0
2012-06-05 11:13:06,2012-06-05 02:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19665,-134.4639,6.7,103.0
2012-06-05 11:14:06,2012-06-05 02:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19622,-134.4605,6.7,103.0
2012-06-05 11:15:06,2012-06-05 02:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1958,-134.4571,6.6,103.8
2012-06-05 11:16:06,2012-06-05 02:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19538,-134.4537,6.6,103.0
2012-06-05 11:17:06,2012-06-05 02:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19495,-134.4503,6.6,103.0
2012-06-05 11:18:06,2012-06-05 02:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19455,-134.4469,6.5,103.8
2012-06-05 11:19:05,2012-06-05 02:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19413,-134.4436,6.5,103.0
2012-06-05 11:20:06,2012-06-05 02:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19373,-134.4403,6.5,103.0
2012-06-05 11:21:06,2012-06-05 02:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19333,-134.4368,6.5,103.0
2012-06-05 11:22:06,2012-06-05 02:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19295,-134.4336,6.5,103.0
2012-06-05 11:23:06,2012-06-05 02:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19255,-134.4302,6.6,103.0
2012-06-05 11:24:06,2012-06-05 02:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19213,-134.4269,6.6,103.0
2012-06-05 11:25:06,2012-06-05 02:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19172,-134.4235,6.6,103.0
2012-06-05 11:26:05,2012-06-05 02:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19132,-134.4202,6.6,103.8
2012-06-05 11:27:06,2012-06-05 02:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1909,-134.4169,6.6,103.0
2012-06-05 11:28:06,2012-06-05 02:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19047,-134.4135,6.6,102.8
2012-06-05 11:29:06,2012-06-05 02:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19005,-134.4101,6.6,103.8
2012-06-05 11:30:06,2012-06-05 02:30:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1896,-134.4067,6.6,104.7
2012-06-05 11:31:06,2012-06-05 02:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18915,-134.4034,6.6,104.7
2012-06-05 11:32:16,2012-06-05 02:32:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1886,-134.3995,6.6,105.6
2012-06-05 11:33:05,2012-06-05 02:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1882,-134.3967,6.6,104.7
2012-06-05 11:34:06,2012-06-05 02:34:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18772,-134.3934,6.6,105.6
2012-06-05 11:35:15,2012-06-05 02:35:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1872,-134.3894,6.6,104.6
2012-06-05 11:36:06,2012-06-05 02:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18677,-134.3866,6.6,105.6
2012-06-05 11:37:06,2012-06-05 02:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18628,-134.3833,6.6,105.6
2012-06-05 11:38:06,2012-06-05 02:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18577,-134.3799,6.6,105.6
2012-06-05 11:39:06,2012-06-05 02:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18527,-134.3765,6.7,106.4
2012-06-05 11:40:06,2012-06-05 02:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18475,-134.3732,6.6,106.4
2012-06-05 11:41:06,2012-06-05 02:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18423,-134.3698,6.6,106.4
2012-06-05 11:42:07,2012-06-05 02:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1837,-134.3665,6.6,106.4
2012-06-05 11:43:15,2012-06-05 02:43:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18312,-134.3627,6.6,106.4
2012-06-05 11:44:15,2012-06-05 02:44:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1826,-134.3594,6.6,106.4
2012-06-05 11:45:15,2012-06-05 02:45:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18212,-134.3561,6.5,105.6
2012-06-05 11:46:05,2012-06-05 02:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1817,-134.3533,6.5,105.6
2012-06-05 11:47:06,2012-06-05 02:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1812,-134.35,6.5,105.6
2012-06-05 11:48:05,2012-06-05 02:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18073,-134.3467,6.5,105.6
2012-06-05 11:49:05,2012-06-05 02:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18027,-134.3434,6.5,104.7
