bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 02:03:35,2012-06-13 17:03:35,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,252.0
2012-06-14 02:06:34,2012-06-13 17:06:34,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,323.0
2012-06-14 02:09:33,2012-06-13 17:09:33,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,234.0
2012-06-14 02:12:34,2012-06-13 17:12:34,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,202.0
2012-06-14 02:15:35,2012-06-13 17:15:35,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,2.0
2012-06-14 02:18:35,2012-06-13 17:18:35,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,279.0
2012-06-14 02:21:32,2012-06-13 17:21:32,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,242.0
2012-06-14 02:24:34,2012-06-13 17:24:34,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,86.0
2012-06-14 02:27:35,2012-06-13 17:27:35,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,226.0
2012-06-14 02:30:33,2012-06-13 17:30:33,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,179.0
2012-06-14 02:33:33,2012-06-13 17:33:33,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,39.0
2012-06-14 02:36:34,2012-06-13 17:36:34,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,195.0
2012-06-14 02:39:35,2012-06-13 17:39:35,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,207.0
2012-06-14 02:42:34,2012-06-13 17:42:34,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,195.0
2012-06-14 02:45:34,2012-06-13 17:45:34,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,317.0
2012-06-14 02:48:35,2012-06-13 17:48:35,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,81.0
2012-06-14 02:51:33,2012-06-13 17:51:33,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,94.0
2012-06-14 02:54:33,2012-06-13 17:54:33,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,235.0
2012-06-14 02:57:33,2012-06-13 17:57:33,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,259.0
2012-06-14 03:00:34,2012-06-13 18:00:34,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,296.0
2012-06-14 03:03:35,2012-06-13 18:03:35,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,133.0
2012-06-14 03:06:32,2012-06-13 18:06:32,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,353.0
2012-06-14 03:09:34,2012-06-13 18:09:34,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,262.0
2012-06-14 03:12:35,2012-06-13 18:12:35,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,354.0
2012-06-14 03:15:33,2012-06-13 18:15:33,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,254.0
2012-06-14 03:21:12,2012-06-13 18:21:12,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,212.0
2012-06-14 03:24:13,2012-06-13 18:24:13,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,213.0
2012-06-14 03:27:13,2012-06-13 18:27:13,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,322.0
2012-06-14 03:30:12,2012-06-13 18:30:12,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,21.0
2012-06-14 03:33:14,2012-06-13 18:33:14,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,188.0
2012-06-14 03:36:13,2012-06-13 18:36:13,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,148.0
2012-06-14 03:39:11,2012-06-13 18:39:11,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,288.0
2012-06-14 03:42:11,2012-06-13 18:42:11,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,261.0
2012-06-14 03:45:11,2012-06-13 18:45:11,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,335.0
2012-06-14 03:48:10,2012-06-13 18:48:10,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,15.0
2012-06-14 03:51:13,2012-06-13 18:51:13,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,348.0
2012-06-14 03:54:13,2012-06-13 18:54:13,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,229.0
2012-06-14 03:57:11,2012-06-13 18:57:11,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,11.0
2012-06-14 04:00:11,2012-06-13 19:00:11,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,54.0
2012-06-14 04:03:10,2012-06-13 19:03:10,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,205.0
2012-06-14 04:06:11,2012-06-13 19:06:11,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,181.0
2012-06-14 04:09:11,2012-06-13 19:09:11,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,20.0
2012-06-14 04:12:12,2012-06-13 19:12:12,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,165.0
2012-06-14 04:15:13,2012-06-13 19:15:13,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,305.0
2012-06-14 04:18:11,2012-06-13 19:18:11,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,36.0
2012-06-14 04:21:12,2012-06-13 19:21:12,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,214.0
2012-06-14 04:24:13,2012-06-13 19:24:13,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,73.0
2012-06-14 04:27:13,2012-06-13 19:27:13,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,55.0
2012-06-14 04:30:10,2012-06-13 19:30:10,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,240.0
2012-06-14 04:33:11,2012-06-13 19:33:11,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,217.0
2012-06-14 04:34:09,2012-06-13 19:34:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,26.0
2012-06-14 04:35:09,2012-06-13 19:35:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,140.0
2012-06-14 04:36:09,2012-06-13 19:36:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,22.0
2012-06-14 04:37:09,2012-06-13 19:37:09,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.1,6.0
2012-06-14 04:38:09,2012-06-13 19:38:09,244078000,8919245,PHSG,STATENDAM,59.22998,-135.4362,0.2,54.0
2012-06-14 04:39:09,2012-06-13 19:39:09,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4359,0.6,93.0
2012-06-14 04:40:09,2012-06-13 19:40:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4353,1.2,90.0
2012-06-14 04:41:09,2012-06-13 19:41:09,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4346,1.2,85.0
2012-06-14 04:42:09,2012-06-13 19:42:09,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4341,1.1,76.0
2012-06-14 04:43:09,2012-06-13 19:43:09,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4335,1.0,72.0
2012-06-14 04:44:09,2012-06-13 19:44:09,244078000,8919245,PHSG,STATENDAM,59.22992,-135.4328,1.5,76.0
2012-06-14 04:45:09,2012-06-13 19:45:09,244078000,8919245,PHSG,STATENDAM,59.23003,-135.432,1.7,69.0
2012-06-14 04:46:09,2012-06-13 19:46:09,244078000,8919245,PHSG,STATENDAM,59.2302,-135.4311,1.9,71.0
2012-06-14 04:47:09,2012-06-13 19:47:09,244078000,8919245,PHSG,STATENDAM,59.23032,-135.43,2.1,71.0
2012-06-14 04:48:09,2012-06-13 19:48:09,244078000,8919245,PHSG,STATENDAM,59.2305,-135.4289,2.2,65.0
2012-06-14 04:49:09,2012-06-13 19:49:09,244078000,8919245,PHSG,STATENDAM,59.23075,-135.4277,2.4,60.0
2012-06-14 04:50:09,2012-06-13 19:50:09,244078000,8919245,PHSG,STATENDAM,59.23107,-135.4265,2.3,55.0
2012-06-14 04:51:02,2012-06-13 19:51:02,244078000,8919245,PHSG,STATENDAM,59.2313,-135.4253,2.3,50.0
2012-06-14 04:52:02,2012-06-13 19:52:02,244078000,8919245,PHSG,STATENDAM,59.2318,-135.424,2.2,29.0
2012-06-14 04:53:02,2012-06-13 19:53:02,244078000,8919245,PHSG,STATENDAM,59.23247,-135.4233,1.6,6.0
2012-06-14 04:54:02,2012-06-13 19:54:02,244078000,8919245,PHSG,STATENDAM,59.2329,-135.423,0.5,31.0
2012-06-14 04:55:08,2012-06-13 19:55:08,244078000,8919245,PHSG,STATENDAM,59.23281,-135.4223,1.9,107.0
2012-06-14 04:56:08,2012-06-13 19:56:08,244078000,8919245,PHSG,STATENDAM,59.2326,-135.4208,3.3,106.0
2012-06-14 04:57:08,2012-06-13 19:57:08,244078000,8919245,PHSG,STATENDAM,59.23222,-135.4184,5.2,107.0
2012-06-14 04:58:08,2012-06-13 19:58:08,244078000,8919245,PHSG,STATENDAM,59.2317,-135.4154,6.4,108.0
2012-06-14 04:59:08,2012-06-13 19:59:08,244078000,8919245,PHSG,STATENDAM,59.23103,-135.4117,7.7,110.0
2012-06-14 05:00:08,2012-06-13 20:00:08,244078000,8919245,PHSG,STATENDAM,59.23025,-135.4074,9.0,110.0
2012-06-14 05:01:08,2012-06-13 20:01:08,244078000,8919245,PHSG,STATENDAM,59.22928,-135.4024,10.2,111.0
2012-06-14 05:02:08,2012-06-13 20:02:08,244078000,8919245,PHSG,STATENDAM,59.22808,-135.3972,10.9,115.0
2012-06-14 05:03:08,2012-06-13 20:03:08,244078000,8919245,PHSG,STATENDAM,59.2268,-135.3917,11.4,115.0
2012-06-14 05:04:08,2012-06-13 20:04:08,244078000,8919245,PHSG,STATENDAM,59.22533,-135.386,11.5,118.0
2012-06-14 05:05:08,2012-06-13 20:05:08,244078000,8919245,PHSG,STATENDAM,59.22372,-135.3807,11.7,121.0
2012-06-14 05:06:08,2012-06-13 20:06:08,244078000,8919245,PHSG,STATENDAM,59.22194,-135.3754,11.8,124.0
2012-06-14 05:07:08,2012-06-13 20:07:08,244078000,8919245,PHSG,STATENDAM,59.22004,-135.3702,11.9,126.0
2012-06-14 05:08:08,2012-06-13 20:08:08,244078000,8919245,PHSG,STATENDAM,59.2179,-135.3653,11.9,131.0
2012-06-14 05:09:08,2012-06-13 20:09:08,244078000,8919245,PHSG,STATENDAM,59.2155,-135.3608,11.8,138.0
2012-06-14 05:10:09,2012-06-13 20:10:09,244078000,8919245,PHSG,STATENDAM,59.21289,-135.357,11.7,145.0
2012-06-14 05:11:00,2012-06-13 20:11:00,244078000,8919245,PHSG,STATENDAM,59.21058,-135.3544,11.6,151.0
2012-06-14 05:12:09,2012-06-13 20:12:09,244078000,8919245,PHSG,STATENDAM,59.20713,-135.3515,11.6,159.0
2012-06-14 05:13:09,2012-06-13 20:13:09,244078000,8919245,PHSG,STATENDAM,59.20409,-135.3495,11.4,161.0
2012-06-14 05:14:00,2012-06-13 20:14:00,244078000,8919245,PHSG,STATENDAM,59.20164,-135.3478,11.1,162.0
2012-06-14 05:15:09,2012-06-13 20:15:09,244078000,8919245,PHSG,STATENDAM,59.19827,-135.3456,10.9,162.0
2012-06-14 05:16:09,2012-06-13 20:16:09,244078000,8919245,PHSG,STATENDAM,59.19543,-135.3438,10.6,162.0
2012-06-14 05:17:09,2012-06-13 20:17:09,244078000,8919245,PHSG,STATENDAM,59.19272,-135.3419,10.3,159.0
2012-06-14 05:18:09,2012-06-13 20:18:09,244078000,8919245,PHSG,STATENDAM,59.19009,-135.3399,10.1,159.0
2012-06-14 05:19:09,2012-06-13 20:19:09,244078000,8919245,PHSG,STATENDAM,59.1875,-135.3378,9.8,157.0
2012-06-14 05:20:00,2012-06-13 20:20:00,244078000,8919245,PHSG,STATENDAM,59.18546,-135.3362,9.6,157.0
2012-06-14 05:21:09,2012-06-13 20:21:09,244078000,8919245,PHSG,STATENDAM,59.18266,-135.3338,9.5,157.0
2012-06-14 05:22:08,2012-06-13 20:22:08,244078000,8919245,PHSG,STATENDAM,59.18024,-135.3319,9.4,157.0
2012-06-14 05:23:00,2012-06-13 20:23:00,244078000,8919245,PHSG,STATENDAM,59.1782,-135.3302,9.3,157.0
2012-06-14 05:24:00,2012-06-13 20:24:00,244078000,8919245,PHSG,STATENDAM,59.17586,-135.3283,9.3,157.0
2012-06-14 05:25:00,2012-06-13 20:25:00,244078000,8919245,PHSG,STATENDAM,59.17346,-135.3263,9.2,157.0
2012-06-14 05:26:00,2012-06-13 20:26:00,244078000,8919245,PHSG,STATENDAM,59.17113,-135.3243,9.2,157.0
2012-06-14 05:27:00,2012-06-13 20:27:00,244078000,8919245,PHSG,STATENDAM,59.1688,-135.3223,9.2,156.0
2012-06-14 05:28:00,2012-06-13 20:28:00,244078000,8919245,PHSG,STATENDAM,59.16648,-135.3203,9.2,155.0
2012-06-14 05:29:00,2012-06-13 20:29:00,244078000,8919245,PHSG,STATENDAM,59.16422,-135.3183,9.1,155.0
2012-06-14 05:30:00,2012-06-13 20:30:00,244078000,8919245,PHSG,STATENDAM,59.16189,-135.3162,9.1,156.0
2012-06-14 05:31:08,2012-06-13 20:31:08,244078000,8919245,PHSG,STATENDAM,59.1593,-135.3139,9.0,156.0
2012-06-14 05:32:19,2012-06-13 20:32:19,244078000,8919245,PHSG,STATENDAM,59.1566,-135.3116,8.9,156.0
2012-06-14 05:33:08,2012-06-13 20:33:08,244078000,8919245,PHSG,STATENDAM,59.15475,-135.3099,9.0,156.0
2012-06-14 05:34:09,2012-06-13 20:34:09,244078000,8919245,PHSG,STATENDAM,59.1524,-135.3079,9.2,155.0
2012-06-14 05:35:09,2012-06-13 20:35:09,244078000,8919245,PHSG,STATENDAM,59.15002,-135.3057,9.4,155.0
2012-06-14 05:36:10,2012-06-13 20:36:10,244078000,8919245,PHSG,STATENDAM,59.14766,-135.3036,9.5,155.0
2012-06-14 05:37:10,2012-06-13 20:37:10,244078000,8919245,PHSG,STATENDAM,59.14531,-135.3012,9.5,153.0
2012-06-14 05:38:10,2012-06-13 20:38:10,244078000,8919245,PHSG,STATENDAM,59.14296,-135.2988,9.6,153.0
2012-06-14 05:39:10,2012-06-13 20:39:10,244078000,8919245,PHSG,STATENDAM,59.14059,-135.2964,9.7,152.0
2012-06-14 05:40:10,2012-06-13 20:40:10,244078000,8919245,PHSG,STATENDAM,59.13821,-135.294,9.7,152.0
2012-06-14 05:41:00,2012-06-13 20:41:00,244078000,8919245,PHSG,STATENDAM,59.13626,-135.292,9.7,152.0
2012-06-14 05:42:09,2012-06-13 20:42:09,244078000,8919245,PHSG,STATENDAM,59.13348,-135.2891,9.8,152.0
2012-06-14 05:43:09,2012-06-13 20:43:09,244078000,8919245,PHSG,STATENDAM,59.1311,-135.2866,9.8,152.0
2012-06-14 05:44:09,2012-06-13 20:44:09,244078000,8919245,PHSG,STATENDAM,59.12867,-135.284,9.7,152.0
2012-06-14 05:45:00,2012-06-13 20:45:00,244078000,8919245,PHSG,STATENDAM,59.12668,-135.282,9.8,152.0
2012-06-14 05:46:00,2012-06-13 20:46:00,244078000,8919245,PHSG,STATENDAM,59.12434,-135.2795,9.8,151.0
2012-06-14 05:47:00,2012-06-13 20:47:00,244078000,8919245,PHSG,STATENDAM,59.12194,-135.277,9.7,152.0
2012-06-14 05:48:08,2012-06-13 20:48:08,244078000,8919245,PHSG,STATENDAM,59.1193,-135.2741,9.6,151.0
2012-06-14 05:49:00,2012-06-13 20:49:00,244078000,8919245,PHSG,STATENDAM,59.11733,-135.272,9.5,151.0
2012-06-14 05:50:00,2012-06-13 20:50:00,244078000,8919245,PHSG,STATENDAM,59.11496,-135.2695,9.5,151.0
2012-06-14 05:51:00,2012-06-13 20:51:00,244078000,8919245,PHSG,STATENDAM,59.11266,-135.267,9.5,152.0
2012-06-14 05:52:00,2012-06-13 20:52:00,244078000,8919245,PHSG,STATENDAM,59.11033,-135.2646,9.5,152.0
2012-06-14 05:53:00,2012-06-13 20:53:00,244078000,8919245,PHSG,STATENDAM,59.10802,-135.2621,9.6,151.0
2012-06-14 05:54:00,2012-06-13 20:54:00,244078000,8919245,PHSG,STATENDAM,59.10572,-135.2597,9.6,151.0
2012-06-14 05:55:00,2012-06-13 20:55:00,244078000,8919245,PHSG,STATENDAM,59.10337,-135.2572,9.6,150.0
2012-06-14 05:56:00,2012-06-13 20:56:00,244078000,8919245,PHSG,STATENDAM,59.10106,-135.2545,9.6,150.0
2012-06-14 05:57:00,2012-06-13 20:57:00,244078000,8919245,PHSG,STATENDAM,59.09875,-135.2518,9.6,149.0
2012-06-14 05:58:00,2012-06-13 20:58:00,244078000,8919245,PHSG,STATENDAM,59.09647,-135.2492,9.5,149.0
2012-06-14 05:59:08,2012-06-13 20:59:08,244078000,8919245,PHSG,STATENDAM,59.09384,-135.2462,9.6,149.0
2012-06-14 06:00:00,2012-06-13 21:00:00,244078000,8919245,PHSG,STATENDAM,59.09191,-135.244,9.5,150.0
2012-06-14 06:01:08,2012-06-13 21:01:08,244078000,8919245,PHSG,STATENDAM,59.08931,-135.2411,9.5,150.0
2012-06-14 06:02:08,2012-06-13 21:02:08,244078000,8919245,PHSG,STATENDAM,59.08696,-135.2386,9.5,151.0
2012-06-14 06:03:00,2012-06-13 21:03:00,244078000,8919245,PHSG,STATENDAM,59.08496,-135.2367,9.5,154.0
2012-06-14 06:04:08,2012-06-13 21:04:08,244078000,8919245,PHSG,STATENDAM,59.08216,-135.2344,9.6,159.0
2012-06-14 06:05:08,2012-06-13 21:05:08,244078000,8919245,PHSG,STATENDAM,59.07968,-135.2328,9.6,162.0
2012-06-14 06:06:09,2012-06-13 21:06:09,244078000,8919245,PHSG,STATENDAM,59.07706,-135.2312,9.6,163.0
2012-06-14 06:07:09,2012-06-13 21:07:09,244078000,8919245,PHSG,STATENDAM,59.07449,-135.2297,9.7,163.0
2012-06-14 06:08:09,2012-06-13 21:08:09,244078000,8919245,PHSG,STATENDAM,59.0719,-135.2285,9.7,167.0
2012-06-14 06:09:09,2012-06-13 21:09:09,244078000,8919245,PHSG,STATENDAM,59.06923,-135.2274,9.7,169.0
2012-06-14 06:10:09,2012-06-13 21:10:09,244078000,8919245,PHSG,STATENDAM,59.06663,-135.2266,9.7,171.0
2012-06-14 06:11:09,2012-06-13 21:11:09,244078000,8919245,PHSG,STATENDAM,59.06396,-135.2259,9.7,173.0
2012-06-14 06:12:09,2012-06-13 21:12:09,244078000,8919245,PHSG,STATENDAM,59.06128,-135.2255,9.8,175.0
2012-06-14 06:13:09,2012-06-13 21:13:09,244078000,8919245,PHSG,STATENDAM,59.0586,-135.2251,9.7,176.0
2012-06-14 06:14:09,2012-06-13 21:14:09,244078000,8919245,PHSG,STATENDAM,59.05585,-135.2247,9.8,176.0
2012-06-14 06:15:09,2012-06-13 21:15:09,244078000,8919245,PHSG,STATENDAM,59.05313,-135.2242,9.8,176.0
2012-06-14 06:16:09,2012-06-13 21:16:09,244078000,8919245,PHSG,STATENDAM,59.05047,-135.2238,9.8,175.0
2012-06-14 06:17:10,2012-06-13 21:17:10,244078000,8919245,PHSG,STATENDAM,59.04771,-135.2234,9.9,176.0
2012-06-14 06:18:09,2012-06-13 21:18:09,244078000,8919245,PHSG,STATENDAM,59.04497,-135.2231,9.9,177.0
2012-06-14 06:19:09,2012-06-13 21:19:09,244078000,8919245,PHSG,STATENDAM,59.04224,-135.2228,9.9,176.0
2012-06-14 06:20:09,2012-06-13 21:20:09,244078000,8919245,PHSG,STATENDAM,59.03949,-135.2224,9.9,176.0
2012-06-14 06:21:09,2012-06-13 21:21:09,244078000,8919245,PHSG,STATENDAM,59.03681,-135.222,9.9,175.0
2012-06-14 06:22:09,2012-06-13 21:22:09,244078000,8919245,PHSG,STATENDAM,59.03403,-135.2217,9.9,176.0
2012-06-14 06:23:09,2012-06-13 21:23:09,244078000,8919245,PHSG,STATENDAM,59.03136,-135.2211,9.8,174.0
2012-06-14 06:24:09,2012-06-13 21:24:09,244078000,8919245,PHSG,STATENDAM,59.02863,-135.2204,9.8,172.0
2012-06-14 06:25:09,2012-06-13 21:25:09,244078000,8919245,PHSG,STATENDAM,59.026,-135.2197,9.8,172.0
2012-06-14 06:26:09,2012-06-13 21:26:09,244078000,8919245,PHSG,STATENDAM,59.02332,-135.219,9.8,172.0
2012-06-14 06:27:09,2012-06-13 21:27:09,244078000,8919245,PHSG,STATENDAM,59.02064,-135.2183,9.7,172.0
2012-06-14 06:28:08,2012-06-13 21:28:08,244078000,8919245,PHSG,STATENDAM,59.01797,-135.2175,9.7,172.0
2012-06-14 06:29:09,2012-06-13 21:29:09,244078000,8919245,PHSG,STATENDAM,59.01536,-135.2168,9.7,171.0
2012-06-14 06:30:09,2012-06-13 21:30:09,244078000,8919245,PHSG,STATENDAM,59.01266,-135.216,9.7,171.0
2012-06-14 06:31:09,2012-06-13 21:31:09,244078000,8919245,PHSG,STATENDAM,59.00998,-135.2152,9.8,171.0
2012-06-14 06:32:08,2012-06-13 21:32:08,244078000,8919245,PHSG,STATENDAM,59.00728,-135.2144,9.9,172.0
2012-06-14 06:33:09,2012-06-13 21:33:09,244078000,8919245,PHSG,STATENDAM,59.00456,-135.2137,9.9,172.0
2012-06-14 06:34:09,2012-06-13 21:34:09,244078000,8919245,PHSG,STATENDAM,59.0018,-135.2129,10.0,172.0
2012-06-14 06:35:09,2012-06-13 21:35:09,244078000,8919245,PHSG,STATENDAM,58.99911,-135.2122,9.9,173.0
2012-06-14 06:36:09,2012-06-13 21:36:09,244078000,8919245,PHSG,STATENDAM,58.9964,-135.2115,9.8,172.0
2012-06-14 06:37:09,2012-06-13 21:37:09,244078000,8919245,PHSG,STATENDAM,58.99363,-135.2108,9.9,173.0
2012-06-14 06:38:09,2012-06-13 21:38:09,244078000,8919245,PHSG,STATENDAM,58.99097,-135.2101,9.9,173.0
2012-06-14 06:39:09,2012-06-13 21:39:09,244078000,8919245,PHSG,STATENDAM,58.98825,-135.2094,9.9,173.0
2012-06-14 06:40:09,2012-06-13 21:40:09,244078000,8919245,PHSG,STATENDAM,58.98549,-135.2088,9.9,173.0
2012-06-14 06:41:00,2012-06-13 21:41:00,244078000,8919245,PHSG,STATENDAM,58.98324,-135.2082,9.8,173.0
2012-06-14 06:42:09,2012-06-13 21:42:09,244078000,8919245,PHSG,STATENDAM,58.98011,-135.2075,9.8,173.0
2012-06-14 06:43:00,2012-06-13 21:43:00,244078000,8919245,PHSG,STATENDAM,58.97786,-135.207,9.8,173.0
2012-06-14 06:44:10,2012-06-13 21:44:10,244078000,8919245,PHSG,STATENDAM,58.97474,-135.2063,9.8,174.0
2012-06-14 06:45:00,2012-06-13 21:45:00,244078000,8919245,PHSG,STATENDAM,58.97246,-135.2057,9.8,172.0
2012-06-14 06:46:00,2012-06-13 21:46:00,244078000,8919245,PHSG,STATENDAM,58.96978,-135.2051,9.7,174.0
2012-06-14 06:47:00,2012-06-13 21:47:00,244078000,8919245,PHSG,STATENDAM,58.96709,-135.2047,9.8,176.0
2012-06-14 06:48:00,2012-06-13 21:48:00,244078000,8919245,PHSG,STATENDAM,58.96439,-135.2043,9.8,176.0
2012-06-14 06:49:19,2012-06-13 21:49:19,244078000,8919245,PHSG,STATENDAM,58.96081,-135.2039,9.7,177.0
2012-06-14 06:50:08,2012-06-13 21:50:08,244078000,8919245,PHSG,STATENDAM,58.95861,-135.2037,9.7,177.0
2012-06-14 06:51:08,2012-06-13 21:51:08,244078000,8919245,PHSG,STATENDAM,58.95595,-135.2034,9.8,177.0
2012-06-14 06:52:08,2012-06-13 21:52:08,244078000,8919245,PHSG,STATENDAM,58.95322,-135.2032,9.7,178.0
2012-06-14 06:53:00,2012-06-13 21:53:00,244078000,8919245,PHSG,STATENDAM,58.95092,-135.203,9.7,177.0
2012-06-14 06:54:08,2012-06-13 21:54:08,244078000,8919245,PHSG,STATENDAM,58.94783,-135.2028,9.9,178.0
2012-06-14 06:55:00,2012-06-13 21:55:00,244078000,8919245,PHSG,STATENDAM,58.94547,-135.2026,9.9,178.0
2012-06-14 06:56:08,2012-06-13 21:56:08,244078000,8919245,PHSG,STATENDAM,58.94235,-135.2024,9.9,178.0
2012-06-14 06:57:00,2012-06-13 21:57:00,244078000,8919245,PHSG,STATENDAM,58.93995,-135.2022,10.0,178.0
2012-06-14 06:58:00,2012-06-13 21:58:00,244078000,8919245,PHSG,STATENDAM,58.93719,-135.2021,10.0,178.0
2012-06-14 06:59:00,2012-06-13 21:59:00,244078000,8919245,PHSG,STATENDAM,58.93441,-135.2019,10.0,178.0
2012-06-14 07:00:00,2012-06-13 22:00:00,244078000,8919245,PHSG,STATENDAM,58.93162,-135.2018,10.1,178.0
2012-06-14 07:01:00,2012-06-13 22:01:00,244078000,8919245,PHSG,STATENDAM,58.92884,-135.2017,10.0,179.0
2012-06-14 07:02:09,2012-06-13 22:02:09,244078000,8919245,PHSG,STATENDAM,58.92562,-135.2018,9.8,182.0
2012-06-14 07:03:10,2012-06-13 22:03:10,244078000,8919245,PHSG,STATENDAM,58.92293,-135.202,9.7,181.0
2012-06-14 07:04:10,2012-06-13 22:04:10,244078000,8919245,PHSG,STATENDAM,58.9203,-135.2021,9.7,182.0
2012-06-14 07:05:09,2012-06-13 22:05:09,244078000,8919245,PHSG,STATENDAM,58.91759,-135.2022,9.5,182.0
2012-06-14 07:06:10,2012-06-13 22:06:10,244078000,8919245,PHSG,STATENDAM,58.91497,-135.2023,9.5,181.0
2012-06-14 07:07:10,2012-06-13 22:07:10,244078000,8919245,PHSG,STATENDAM,58.91235,-135.2025,9.4,182.0
2012-06-14 07:08:10,2012-06-13 22:08:10,244078000,8919245,PHSG,STATENDAM,58.90973,-135.2026,9.5,182.0
2012-06-14 07:09:10,2012-06-13 22:09:10,244078000,8919245,PHSG,STATENDAM,58.90716,-135.2028,9.5,182.0
2012-06-14 07:10:10,2012-06-13 22:10:10,244078000,8919245,PHSG,STATENDAM,58.90449,-135.203,9.4,182.0
2012-06-14 07:11:09,2012-06-13 22:11:09,244078000,8919245,PHSG,STATENDAM,58.90188,-135.2032,9.4,183.0
2012-06-14 07:12:10,2012-06-13 22:12:10,244078000,8919245,PHSG,STATENDAM,58.89926,-135.2034,9.4,183.0
2012-06-14 07:13:09,2012-06-13 22:13:09,244078000,8919245,PHSG,STATENDAM,58.89666,-135.2037,9.4,182.0
2012-06-14 07:14:10,2012-06-13 22:14:10,244078000,8919245,PHSG,STATENDAM,58.8941,-135.2039,9.4,183.0
2012-06-14 07:15:10,2012-06-13 22:15:10,244078000,8919245,PHSG,STATENDAM,58.89145,-135.2042,9.5,183.0
2012-06-14 07:16:09,2012-06-13 22:16:09,244078000,8919245,PHSG,STATENDAM,58.88888,-135.2045,9.4,183.0
2012-06-14 07:17:09,2012-06-13 22:17:09,244078000,8919245,PHSG,STATENDAM,58.88622,-135.2048,9.5,183.0
2012-06-14 07:18:00,2012-06-13 22:18:00,244078000,8919245,PHSG,STATENDAM,58.88403,-135.205,9.5,183.0
