bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 16:42:56,2012-06-28 08:42:56,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,236.2
2012-06-28 16:45:55,2012-06-28 08:45:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,194.9
2012-06-28 16:48:52,2012-06-28 08:48:52,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,213.2
2012-06-28 16:51:56,2012-06-28 08:51:56,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,257.5
2012-06-28 16:54:52,2012-06-28 08:54:52,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,220.3
2012-06-28 16:57:55,2012-06-28 08:57:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,208.2
2012-06-28 17:00:52,2012-06-28 09:00:52,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4063,0.0,224.9
2012-06-28 17:03:56,2012-06-28 09:03:56,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,216.2
2012-06-28 17:06:52,2012-06-28 09:06:52,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,262.7
2012-06-28 17:09:54,2012-06-28 09:09:54,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,259.1
2012-06-28 17:12:52,2012-06-28 09:12:52,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,205.5
2012-06-28 17:15:55,2012-06-28 09:15:55,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,220.6
2012-06-28 17:18:54,2012-06-28 09:18:54,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,301.7
2012-06-28 17:21:54,2012-06-28 09:21:54,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,219.3
2012-06-28 17:24:55,2012-06-28 09:24:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,264.9
2012-06-28 17:27:53,2012-06-28 09:27:53,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,245.3
2012-06-28 17:30:53,2012-06-28 09:30:53,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,322.4
2012-06-28 17:33:54,2012-06-28 09:33:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,186.9
2012-06-28 17:36:53,2012-06-28 09:36:53,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,201.0
2012-06-28 17:39:52,2012-06-28 09:39:52,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,207.1
2012-06-28 17:42:52,2012-06-28 09:42:52,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,271.5
2012-06-28 17:45:53,2012-06-28 09:45:53,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,149.4
2012-06-28 17:48:55,2012-06-28 09:48:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,299.8
2012-06-28 17:51:55,2012-06-28 09:51:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,166.5
2012-06-28 17:54:55,2012-06-28 09:54:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,191.8
2012-06-28 17:57:52,2012-06-28 09:57:52,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4062,0.0,200.2
2012-06-28 18:00:55,2012-06-28 10:00:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,199.2
2012-06-28 18:03:53,2012-06-28 10:03:53,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,303.5
2012-06-28 18:06:52,2012-06-28 10:06:52,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4062,0.0,296.6
2012-06-28 18:09:54,2012-06-28 10:09:54,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4062,0.0,58.8
2012-06-28 18:12:53,2012-06-28 10:12:53,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,13.9
2012-06-28 18:15:54,2012-06-28 10:15:54,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4062,0.0,98.5
2012-06-28 18:18:55,2012-06-28 10:18:55,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4062,0.0,20.6
2012-06-28 18:21:55,2012-06-28 10:21:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,31.8
2012-06-28 18:24:53,2012-06-28 10:24:53,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,21.5
2012-06-28 18:27:56,2012-06-28 10:27:56,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,317.5
2012-06-28 18:30:55,2012-06-28 10:30:55,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,357.5
2012-06-28 18:33:53,2012-06-28 10:33:53,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,138.3
2012-06-28 18:36:54,2012-06-28 10:36:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,276.3
2012-06-28 18:39:54,2012-06-28 10:39:54,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4063,0.0,208.4
2012-06-28 18:42:54,2012-06-28 10:42:54,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4063,0.0,319.3
2012-06-28 18:45:52,2012-06-28 10:45:52,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,332.7
2012-06-28 18:48:56,2012-06-28 10:48:56,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4063,0.0,294.4
2012-06-28 18:51:53,2012-06-28 10:51:53,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,277.7
2012-06-28 18:54:55,2012-06-28 10:54:55,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,317.3
2012-06-28 18:57:56,2012-06-28 10:57:56,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,239.3
2012-06-28 19:00:52,2012-06-28 11:00:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4063,0.0,10.8
2012-06-28 19:03:54,2012-06-28 11:03:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.1,45.8
2012-06-28 19:06:53,2012-06-28 11:06:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,145.9
2012-06-28 19:09:53,2012-06-28 11:09:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,159.4
2012-06-28 19:12:56,2012-06-28 11:12:56,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,178.6
2012-06-28 19:15:55,2012-06-28 11:15:55,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,23.7
2012-06-28 19:18:55,2012-06-28 11:18:55,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4062,0.0,174.4
2012-06-28 19:21:52,2012-06-28 11:21:52,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,8.4
2012-06-28 19:24:54,2012-06-28 11:24:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,66.8
2012-06-28 19:27:53,2012-06-28 11:27:53,244078000,8919245,PHSG,STATENDAM,58.29866,-134.4062,0.0,84.4
2012-06-28 19:30:52,2012-06-28 11:30:52,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4062,0.0,243.1
2012-06-28 19:33:53,2012-06-28 11:33:53,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4062,0.0,22.8
2012-06-28 19:36:54,2012-06-28 11:36:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,208.3
2012-06-28 19:39:54,2012-06-28 11:39:54,244078000,8919245,PHSG,STATENDAM,58.29867,-134.4062,0.0,283.6
2012-06-28 19:42:54,2012-06-28 11:42:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,216.2
2012-06-28 19:45:54,2012-06-28 11:45:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,157.7
2012-06-28 19:48:52,2012-06-28 11:48:52,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,134.7
2012-06-28 19:51:53,2012-06-28 11:51:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,223.4
2012-06-28 19:54:52,2012-06-28 11:54:52,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,64.1
2012-06-28 19:57:53,2012-06-28 11:57:53,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,216.0
2012-06-28 20:00:53,2012-06-28 12:00:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,348.2
2012-06-28 20:03:56,2012-06-28 12:03:56,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,107.0
2012-06-28 20:06:55,2012-06-28 12:06:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,338.6
2012-06-28 20:09:55,2012-06-28 12:09:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,337.3
2012-06-28 20:12:53,2012-06-28 12:12:53,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,350.2
2012-06-28 20:15:55,2012-06-28 12:15:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,297.2
2012-06-28 20:18:55,2012-06-28 12:18:55,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,321.2
2012-06-28 20:21:52,2012-06-28 12:21:52,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4063,0.0,310.6
2012-06-28 20:24:56,2012-06-28 12:24:56,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,308.4
2012-06-28 20:27:54,2012-06-28 12:27:54,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4063,0.0,153.7
2012-06-28 20:30:53,2012-06-28 12:30:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4063,0.0,188.8
2012-06-28 20:33:55,2012-06-28 12:33:55,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,8.7
2012-06-28 20:36:52,2012-06-28 12:36:52,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,209.5
2012-06-28 20:39:53,2012-06-28 12:39:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,245.4
2012-06-28 20:42:56,2012-06-28 12:42:56,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,341.0
2012-06-28 20:45:56,2012-06-28 12:45:56,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,1.2
2012-06-28 20:48:54,2012-06-28 12:48:54,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,95.2
2012-06-28 20:51:56,2012-06-28 12:51:56,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,122.9
2012-06-28 20:54:54,2012-06-28 12:54:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,359.2
2012-06-28 20:57:54,2012-06-28 12:57:54,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,292.0
2012-06-28 21:00:53,2012-06-28 13:00:53,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,270.3
2012-06-28 21:03:55,2012-06-28 13:03:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,299.6
2012-06-28 21:06:53,2012-06-28 13:06:53,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4062,0.0,30.5
2012-06-28 21:09:54,2012-06-28 13:09:54,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4062,0.0,117.2
2012-06-28 21:12:56,2012-06-28 13:12:56,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4062,0.0,208.4
2012-06-28 21:15:53,2012-06-28 13:15:53,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4062,0.0,175.9
2012-06-28 21:18:53,2012-06-28 13:18:53,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4062,0.0,301.6
2012-06-28 21:21:53,2012-06-28 13:21:53,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4062,0.0,242.5
2012-06-28 21:24:55,2012-06-28 13:24:55,244078000,8919245,PHSG,STATENDAM,58.29868,-134.4062,0.0,241.2
2012-06-28 21:27:56,2012-06-28 13:27:56,244078000,8919245,PHSG,STATENDAM,58.29867,-134.4062,0.0,250.7
2012-06-28 21:30:54,2012-06-28 13:30:54,244078000,8919245,PHSG,STATENDAM,58.29867,-134.4062,0.0,260.9
2012-06-28 21:33:56,2012-06-28 13:33:56,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4062,0.0,234.9
2012-06-28 21:36:54,2012-06-28 13:36:54,244078000,8919245,PHSG,STATENDAM,58.29869,-134.4062,0.0,299.6
2012-06-28 21:39:54,2012-06-28 13:39:54,244078000,8919245,PHSG,STATENDAM,58.29867,-134.4062,0.0,230.2
2012-06-28 21:42:55,2012-06-28 13:42:55,244078000,8919245,PHSG,STATENDAM,58.29866,-134.4062,0.0,300.4
2012-06-28 21:45:52,2012-06-28 13:45:52,244078000,8919245,PHSG,STATENDAM,58.29866,-134.4062,0.0,292.8
2012-06-28 21:48:53,2012-06-28 13:48:53,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,208.2
2012-06-28 21:51:55,2012-06-28 13:51:55,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4063,0.0,357.1
2012-06-28 21:54:55,2012-06-28 13:54:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,237.6
2012-06-28 21:57:54,2012-06-28 13:57:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,319.9
2012-06-28 22:00:54,2012-06-28 14:00:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,114.9
2012-06-28 22:03:56,2012-06-28 14:03:56,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,7.6
2012-06-28 22:06:56,2012-06-28 14:06:56,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,59.2
2012-06-28 22:09:53,2012-06-28 14:09:53,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,320.2
2012-06-28 22:12:56,2012-06-28 14:12:56,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4063,0.0,97.1
2012-06-28 22:15:56,2012-06-28 14:15:56,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4063,0.0,199.7
2012-06-28 22:18:54,2012-06-28 14:18:54,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4063,0.0,223.5
2012-06-28 22:21:56,2012-06-28 14:21:56,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,313.2
2012-06-28 22:24:54,2012-06-28 14:24:54,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,227.4
2012-06-28 22:27:53,2012-06-28 14:27:53,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,192.8
2012-06-28 22:30:54,2012-06-28 14:30:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,206.0
2012-06-28 22:33:54,2012-06-28 14:33:54,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,220.3
2012-06-28 22:36:56,2012-06-28 14:36:56,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,324.9
2012-06-28 22:39:55,2012-06-28 14:39:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,238.8
2012-06-28 22:42:55,2012-06-28 14:42:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,212.3
2012-06-28 22:45:54,2012-06-28 14:45:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,278.0
2012-06-28 22:48:53,2012-06-28 14:48:53,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,204.9
2012-06-28 22:51:53,2012-06-28 14:51:53,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,254.3
2012-06-28 22:54:54,2012-06-28 14:54:54,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4063,0.0,212.9
2012-06-28 22:57:56,2012-06-28 14:57:56,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,211.1
2012-06-28 23:00:56,2012-06-28 15:00:56,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,105.2
2012-06-28 23:03:55,2012-06-28 15:03:55,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,220.6
2012-06-28 23:06:53,2012-06-28 15:06:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4062,0.0,206.0
2012-06-28 23:09:55,2012-06-28 15:09:55,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4063,0.0,211.0
2012-06-28 23:12:56,2012-06-28 15:12:56,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4063,0.0,231.7
2012-06-28 23:15:56,2012-06-28 15:15:56,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,197.4
2012-06-28 23:18:54,2012-06-28 15:18:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4063,0.0,14.1
2012-06-28 23:21:55,2012-06-28 15:21:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,343.5
2012-06-28 23:24:54,2012-06-28 15:24:54,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,9.9
2012-06-28 23:27:55,2012-06-28 15:27:55,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,38.1
2012-06-28 23:30:53,2012-06-28 15:30:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4063,0.0,5.2
2012-06-28 23:33:53,2012-06-28 15:33:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4063,0.0,228.3
2012-06-28 23:36:56,2012-06-28 15:36:56,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4063,0.0,350.8
2012-06-28 23:39:53,2012-06-28 15:39:53,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,116.8
2012-06-28 23:42:54,2012-06-28 15:42:54,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,19.9
2012-06-28 23:45:55,2012-06-28 15:45:55,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4062,0.0,5.8
2012-06-28 23:48:53,2012-06-28 15:48:53,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4062,0.0,172.9
2012-06-28 23:51:55,2012-06-28 15:51:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,143.6
2012-06-28 23:54:55,2012-06-28 15:54:55,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,128.6
2012-06-28 23:57:56,2012-06-28 15:57:56,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4062,0.0,155.2
2012-06-29 00:00:53,2012-06-28 16:00:53,244078000,8919245,PHSG,STATENDAM,58.29866,-134.4062,0.0,176.8
2012-06-29 00:03:55,2012-06-28 16:03:55,244078000,8919245,PHSG,STATENDAM,58.29868,-134.4062,0.0,171.3
2012-06-29 00:06:56,2012-06-28 16:06:56,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4062,0.0,155.4
2012-06-29 00:15:54,2012-06-28 16:15:54,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,179.3
2012-06-29 00:18:55,2012-06-28 16:18:55,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4063,0.0,195.3
2012-06-29 00:21:56,2012-06-28 16:21:56,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,276.0
2012-06-29 00:30:55,2012-06-28 16:30:55,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4062,0.0,231.3
2012-06-29 00:33:53,2012-06-28 16:33:53,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,213.3
2012-06-29 00:36:54,2012-06-28 16:36:54,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4063,0.0,223.8
2012-06-29 00:45:56,2012-06-28 16:45:56,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,305.5
2012-06-29 00:48:56,2012-06-28 16:48:56,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4063,0.0,181.9
2012-06-29 00:51:55,2012-06-28 16:51:55,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4063,0.0,232.3
2012-06-29 01:00:54,2012-06-28 17:00:54,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4063,0.0,190.8
2012-06-29 01:03:55,2012-06-28 17:03:55,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4063,0.0,207.2
2012-06-29 01:06:56,2012-06-28 17:06:56,244078000,8919245,PHSG,STATENDAM,58.29865,-134.4062,0.0,119.8
2012-06-29 01:15:56,2012-06-28 17:15:56,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4062,0.0,182.1
2012-06-29 01:18:54,2012-06-28 17:18:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,203.8
2012-06-29 01:21:55,2012-06-28 17:21:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,214.9
2012-06-29 01:24:53,2012-06-28 17:24:53,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,111.9
2012-06-29 01:27:54,2012-06-28 17:27:54,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,225.4
2012-06-29 01:36:55,2012-06-28 17:36:55,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,128.7
2012-06-29 01:39:56,2012-06-28 17:39:56,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,62.0
2012-06-29 01:42:55,2012-06-28 17:42:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,206.0
2012-06-29 01:45:56,2012-06-28 17:45:56,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4062,0.0,208.3
2012-06-29 01:54:56,2012-06-28 17:54:56,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,56.9
2012-06-29 01:57:53,2012-06-28 17:57:53,244078000,8919245,PHSG,STATENDAM,58.29864,-134.4063,0.0,270.4
2012-06-29 02:00:55,2012-06-28 18:00:55,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4063,0.0,128.0
2012-06-29 02:03:54,2012-06-28 18:03:54,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4063,0.0,24.8
2012-06-29 02:12:53,2012-06-28 18:12:53,244078000,8919245,PHSG,STATENDAM,58.29854,-134.4062,0.3,182.8
2012-06-29 02:15:53,2012-06-28 18:15:53,244078000,8919245,PHSG,STATENDAM,58.29804,-134.4061,0.9,172.2
2012-06-29 02:18:56,2012-06-28 18:18:56,244078000,8919245,PHSG,STATENDAM,58.29716,-134.4061,1.2,188.0
2012-06-29 02:21:53,2012-06-28 18:21:53,244078000,8919245,PHSG,STATENDAM,58.29618,-134.4055,1.2,160.6
2012-06-29 02:24:53,2012-06-28 18:24:53,244078000,8919245,PHSG,STATENDAM,58.29499,-134.4055,1.1,221.1
2012-06-29 02:32:16,2012-06-28 18:32:16,244078000,8919245,PHSG,STATENDAM,58.28951,-134.4041,5.7,161.2
2012-06-29 02:33:06,2012-06-28 18:33:06,244078000,8919245,PHSG,STATENDAM,58.2883,-134.4031,5.7,155.2
2012-06-29 02:34:06,2012-06-28 18:34:06,244078000,8919245,PHSG,STATENDAM,58.28695,-134.4016,5.6,147.8
2012-06-29 02:35:06,2012-06-28 18:35:06,244078000,8919245,PHSG,STATENDAM,58.28571,-134.3999,5.6,142.7
2012-06-29 02:36:06,2012-06-28 18:36:06,244078000,8919245,PHSG,STATENDAM,58.28442,-134.3978,6.4,137.2
2012-06-29 02:37:06,2012-06-28 18:37:06,244078000,8919245,PHSG,STATENDAM,58.2832,-134.3951,7.0,127.4
2012-06-29 02:38:05,2012-06-28 18:38:05,244078000,8919245,PHSG,STATENDAM,58.28202,-134.3922,7.6,126.7
2012-06-29 02:39:05,2012-06-28 18:39:05,244078000,8919245,PHSG,STATENDAM,58.28076,-134.3889,7.7,125.6
2012-06-29 02:40:05,2012-06-28 18:40:05,244078000,8919245,PHSG,STATENDAM,58.27954,-134.3857,7.6,125.8
2012-06-29 02:41:05,2012-06-28 18:41:05,244078000,8919245,PHSG,STATENDAM,58.27827,-134.3823,8.3,125.6
2012-06-29 02:42:05,2012-06-28 18:42:05,244078000,8919245,PHSG,STATENDAM,58.27682,-134.3784,9.5,125.5
2012-06-29 02:43:05,2012-06-28 18:43:05,244078000,8919245,PHSG,STATENDAM,58.27526,-134.3742,10.1,125.7
2012-06-29 02:44:06,2012-06-28 18:44:06,244078000,8919245,PHSG,STATENDAM,58.27349,-134.3699,10.3,128.8
2012-06-29 02:45:06,2012-06-28 18:45:06,244078000,8919245,PHSG,STATENDAM,58.27166,-134.3656,10.6,129.2
2012-06-29 02:46:05,2012-06-28 18:46:05,244078000,8919245,PHSG,STATENDAM,58.26977,-134.3613,10.7,130.4
2012-06-29 02:47:06,2012-06-28 18:47:06,244078000,8919245,PHSG,STATENDAM,58.26773,-134.3572,10.8,133.3
2012-06-29 02:48:07,2012-06-28 18:48:07,244078000,8919245,PHSG,STATENDAM,58.26563,-134.3531,10.8,134.1
2012-06-29 02:49:07,2012-06-28 18:49:07,244078000,8919245,PHSG,STATENDAM,58.2635,-134.3489,10.9,133.9
2012-06-29 02:50:07,2012-06-28 18:50:07,244078000,8919245,PHSG,STATENDAM,58.26142,-134.3449,10.9,135.3
2012-06-29 02:56:36,2012-06-28 18:56:36,244078000,8919245,PHSG,STATENDAM,58.24575,-134.3154,13.7,135.5
2012-06-29 02:57:06,2012-06-28 18:57:06,244078000,8919245,PHSG,STATENDAM,58.24434,-134.3128,13.8,135.6
2012-06-29 02:58:06,2012-06-28 18:58:06,244078000,8919245,PHSG,STATENDAM,58.24166,-134.3078,13.8,135.6
2012-06-29 02:59:06,2012-06-28 18:59:06,244078000,8919245,PHSG,STATENDAM,58.23891,-134.3027,14.0,135.5
2012-06-29 03:00:06,2012-06-28 19:00:06,244078000,8919245,PHSG,STATENDAM,58.23608,-134.2974,14.1,135.5
2012-06-29 03:01:06,2012-06-28 19:01:06,244078000,8919245,PHSG,STATENDAM,58.23333,-134.2923,14.1,135.9
2012-06-29 03:02:06,2012-06-28 19:02:06,244078000,8919245,PHSG,STATENDAM,58.23046,-134.287,14.2,135.9
2012-06-29 03:03:06,2012-06-28 19:03:06,244078000,8919245,PHSG,STATENDAM,58.22764,-134.2818,14.2,135.8
2012-06-29 03:04:06,2012-06-28 19:04:06,244078000,8919245,PHSG,STATENDAM,58.22482,-134.2767,14.5,136.1
2012-06-29 03:05:06,2012-06-28 19:05:06,244078000,8919245,PHSG,STATENDAM,58.22182,-134.2712,14.9,136.3
2012-06-29 03:06:06,2012-06-28 19:06:06,244078000,8919245,PHSG,STATENDAM,58.21885,-134.2658,15.2,135.8
2012-06-29 03:07:06,2012-06-28 19:07:06,244078000,8919245,PHSG,STATENDAM,58.21577,-134.2603,15.5,136.5
2012-06-29 03:08:06,2012-06-28 19:08:06,244078000,8919245,PHSG,STATENDAM,58.21263,-134.2544,15.7,134.8
2012-06-29 03:09:07,2012-06-28 19:09:07,244078000,8919245,PHSG,STATENDAM,58.20963,-134.2486,15.8,134.7
2012-06-29 03:10:06,2012-06-28 19:10:06,244078000,8919245,PHSG,STATENDAM,58.20649,-134.2426,15.9,134.8
2012-06-29 03:11:06,2012-06-28 19:11:06,244078000,8919245,PHSG,STATENDAM,58.20343,-134.2368,16.0,134.8
