bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 14:47:01,2012-08-09 05:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 14:48:01,2012-08-09 05:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-09 14:49:01,2012-08-09 05:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-09 14:50:01,2012-08-09 05:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,206.4
2012-08-09 14:51:01,2012-08-09 05:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-08-09 14:52:01,2012-08-09 05:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 14:53:01,2012-08-09 05:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-08-09 14:54:01,2012-08-09 05:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-08-09 14:55:01,2012-08-09 05:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 14:56:02,2012-08-09 05:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 14:57:01,2012-08-09 05:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 14:58:01,2012-08-09 05:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 14:59:01,2012-08-09 05:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-08-09 15:00:02,2012-08-09 06:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,8.0
2012-08-09 15:01:01,2012-08-09 06:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-08-09 15:02:01,2012-08-09 06:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-08-09 15:03:01,2012-08-09 06:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:04:02,2012-08-09 06:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:05:02,2012-08-09 06:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:06:02,2012-08-09 06:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:07:02,2012-08-09 06:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-08-09 15:08:01,2012-08-09 06:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 15:09:01,2012-08-09 06:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:10:02,2012-08-09 06:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 15:11:02,2012-08-09 06:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:12:02,2012-08-09 06:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:13:02,2012-08-09 06:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 15:14:02,2012-08-09 06:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 15:15:02,2012-08-09 06:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 15:16:02,2012-08-09 06:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 15:17:02,2012-08-09 06:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 15:18:02,2012-08-09 06:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:19:02,2012-08-09 06:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 15:20:02,2012-08-09 06:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-08-09 15:21:02,2012-08-09 06:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 15:22:01,2012-08-09 06:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,296.4
2012-08-09 15:23:01,2012-08-09 06:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 15:24:01,2012-08-09 06:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-08-09 15:25:01,2012-08-09 06:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 15:26:01,2012-08-09 06:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 15:27:02,2012-08-09 06:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,97.9
2012-08-09 15:28:02,2012-08-09 06:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 15:29:02,2012-08-09 06:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:30:02,2012-08-09 06:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 15:31:02,2012-08-09 06:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:32:02,2012-08-09 06:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-08-09 15:33:02,2012-08-09 06:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 15:34:02,2012-08-09 06:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 15:35:02,2012-08-09 06:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 15:36:02,2012-08-09 06:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-08-09 15:37:02,2012-08-09 06:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-08-09 15:38:01,2012-08-09 06:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 15:39:01,2012-08-09 06:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 15:40:01,2012-08-09 06:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 15:41:01,2012-08-09 06:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 15:42:01,2012-08-09 06:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:43:02,2012-08-09 06:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:44:02,2012-08-09 06:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 15:45:02,2012-08-09 06:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:46:02,2012-08-09 06:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:47:02,2012-08-09 06:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 15:48:02,2012-08-09 06:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 15:49:02,2012-08-09 06:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 15:50:02,2012-08-09 06:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:51:02,2012-08-09 06:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:52:02,2012-08-09 06:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 15:53:02,2012-08-09 06:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:54:02,2012-08-09 06:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 15:55:01,2012-08-09 06:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 15:56:01,2012-08-09 06:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 15:57:01,2012-08-09 06:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 15:58:01,2012-08-09 06:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 15:59:02,2012-08-09 06:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-08-09 16:00:02,2012-08-09 07:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 16:01:02,2012-08-09 07:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:02:02,2012-08-09 07:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:03:02,2012-08-09 07:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:04:02,2012-08-09 07:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-08-09 16:05:01,2012-08-09 07:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:06:01,2012-08-09 07:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 16:07:01,2012-08-09 07:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-08-09 16:08:02,2012-08-09 07:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 16:09:01,2012-08-09 07:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 16:10:01,2012-08-09 07:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 16:11:01,2012-08-09 07:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 16:12:01,2012-08-09 07:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,277.9
2012-08-09 16:13:01,2012-08-09 07:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 16:14:02,2012-08-09 07:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:15:01,2012-08-09 07:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 16:16:01,2012-08-09 07:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:17:01,2012-08-09 07:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 16:18:02,2012-08-09 07:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-08-09 16:19:02,2012-08-09 07:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:20:02,2012-08-09 07:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 16:21:02,2012-08-09 07:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:22:02,2012-08-09 07:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 16:23:02,2012-08-09 07:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 16:24:02,2012-08-09 07:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 16:25:02,2012-08-09 07:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 16:26:01,2012-08-09 07:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 16:27:01,2012-08-09 07:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 16:28:01,2012-08-09 07:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 16:29:01,2012-08-09 07:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 16:30:01,2012-08-09 07:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 16:31:01,2012-08-09 07:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 16:32:01,2012-08-09 07:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 16:33:02,2012-08-09 07:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:34:01,2012-08-09 07:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:35:01,2012-08-09 07:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,8.0
2012-08-09 16:36:01,2012-08-09 07:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,188.0
2012-08-09 16:37:01,2012-08-09 07:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 16:38:01,2012-08-09 07:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:39:01,2012-08-09 07:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 16:40:01,2012-08-09 07:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:41:01,2012-08-09 07:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:42:01,2012-08-09 07:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 16:43:01,2012-08-09 07:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:44:01,2012-08-09 07:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 16:45:01,2012-08-09 07:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
2012-08-09 16:46:01,2012-08-09 07:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 16:47:01,2012-08-09 07:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 16:48:01,2012-08-09 07:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 16:49:01,2012-08-09 07:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:50:01,2012-08-09 07:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-08-09 16:51:01,2012-08-09 07:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 16:52:02,2012-08-09 07:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 16:53:02,2012-08-09 07:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:54:02,2012-08-09 07:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 16:55:02,2012-08-09 07:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:56:02,2012-08-09 07:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:57:02,2012-08-09 07:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 16:58:02,2012-08-09 07:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 16:59:02,2012-08-09 07:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 17:00:02,2012-08-09 08:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 17:01:02,2012-08-09 08:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:02:02,2012-08-09 08:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:03:02,2012-08-09 08:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:04:02,2012-08-09 08:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 17:05:02,2012-08-09 08:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 17:06:02,2012-08-09 08:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:07:02,2012-08-09 08:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 17:08:02,2012-08-09 08:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,277.9
2012-08-09 17:09:02,2012-08-09 08:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 17:10:02,2012-08-09 08:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 17:11:02,2012-08-09 08:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:12:02,2012-08-09 08:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 17:13:02,2012-08-09 08:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-08-09 17:14:02,2012-08-09 08:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:15:01,2012-08-09 08:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 17:16:02,2012-08-09 08:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 17:17:02,2012-08-09 08:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,143.0
2012-08-09 17:18:02,2012-08-09 08:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 17:19:02,2012-08-09 08:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 17:20:03,2012-08-09 08:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 17:21:02,2012-08-09 08:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:22:02,2012-08-09 08:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 17:23:02,2012-08-09 08:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:24:02,2012-08-09 08:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 17:25:02,2012-08-09 08:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 17:26:02,2012-08-09 08:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 17:27:02,2012-08-09 08:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,233.0
2012-08-09 17:28:02,2012-08-09 08:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 17:29:02,2012-08-09 08:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 17:30:02,2012-08-09 08:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 17:31:02,2012-08-09 08:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 17:32:02,2012-08-09 08:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,97.9
2012-08-09 17:33:02,2012-08-09 08:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 17:34:02,2012-08-09 08:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,188.0
2012-08-09 17:35:02,2012-08-09 08:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,143.0
2012-08-09 17:36:02,2012-08-09 08:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:37:02,2012-08-09 08:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:38:02,2012-08-09 08:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:39:02,2012-08-09 08:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:40:02,2012-08-09 08:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,143.0
2012-08-09 17:41:02,2012-08-09 08:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,53.0
2012-08-09 17:42:02,2012-08-09 08:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 17:43:02,2012-08-09 08:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 17:44:02,2012-08-09 08:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 17:45:02,2012-08-09 08:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,323.0
2012-08-09 17:46:02,2012-08-09 08:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,8.0
2012-08-09 17:47:01,2012-08-09 08:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-08-09 17:48:01,2012-08-09 08:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 17:49:01,2012-08-09 08:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 17:50:01,2012-08-09 08:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 17:51:02,2012-08-09 08:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 17:52:02,2012-08-09 08:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,233.0
2012-08-09 17:53:02,2012-08-09 08:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 17:54:02,2012-08-09 08:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,143.0
2012-08-09 17:55:02,2012-08-09 08:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,53.0
2012-08-09 17:56:00,2012-08-09 08:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.0,143.0
2012-08-09 17:57:01,2012-08-09 08:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,53.0
