bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 18:36:09,2012-07-09 09:36:09,244370000,9188037,PBAD,AMSTERDAM,59.25475,-141.7773,18.5,72.9
2012-07-09 18:37:34,2012-07-09 09:37:34,244370000,9188037,PBAD,AMSTERDAM,59.2569,-141.7639,18.6,73.0
2012-07-09 18:38:04,2012-07-09 09:38:04,244370000,9188037,PBAD,AMSTERDAM,59.25767,-141.759,18.6,72.9
2012-07-09 18:40:35,2012-07-09 09:40:35,244370000,9188037,PBAD,AMSTERDAM,59.26134,-141.7351,18.6,74.0
2012-07-09 18:43:46,2012-07-09 09:43:46,244370000,9188037,PBAD,AMSTERDAM,59.26619,-141.7046,18.4,72.0
2012-07-09 18:44:04,2012-07-09 09:44:04,244370000,9188037,PBAD,AMSTERDAM,59.26665,-141.7017,18.4,72.1
2012-07-09 18:45:23,2012-07-09 09:45:23,244370000,9188037,PBAD,AMSTERDAM,59.26863,-141.6892,18.3,72.0
2012-07-09 18:47:23,2012-07-09 09:47:23,244370000,9188037,PBAD,AMSTERDAM,59.27159,-141.6703,18.3,73.1
2012-07-09 18:48:40,2012-07-09 09:48:40,244370000,9188037,PBAD,AMSTERDAM,59.2735,-141.6578,18.5,74.0
2012-07-09 18:49:28,2012-07-09 09:49:28,244370000,9188037,PBAD,AMSTERDAM,59.27465,-141.6503,18.5,74.0
2012-07-09 18:50:45,2012-07-09 09:50:45,244370000,9188037,PBAD,AMSTERDAM,59.27655,-141.6379,18.5,72.9
2012-07-09 18:51:33,2012-07-09 09:51:33,244370000,9188037,PBAD,AMSTERDAM,59.27773,-141.6303,18.3,73.0
2012-07-09 18:52:15,2012-07-09 09:52:15,244370000,9188037,PBAD,AMSTERDAM,59.27879,-141.6236,18.2,73.0
2012-07-09 18:53:28,2012-07-09 09:53:28,244370000,9188037,PBAD,AMSTERDAM,59.28056,-141.6124,18.1,73.0
2012-07-09 18:54:34,2012-07-09 09:54:34,244370000,9188037,PBAD,AMSTERDAM,59.28215,-141.6021,18.1,73.0
2012-07-09 18:55:33,2012-07-09 09:55:33,244370000,9188037,PBAD,AMSTERDAM,59.28363,-141.5928,18.1,73.0
2012-07-09 18:56:41,2012-07-09 09:56:41,244370000,9188037,PBAD,AMSTERDAM,59.2853,-141.5824,18.2,73.0
2012-07-09 18:57:51,2012-07-09 09:57:51,244370000,9188037,PBAD,AMSTERDAM,59.28701,-141.5712,18.3,74.0
2012-07-09 18:59:51,2012-07-09 09:59:51,244370000,9188037,PBAD,AMSTERDAM,59.28997,-141.5521,18.3,73.0
2012-07-09 19:01:46,2012-07-09 10:01:46,244370000,9188037,PBAD,AMSTERDAM,59.29284,-141.5338,18.4,73.0
2012-07-09 19:02:10,2012-07-09 10:02:10,244370000,9188037,PBAD,AMSTERDAM,59.29341,-141.5301,18.4,73.0
2012-07-09 19:04:57,2012-07-09 10:04:57,244370000,9188037,PBAD,AMSTERDAM,59.29762,-141.5033,18.5,71.9
2012-07-09 19:05:03,2012-07-09 10:05:03,244370000,9188037,PBAD,AMSTERDAM,59.29777,-141.5024,18.5,71.9
2012-07-09 19:07:33,2012-07-09 10:07:33,244370000,9188037,PBAD,AMSTERDAM,59.30159,-141.4785,18.5,73.2
2012-07-09 19:11:46,2012-07-09 10:11:46,244370000,9188037,PBAD,AMSTERDAM,59.30764,-141.4384,18.3,73.0
2012-07-09 19:13:46,2012-07-09 10:13:46,244370000,9188037,PBAD,AMSTERDAM,59.31068,-141.4195,18.3,73.1
2012-07-09 19:15:52,2012-07-09 10:15:52,244370000,9188037,PBAD,AMSTERDAM,59.31376,-141.3995,18.3,73.0
2012-07-09 19:17:52,2012-07-09 10:17:52,244370000,9188037,PBAD,AMSTERDAM,59.31672,-141.3807,18.2,73.0
2012-07-09 19:18:09,2012-07-09 10:18:09,244370000,9188037,PBAD,AMSTERDAM,59.31715,-141.378,18.1,72.9
2012-07-09 19:19:34,2012-07-09 10:19:34,244370000,9188037,PBAD,AMSTERDAM,59.3193,-141.3646,18.4,73.0
2012-07-09 19:20:34,2012-07-09 10:20:34,244370000,9188037,PBAD,AMSTERDAM,59.32079,-141.355,18.3,73.0
2012-07-09 19:21:22,2012-07-09 10:21:22,244370000,9188037,PBAD,AMSTERDAM,59.32197,-141.3474,18.2,73.0
2012-07-09 19:23:04,2012-07-09 10:23:04,244370000,9188037,PBAD,AMSTERDAM,59.32442,-141.3314,18.2,73.0
2012-07-09 19:24:22,2012-07-09 10:24:22,244370000,9188037,PBAD,AMSTERDAM,59.32636,-141.3191,18.2,73.0
2012-07-09 19:25:40,2012-07-09 10:25:40,244370000,9188037,PBAD,AMSTERDAM,59.32824,-141.3066,18.3,73.0
2012-07-09 19:26:03,2012-07-09 10:26:03,244370000,9188037,PBAD,AMSTERDAM,59.3288,-141.303,18.4,73.0
2012-07-09 19:27:51,2012-07-09 10:27:51,244370000,9188037,PBAD,AMSTERDAM,59.33152,-141.2857,18.4,71.9
2012-07-09 19:28:15,2012-07-09 10:28:15,244370000,9188037,PBAD,AMSTERDAM,59.33209,-141.2821,18.4,72.9
2012-07-09 19:29:15,2012-07-09 10:29:15,244370000,9188037,PBAD,AMSTERDAM,59.3336,-141.2724,18.4,73.0
2012-07-09 19:30:04,2012-07-09 10:30:04,244370000,9188037,PBAD,AMSTERDAM,59.33477,-141.2647,18.5,73.0
2012-07-09 19:31:21,2012-07-09 10:31:21,244370000,9188037,PBAD,AMSTERDAM,59.3367,-141.2522,18.5,73.0
2012-07-09 19:32:09,2012-07-09 10:32:09,244370000,9188037,PBAD,AMSTERDAM,59.33794,-141.2444,18.5,73.0
2012-07-09 19:33:58,2012-07-09 10:33:58,244370000,9188037,PBAD,AMSTERDAM,59.34071,-141.2271,18.4,73.0
2012-07-09 19:34:23,2012-07-09 10:34:23,244370000,9188037,PBAD,AMSTERDAM,59.34132,-141.2233,18.4,71.9
2012-07-09 19:35:12,2012-07-09 10:35:12,244370000,9188037,PBAD,AMSTERDAM,59.34251,-141.2159,18.4,73.0
2012-07-09 19:36:40,2012-07-09 10:36:40,244370000,9188037,PBAD,AMSTERDAM,59.34474,-141.2013,18.6,74.0
2012-07-09 19:37:40,2012-07-09 10:37:40,244370000,9188037,PBAD,AMSTERDAM,59.34621,-141.1917,18.5,73.0
2012-07-09 19:38:15,2012-07-09 10:38:15,244370000,9188037,PBAD,AMSTERDAM,59.3471,-141.1859,18.6,73.0
2012-07-09 19:39:10,2012-07-09 10:39:10,244370000,9188037,PBAD,AMSTERDAM,59.34845,-141.1773,18.5,73.0
2012-07-09 19:40:51,2012-07-09 10:40:51,244370000,9188037,PBAD,AMSTERDAM,59.35101,-141.1609,18.6,73.1
2012-07-09 19:41:29,2012-07-09 10:41:29,244370000,9188037,PBAD,AMSTERDAM,59.35193,-141.155,18.6,73.1
2012-07-09 19:42:52,2012-07-09 10:42:52,244370000,9188037,PBAD,AMSTERDAM,59.35398,-141.1415,18.5,73.9
2012-07-09 19:43:04,2012-07-09 10:43:04,244370000,9188037,PBAD,AMSTERDAM,59.35428,-141.1396,18.5,72.9
2012-07-09 19:45:03,2012-07-09 10:45:03,244370000,9188037,PBAD,AMSTERDAM,59.35731,-141.1205,18.3,73.1
2012-07-09 19:46:10,2012-07-09 10:46:10,244370000,9188037,PBAD,AMSTERDAM,59.35896,-141.1101,18.4,73.0
2012-07-09 19:47:52,2012-07-09 10:47:52,244370000,9188037,PBAD,AMSTERDAM,59.36148,-141.0937,18.5,73.0
2012-07-09 19:48:09,2012-07-09 10:48:09,244370000,9188037,PBAD,AMSTERDAM,59.3619,-141.091,18.4,72.9
2012-07-09 19:49:34,2012-07-09 10:49:34,244370000,9188037,PBAD,AMSTERDAM,59.364,-141.0776,18.3,73.0
2012-07-09 19:51:27,2012-07-09 10:51:27,244370000,9188037,PBAD,AMSTERDAM,59.36683,-141.0596,18.2,73.0
2012-07-09 19:53:03,2012-07-09 10:53:03,244370000,9188037,PBAD,AMSTERDAM,59.36919,-141.0444,18.5,74.0
2012-07-09 19:54:46,2012-07-09 10:54:46,244370000,9188037,PBAD,AMSTERDAM,59.37173,-141.0278,18.4,74.0
2012-07-09 19:55:29,2012-07-09 10:55:29,244370000,9188037,PBAD,AMSTERDAM,59.37273,-141.0212,18.4,73.0
2012-07-09 19:57:57,2012-07-09 10:57:57,244370000,9188037,PBAD,AMSTERDAM,59.37653,-140.9972,18.6,72.0
2012-07-09 19:58:09,2012-07-09 10:58:09,244370000,9188037,PBAD,AMSTERDAM,59.37682,-140.9953,18.5,73.0
2012-07-09 19:59:10,2012-07-09 10:59:10,244370000,9188037,PBAD,AMSTERDAM,59.37836,-140.9855,18.4,73.1
2012-07-09 20:00:15,2012-07-09 11:00:15,244370000,9188037,PBAD,AMSTERDAM,59.37994,-140.9753,18.5,74.0
2012-07-09 20:06:51,2012-07-09 11:06:51,244370000,9188037,PBAD,AMSTERDAM,59.3899,-140.9117,18.5,73.1
2012-07-09 20:07:04,2012-07-09 11:07:04,244370000,9188037,PBAD,AMSTERDAM,59.39019,-140.9098,18.4,73.0
2012-07-09 20:08:33,2012-07-09 11:08:33,244370000,9188037,PBAD,AMSTERDAM,59.39243,-140.8955,18.5,73.0
2012-07-09 20:09:27,2012-07-09 11:09:27,244370000,9188037,PBAD,AMSTERDAM,59.39377,-140.8867,18.5,74.1
2012-07-09 20:10:40,2012-07-09 11:10:40,244370000,9188037,PBAD,AMSTERDAM,59.3955,-140.8753,18.4,73.0
2012-07-09 20:11:47,2012-07-09 11:11:47,244370000,9188037,PBAD,AMSTERDAM,59.39714,-140.8646,18.4,73.0
2012-07-09 20:14:58,2012-07-09 11:14:58,244370000,9188037,PBAD,AMSTERDAM,59.40189,-140.8344,18.3,73.1
2012-07-09 20:15:28,2012-07-09 11:15:28,244370000,9188037,PBAD,AMSTERDAM,59.40261,-140.8297,18.2,72.9
2012-07-09 20:16:46,2012-07-09 11:16:46,244370000,9188037,PBAD,AMSTERDAM,59.40457,-140.8173,18.2,73.0
2012-07-09 20:18:21,2012-07-09 11:18:21,244370000,9188037,PBAD,AMSTERDAM,59.40686,-140.8022,18.3,74.0
2012-07-09 20:19:22,2012-07-09 11:19:22,244370000,9188037,PBAD,AMSTERDAM,59.40833,-140.7927,18.4,73.0
2012-07-09 20:20:28,2012-07-09 11:20:28,244370000,9188037,PBAD,AMSTERDAM,59.41004,-140.782,18.3,72.0
2012-07-09 20:21:09,2012-07-09 11:21:09,244370000,9188037,PBAD,AMSTERDAM,59.41105,-140.7757,18.3,73.0
2012-07-09 20:22:09,2012-07-09 11:22:09,244370000,9188037,PBAD,AMSTERDAM,59.41254,-140.766,18.3,73.9
2012-07-09 20:23:09,2012-07-09 11:23:09,244370000,9188037,PBAD,AMSTERDAM,59.41404,-140.7564,18.3,73.0
2012-07-09 20:24:09,2012-07-09 11:24:09,244370000,9188037,PBAD,AMSTERDAM,59.41546,-140.7471,18.2,73.0
2012-07-09 20:25:15,2012-07-09 11:25:15,244370000,9188037,PBAD,AMSTERDAM,59.41709,-140.7365,18.3,73.0
2012-07-09 20:27:58,2012-07-09 11:27:58,244370000,9188037,PBAD,AMSTERDAM,59.42108,-140.7109,18.2,73.0
2012-07-09 20:28:11,2012-07-09 11:28:11,244370000,9188037,PBAD,AMSTERDAM,59.42137,-140.709,18.2,73.0
2012-07-09 20:29:46,2012-07-09 11:29:46,244370000,9188037,PBAD,AMSTERDAM,59.42367,-140.6939,18.1,73.0
2012-07-09 20:30:27,2012-07-09 11:30:27,244370000,9188037,PBAD,AMSTERDAM,59.42471,-140.6871,18.2,73.9
2012-07-09 20:31:10,2012-07-09 11:31:10,244370000,9188037,PBAD,AMSTERDAM,59.42574,-140.6805,18.3,72.9
2012-07-09 20:33:04,2012-07-09 11:33:04,244370000,9188037,PBAD,AMSTERDAM,59.42867,-140.6624,18.3,73.0
2012-07-09 20:34:16,2012-07-09 11:34:16,244370000,9188037,PBAD,AMSTERDAM,59.43044,-140.651,18.4,73.0
2012-07-09 20:35:22,2012-07-09 11:35:22,244370000,9188037,PBAD,AMSTERDAM,59.43206,-140.6405,18.4,72.0
2012-07-09 20:36:16,2012-07-09 11:36:16,244370000,9188037,PBAD,AMSTERDAM,59.43344,-140.6318,18.5,73.0
2012-07-09 20:38:10,2012-07-09 11:38:10,244370000,9188037,PBAD,AMSTERDAM,59.43624,-140.6135,18.5,73.0
2012-07-09 20:39:16,2012-07-09 11:39:16,244370000,9188037,PBAD,AMSTERDAM,59.43791,-140.6029,18.4,73.0
2012-07-09 20:40:05,2012-07-09 11:40:05,244370000,9188037,PBAD,AMSTERDAM,59.43912,-140.5953,18.4,71.9
2012-07-09 20:41:10,2012-07-09 11:41:10,244370000,9188037,PBAD,AMSTERDAM,59.44075,-140.5848,18.4,73.0
2012-07-09 20:43:16,2012-07-09 11:43:16,244370000,9188037,PBAD,AMSTERDAM,59.4439,-140.5646,18.4,72.0
2012-07-09 20:44:34,2012-07-09 11:44:34,244370000,9188037,PBAD,AMSTERDAM,59.44583,-140.5521,18.5,73.0
2012-07-09 20:45:28,2012-07-09 11:45:28,244370000,9188037,PBAD,AMSTERDAM,59.44721,-140.5434,18.4,72.9
2012-07-09 20:47:16,2012-07-09 11:47:16,244370000,9188037,PBAD,AMSTERDAM,59.45005,-140.5263,18.2,70.9
2012-07-09 20:48:22,2012-07-09 11:48:22,244370000,9188037,PBAD,AMSTERDAM,59.452,-140.5159,18.2,69.0
2012-07-09 20:49:16,2012-07-09 11:49:16,244370000,9188037,PBAD,AMSTERDAM,59.45351,-140.5077,18.1,71.0
2012-07-09 20:50:04,2012-07-09 11:50:04,244370000,9188037,PBAD,AMSTERDAM,59.45479,-140.5002,18.1,73.2
2012-07-09 20:51:10,2012-07-09 11:51:10,244370000,9188037,PBAD,AMSTERDAM,59.45639,-140.4899,18.3,72.9
2012-07-09 20:52:04,2012-07-09 11:52:04,244370000,9188037,PBAD,AMSTERDAM,59.45771,-140.4813,18.2,73.0
2012-07-09 20:53:04,2012-07-09 11:53:04,244370000,9188037,PBAD,AMSTERDAM,59.4592,-140.4719,18.4,72.0
2012-07-09 20:54:15,2012-07-09 11:54:15,244370000,9188037,PBAD,AMSTERDAM,59.46096,-140.4604,18.5,73.0
2012-07-09 20:55:03,2012-07-09 11:55:03,244370000,9188037,PBAD,AMSTERDAM,59.46214,-140.4528,18.4,72.0
2012-07-09 20:56:10,2012-07-09 11:56:10,244370000,9188037,PBAD,AMSTERDAM,59.46384,-140.4422,18.3,72.1
2012-07-09 20:57:05,2012-07-09 11:57:05,244370000,9188037,PBAD,AMSTERDAM,59.46515,-140.4337,18.1,74.0
2012-07-09 20:58:00,2012-07-09 11:58:00,244370000,9188037,PBAD,AMSTERDAM,59.46638,-140.4251,18.1,75.0
2012-07-09 20:59:03,2012-07-09 11:59:03,244370000,9188037,PBAD,AMSTERDAM,59.46791,-140.4147,18.2,73.0
2012-07-09 21:00:03,2012-07-09 12:00:03,244370000,9188037,PBAD,AMSTERDAM,59.46931,-140.4051,18.3,74.1
2012-07-09 21:01:10,2012-07-09 12:01:10,244370000,9188037,PBAD,AMSTERDAM,59.47081,-140.3946,18.4,73.9
2012-07-09 21:02:04,2012-07-09 12:02:04,244370000,9188037,PBAD,AMSTERDAM,59.4721,-140.3858,18.3,74.0
2012-07-09 21:03:15,2012-07-09 12:03:15,244370000,9188037,PBAD,AMSTERDAM,59.47379,-140.3743,18.5,74.0
2012-07-09 21:04:05,2012-07-09 12:04:05,244370000,9188037,PBAD,AMSTERDAM,59.47489,-140.3666,18.4,74.0
2012-07-09 21:05:09,2012-07-09 12:05:09,244370000,9188037,PBAD,AMSTERDAM,59.47644,-140.356,18.5,74.0
2012-07-09 21:06:03,2012-07-09 12:06:03,244370000,9188037,PBAD,AMSTERDAM,59.47771,-140.3471,18.5,75.0
2012-07-09 21:07:04,2012-07-09 12:07:04,244370000,9188037,PBAD,AMSTERDAM,59.47913,-140.3375,18.4,73.9
2012-07-09 21:08:11,2012-07-09 12:08:11,244370000,9188037,PBAD,AMSTERDAM,59.48075,-140.3267,18.4,74.0
2012-07-09 21:09:10,2012-07-09 12:09:10,244370000,9188037,PBAD,AMSTERDAM,59.48213,-140.3171,18.5,75.1
2012-07-09 21:10:05,2012-07-09 12:10:05,244370000,9188037,PBAD,AMSTERDAM,59.48334,-140.3086,18.4,74.0
2012-07-09 21:11:16,2012-07-09 12:11:16,244370000,9188037,PBAD,AMSTERDAM,59.48509,-140.2968,18.5,74.1
2012-07-09 21:12:04,2012-07-09 12:12:04,244370000,9188037,PBAD,AMSTERDAM,59.48621,-140.2892,18.4,75.0
2012-07-09 21:13:04,2012-07-09 12:13:04,244370000,9188037,PBAD,AMSTERDAM,59.4876,-140.2796,18.5,74.0
2012-07-09 21:14:22,2012-07-09 12:14:22,244370000,9188037,PBAD,AMSTERDAM,59.48944,-140.2671,18.5,74.0
2012-07-09 21:15:16,2012-07-09 12:15:16,244370000,9188037,PBAD,AMSTERDAM,59.49072,-140.2584,18.4,74.0
2012-07-09 21:16:10,2012-07-09 12:16:10,244370000,9188037,PBAD,AMSTERDAM,59.49199,-140.2498,18.4,74.0
2012-07-09 21:17:03,2012-07-09 12:17:03,244370000,9188037,PBAD,AMSTERDAM,59.49328,-140.2412,18.3,75.0
2012-07-09 21:18:03,2012-07-09 12:18:03,244370000,9188037,PBAD,AMSTERDAM,59.4947,-140.2314,18.5,74.0
2012-07-09 21:19:04,2012-07-09 12:19:04,244370000,9188037,PBAD,AMSTERDAM,59.49608,-140.2219,18.5,74.0
2012-07-09 21:20:04,2012-07-09 12:20:04,244370000,9188037,PBAD,AMSTERDAM,59.49751,-140.212,18.4,74.0
2012-07-09 21:21:04,2012-07-09 12:21:04,244370000,9188037,PBAD,AMSTERDAM,59.4989,-140.2023,18.3,73.9
2012-07-09 21:22:04,2012-07-09 12:22:04,244370000,9188037,PBAD,AMSTERDAM,59.50032,-140.1927,18.6,74.1
2012-07-09 21:23:04,2012-07-09 12:23:04,244370000,9188037,PBAD,AMSTERDAM,59.50175,-140.183,18.4,72.9
2012-07-09 21:24:04,2012-07-09 12:24:04,244370000,9188037,PBAD,AMSTERDAM,59.50334,-140.1735,18.4,72.0
2012-07-09 21:25:28,2012-07-09 12:25:28,244370000,9188037,PBAD,AMSTERDAM,59.50558,-140.1603,18.4,72.1
2012-07-09 21:26:04,2012-07-09 12:26:04,244370000,9188037,PBAD,AMSTERDAM,59.50654,-140.1544,18.1,71.9
2012-07-09 21:27:00,2012-07-09 12:27:00,244370000,9188037,PBAD,AMSTERDAM,59.5079,-140.1461,18.2,72.0
2012-07-09 21:28:04,2012-07-09 12:28:04,244370000,9188037,PBAD,AMSTERDAM,59.50962,-140.1357,18.3,72.1
2012-07-09 21:29:04,2012-07-09 12:29:04,244370000,9188037,PBAD,AMSTERDAM,59.51118,-140.1261,18.4,72.0
2012-07-09 21:30:04,2012-07-09 12:30:04,244370000,9188037,PBAD,AMSTERDAM,59.51274,-140.1168,18.3,71.0
2012-07-09 21:31:04,2012-07-09 12:31:04,244370000,9188037,PBAD,AMSTERDAM,59.51436,-140.1071,18.3,72.1
2012-07-09 21:32:04,2012-07-09 12:32:04,244370000,9188037,PBAD,AMSTERDAM,59.51591,-140.0977,18.3,73.1
2012-07-09 21:33:03,2012-07-09 12:33:03,244370000,9188037,PBAD,AMSTERDAM,59.51746,-140.0882,18.2,72.0
2012-07-09 21:34:04,2012-07-09 12:34:04,244370000,9188037,PBAD,AMSTERDAM,59.51904,-140.0788,18.2,72.0
2012-07-09 21:35:04,2012-07-09 12:35:04,244370000,9188037,PBAD,AMSTERDAM,59.52061,-140.0693,18.3,72.1
2012-07-09 21:36:03,2012-07-09 12:36:03,244370000,9188037,PBAD,AMSTERDAM,59.52223,-140.0597,18.5,72.1
2012-07-09 21:37:03,2012-07-09 12:37:03,244370000,9188037,PBAD,AMSTERDAM,59.52379,-140.0503,18.5,71.2
2012-07-09 21:38:05,2012-07-09 12:38:05,244370000,9188037,PBAD,AMSTERDAM,59.52538,-140.0405,18.4,72.9
2012-07-09 21:39:04,2012-07-09 12:39:04,244370000,9188037,PBAD,AMSTERDAM,59.52694,-140.0311,18.3,71.9
2012-07-09 21:40:04,2012-07-09 12:40:04,244370000,9188037,PBAD,AMSTERDAM,59.52857,-140.0214,18.4,72.1
2012-07-09 21:41:04,2012-07-09 12:41:04,244370000,9188037,PBAD,AMSTERDAM,59.53013,-140.0119,18.5,72.1
2012-07-09 21:42:04,2012-07-09 12:42:04,244370000,9188037,PBAD,AMSTERDAM,59.5317,-140.0024,18.2,71.9
2012-07-09 21:43:04,2012-07-09 12:43:04,244370000,9188037,PBAD,AMSTERDAM,59.53325,-139.9929,18.5,70.9
2012-07-09 21:44:04,2012-07-09 12:44:04,244370000,9188037,PBAD,AMSTERDAM,59.53482,-139.9834,18.3,73.0
2012-07-09 21:45:04,2012-07-09 12:45:04,244370000,9188037,PBAD,AMSTERDAM,59.53632,-139.9739,18.3,73.0
2012-07-09 21:46:05,2012-07-09 12:46:05,244370000,9188037,PBAD,AMSTERDAM,59.53789,-139.9645,18.4,70.8
2012-07-09 21:47:05,2012-07-09 12:47:05,244370000,9188037,PBAD,AMSTERDAM,59.54007,-139.9552,18.4,60.7
2012-07-09 21:48:04,2012-07-09 12:48:04,244370000,9188037,PBAD,AMSTERDAM,59.5429,-139.9471,18.4,51.5
2012-07-09 21:49:05,2012-07-09 12:49:05,244370000,9188037,PBAD,AMSTERDAM,59.54651,-139.9398,18.6,40.7
2012-07-09 21:50:00,2012-07-09 12:50:00,244370000,9188037,PBAD,AMSTERDAM,59.55023,-139.9344,18.6,33.8
2012-07-09 21:51:04,2012-07-09 12:51:04,244370000,9188037,PBAD,AMSTERDAM,59.55517,-139.9286,18.9,30.1
2012-07-09 21:52:04,2012-07-09 12:52:04,244370000,9188037,PBAD,AMSTERDAM,59.5598,-139.9233,19.0,30.1
2012-07-09 21:53:04,2012-07-09 12:53:04,244370000,9188037,PBAD,AMSTERDAM,59.56427,-139.9181,19.2,31.0
2012-07-09 21:54:04,2012-07-09 12:54:04,244370000,9188037,PBAD,AMSTERDAM,59.56892,-139.9127,19.1,31.0
2012-07-09 21:55:04,2012-07-09 12:55:04,244370000,9188037,PBAD,AMSTERDAM,59.57349,-139.9075,19.2,30.0
2012-07-09 21:56:04,2012-07-09 12:56:04,244370000,9188037,PBAD,AMSTERDAM,59.57807,-139.9023,19.2,30.0
2012-07-09 21:57:04,2012-07-09 12:57:04,244370000,9188037,PBAD,AMSTERDAM,59.58271,-139.8971,19.1,30.0
2012-07-09 21:58:05,2012-07-09 12:58:05,244370000,9188037,PBAD,AMSTERDAM,59.58718,-139.892,18.1,30.0
2012-07-09 21:59:04,2012-07-09 12:59:04,244370000,9188037,PBAD,AMSTERDAM,59.5914,-139.8873,17.0,28.9
2012-07-09 22:00:05,2012-07-09 13:00:05,244370000,9188037,PBAD,AMSTERDAM,59.5954,-139.8833,15.3,24.8
2012-07-09 22:01:04,2012-07-09 13:01:04,244370000,9188037,PBAD,AMSTERDAM,59.59903,-139.8804,13.4,20.8
2012-07-09 22:02:04,2012-07-09 13:02:04,244370000,9188037,PBAD,AMSTERDAM,59.60234,-139.8782,12.2,17.9
2012-07-09 22:03:05,2012-07-09 13:03:05,244370000,9188037,PBAD,AMSTERDAM,59.6055,-139.8765,11.5,13.9
2012-07-09 22:04:01,2012-07-09 13:04:01,244370000,9188037,PBAD,AMSTERDAM,59.60835,-139.8752,10.8,10.8
2012-07-09 22:05:01,2012-07-09 13:05:01,244370000,9188037,PBAD,AMSTERDAM,59.61129,-139.8744,10.7,6.7
2012-07-09 22:06:02,2012-07-09 13:06:02,244370000,9188037,PBAD,AMSTERDAM,59.61441,-139.8738,11.7,3.9
2012-07-09 22:07:02,2012-07-09 13:07:02,244370000,9188037,PBAD,AMSTERDAM,59.61788,-139.8734,12.9,2.9
2012-07-09 22:08:03,2012-07-09 13:08:03,244370000,9188037,PBAD,AMSTERDAM,59.62154,-139.873,14.0,2.9
2012-07-09 22:09:02,2012-07-09 13:09:02,244370000,9188037,PBAD,AMSTERDAM,59.6256,-139.8725,14.9,3.0
2012-07-09 22:10:02,2012-07-09 13:10:02,244370000,9188037,PBAD,AMSTERDAM,59.62978,-139.8721,15.4,3.1
2012-07-09 22:11:01,2012-07-09 13:11:01,244370000,9188037,PBAD,AMSTERDAM,59.63408,-139.8717,15.7,3.1
2012-07-09 22:12:01,2012-07-09 13:12:01,244370000,9188037,PBAD,AMSTERDAM,59.63854,-139.8712,16.1,2.9
2012-07-09 22:13:01,2012-07-09 13:13:01,244370000,9188037,PBAD,AMSTERDAM,59.64297,-139.871,16.2,0.9
2012-07-09 22:14:01,2012-07-09 13:14:01,244370000,9188037,PBAD,AMSTERDAM,59.64745,-139.8708,16.3,1.2
2012-07-09 22:15:02,2012-07-09 13:15:02,244370000,9188037,PBAD,AMSTERDAM,59.65196,-139.8705,16.2,1.1
2012-07-09 22:16:02,2012-07-09 13:16:02,244370000,9188037,PBAD,AMSTERDAM,59.65645,-139.8703,16.2,1.0
2012-07-09 22:17:01,2012-07-09 13:17:01,244370000,9188037,PBAD,AMSTERDAM,59.66093,-139.8699,16.2,1.0
2012-07-09 22:18:02,2012-07-09 13:18:02,244370000,9188037,PBAD,AMSTERDAM,59.6655,-139.8696,16.4,2.0
2012-07-09 22:19:01,2012-07-09 13:19:01,244370000,9188037,PBAD,AMSTERDAM,59.67003,-139.8693,16.4,2.0
2012-07-09 22:20:02,2012-07-09 13:20:02,244370000,9188037,PBAD,AMSTERDAM,59.67457,-139.8689,16.3,0.9
2012-07-09 22:21:02,2012-07-09 13:21:02,244370000,9188037,PBAD,AMSTERDAM,59.67912,-139.8684,16.5,4.3
2012-07-09 22:22:03,2012-07-09 13:22:03,244370000,9188037,PBAD,AMSTERDAM,59.68372,-139.8673,16.6,9.2
2012-07-09 22:23:03,2012-07-09 13:23:03,244370000,9188037,PBAD,AMSTERDAM,59.68827,-139.8655,16.6,13.2
2012-07-09 22:24:03,2012-07-09 13:24:03,244370000,9188037,PBAD,AMSTERDAM,59.69256,-139.8629,16.5,18.1
2012-07-09 22:25:02,2012-07-09 13:25:02,244370000,9188037,PBAD,AMSTERDAM,59.69685,-139.8596,16.5,24.1
2012-07-09 22:26:02,2012-07-09 13:26:02,244370000,9188037,PBAD,AMSTERDAM,59.70095,-139.8556,16.6,30.2
2012-07-09 22:27:02,2012-07-09 13:27:02,244370000,9188037,PBAD,AMSTERDAM,59.7049,-139.8509,16.7,32.2
2012-07-09 22:28:02,2012-07-09 13:28:02,244370000,9188037,PBAD,AMSTERDAM,59.70872,-139.8459,16.8,33.1
2012-07-09 22:29:02,2012-07-09 13:29:02,244370000,9188037,PBAD,AMSTERDAM,59.71254,-139.8408,16.7,33.0
2012-07-09 22:30:02,2012-07-09 13:30:02,244370000,9188037,PBAD,AMSTERDAM,59.71642,-139.8357,16.6,34.0
2012-07-09 22:31:02,2012-07-09 13:31:02,244370000,9188037,PBAD,AMSTERDAM,59.72016,-139.8307,16.7,34.0
2012-07-09 22:32:02,2012-07-09 13:32:02,244370000,9188037,PBAD,AMSTERDAM,59.72405,-139.8255,16.8,33.9
2012-07-09 22:33:02,2012-07-09 13:33:02,244370000,9188037,PBAD,AMSTERDAM,59.72783,-139.8205,16.7,34.0
2012-07-09 22:34:02,2012-07-09 13:34:02,244370000,9188037,PBAD,AMSTERDAM,59.73175,-139.8153,16.8,34.1
2012-07-09 22:35:02,2012-07-09 13:35:02,244370000,9188037,PBAD,AMSTERDAM,59.73561,-139.8102,16.7,34.0
