bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 19:11:10,2012-08-19 10:11:10,308628000,9192167,C6FN6,SILVER SHADOW,58.25967,-134.342,10.7,314.3
2012-08-19 19:12:10,2012-08-19 10:12:10,308628000,9192167,C6FN6,SILVER SHADOW,58.26167,-134.346,10.7,314.2
2012-08-19 19:13:10,2012-08-19 10:13:10,308628000,9192167,C6FN6,SILVER SHADOW,58.26367,-134.3502,10.7,314.0
2012-08-19 19:14:10,2012-08-19 10:14:10,308628000,9192167,C6FN6,SILVER SHADOW,58.26583,-134.3542,10.6,314.4
2012-08-19 19:15:10,2012-08-19 10:15:10,308628000,9192167,C6FN6,SILVER SHADOW,58.26783,-134.3582,10.6,314.0
2012-08-19 19:16:10,2012-08-19 10:16:10,308628000,9192167,C6FN6,SILVER SHADOW,58.26983,-134.3622,10.3,314.0
2012-08-19 19:17:00,2012-08-19 10:17:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2715,-134.3653,9.9,312.3
2012-08-19 19:18:00,2012-08-19 10:18:00,308628000,9192167,C6FN6,SILVER SHADOW,58.27317,-134.3692,9.2,311.8
2012-08-19 19:19:00,2012-08-19 10:19:00,308628000,9192167,C6FN6,SILVER SHADOW,58.27483,-134.3725,7.9,310.4
2012-08-19 19:20:10,2012-08-19 10:20:10,308628000,9192167,C6FN6,SILVER SHADOW,58.27633,-134.3762,7.3,309.5
2012-08-19 19:21:00,2012-08-19 10:21:00,308628000,9192167,C6FN6,SILVER SHADOW,58.27733,-134.3785,7.0,307.3
2012-08-19 19:22:00,2012-08-19 10:22:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2785,-134.3815,6.5,304.9
2012-08-19 19:23:00,2012-08-19 10:23:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2795,-134.3842,6.2,303.9
2012-08-19 19:24:00,2012-08-19 10:24:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2805,-134.3868,6.0,302.5
2012-08-19 19:25:00,2012-08-19 10:25:00,308628000,9192167,C6FN6,SILVER SHADOW,58.28133,-134.3895,5.9,301.2
2012-08-19 19:26:00,2012-08-19 10:26:00,308628000,9192167,C6FN6,SILVER SHADOW,58.28217,-134.3923,5.9,300.8
2012-08-19 19:27:00,2012-08-19 10:27:00,308628000,9192167,C6FN6,SILVER SHADOW,58.283,-134.395,5.9,303.5
2012-08-19 19:28:00,2012-08-19 10:28:00,308628000,9192167,C6FN6,SILVER SHADOW,58.284,-134.3973,5.6,311.9
2012-08-19 19:29:09,2012-08-19 10:29:09,308628000,9192167,C6FN6,SILVER SHADOW,58.28533,-134.3993,4.8,330.3
2012-08-19 19:30:00,2012-08-19 10:30:00,308628000,9192167,C6FN6,SILVER SHADOW,58.28633,-134.4002,4.4,343.8
2012-08-19 19:31:10,2012-08-19 10:31:10,308628000,9192167,C6FN6,SILVER SHADOW,58.28767,-134.4007,4.2,352.5
2012-08-19 19:32:00,2012-08-19 10:32:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2885,-134.4008,4.0,353.8
2012-08-19 19:33:09,2012-08-19 10:33:09,308628000,9192167,C6FN6,SILVER SHADOW,58.28983,-134.4012,3.9,353.3
2012-08-19 19:34:00,2012-08-19 10:34:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29067,-134.4013,3.9,353.9
2012-08-19 19:35:00,2012-08-19 10:35:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29167,-134.4017,3.7,347.6
2012-08-19 19:36:00,2012-08-19 10:36:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29284,-134.4022,3.7,339.4
2012-08-19 19:37:00,2012-08-19 10:37:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29367,-134.403,3.6,332.7
2012-08-19 19:38:00,2012-08-19 10:38:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2945,-134.4038,3.1,330.1
2012-08-19 19:39:00,2012-08-19 10:39:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29517,-134.4045,1.7,315.2
2012-08-19 19:40:00,2012-08-19 10:40:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29533,-134.4052,1.3,297.8
2012-08-19 19:41:02,2012-08-19 10:41:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29533,-134.4058,1.2,252.1
2012-08-19 19:42:02,2012-08-19 10:42:02,308628000,9192167,C6FN6,SILVER SHADOW,58.29533,-134.4062,0.8,209.4
2012-08-19 19:43:02,2012-08-19 10:43:02,308628000,9192167,C6FN6,SILVER SHADOW,58.295,-134.4063,0.9,174.2
2012-08-19 19:44:03,2012-08-19 10:44:03,308628000,9192167,C6FN6,SILVER SHADOW,58.29483,-134.406,0.9,132.8
2012-08-19 19:45:10,2012-08-19 10:45:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29467,-134.4058,0.4,7.2
2012-08-19 19:46:10,2012-08-19 10:46:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29483,-134.4058,1.1,30.4
2012-08-19 19:47:10,2012-08-19 10:47:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29533,-134.4055,1.9,8.0
2012-08-19 19:48:10,2012-08-19 10:48:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29583,-134.4053,2.1,3.4
2012-08-19 19:49:10,2012-08-19 10:49:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29633,-134.4053,1.4,13.9
2012-08-19 19:50:10,2012-08-19 10:50:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29667,-134.4052,1.1,13.2
2012-08-19 19:51:00,2012-08-19 10:51:00,308628000,9192167,C6FN6,SILVER SHADOW,58.297,-134.405,1.1,9.9
2012-08-19 19:52:00,2012-08-19 10:52:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4048,0.8,10.0
2012-08-19 19:53:00,2012-08-19 10:53:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4047,0.5,22.2
2012-08-19 19:54:00,2012-08-19 10:54:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.5,53.9
2012-08-19 19:55:00,2012-08-19 10:55:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4045,0.2,54.2
2012-08-19 19:56:00,2012-08-19 10:56:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.3,25.0
2012-08-19 19:57:01,2012-08-19 10:57:01,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,358.3
2012-08-19 19:58:00,2012-08-19 10:58:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.2,100.0
2012-08-19 19:59:10,2012-08-19 10:59:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,118.9
2012-08-19 20:00:10,2012-08-19 11:00:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.2,100.5
2012-08-19 20:01:09,2012-08-19 11:01:09,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,100.1
2012-08-19 20:02:09,2012-08-19 11:02:09,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,100.1
2012-08-19 20:03:09,2012-08-19 11:03:09,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,100.1
2012-08-19 20:04:09,2012-08-19 11:04:09,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,100.1
2012-08-19 20:05:09,2012-08-19 11:05:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,100.1
2012-08-19 20:06:09,2012-08-19 11:06:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,100.1
2012-08-19 20:07:09,2012-08-19 11:07:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,100.1
2012-08-19 20:08:00,2012-08-19 11:08:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,100.1
2012-08-19 20:09:00,2012-08-19 11:09:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,100.1
2012-08-19 20:10:00,2012-08-19 11:10:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,100.1
2012-08-19 20:11:00,2012-08-19 11:11:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,100.1
2012-08-19 20:12:00,2012-08-19 11:12:00,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,100.1
2012-08-19 20:13:00,2012-08-19 11:13:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,100.1
2012-08-19 20:14:00,2012-08-19 11:14:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,100.1
2012-08-19 20:15:09,2012-08-19 11:15:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4042,0.1,100.1
2012-08-19 20:16:09,2012-08-19 11:16:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.2,91.9
2012-08-19 20:17:09,2012-08-19 11:17:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29765,-134.4045,0.2,74.4
2012-08-19 20:18:09,2012-08-19 11:18:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29763,-134.4045,0.1,77.1
2012-08-19 20:19:10,2012-08-19 11:19:10,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4042,0.0,100.0
2012-08-19 20:20:00,2012-08-19 11:20:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29765,-134.4045,0.1,48.2
2012-08-19 20:21:00,2012-08-19 11:21:00,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,80.9
2012-08-19 20:22:09,2012-08-19 11:22:09,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,80.9
2012-08-19 20:24:24,2012-08-19 11:24:24,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,98.1
2012-08-19 20:27:24,2012-08-19 11:27:24,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.2,82.6
2012-08-19 20:30:24,2012-08-19 11:30:24,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,82.6
2012-08-19 20:33:25,2012-08-19 11:33:25,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,82.6
2012-08-19 20:36:24,2012-08-19 11:36:24,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.404,0.1,82.6
2012-08-19 20:39:25,2012-08-19 11:39:25,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,82.6
2012-08-19 20:42:24,2012-08-19 11:42:24,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,82.6
2012-08-19 20:45:25,2012-08-19 11:45:25,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,82.6
2012-08-19 20:48:24,2012-08-19 11:48:24,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,82.6
2012-08-19 20:51:25,2012-08-19 11:51:25,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,82.6
2012-08-19 20:54:25,2012-08-19 11:54:25,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,82.6
2012-08-19 20:57:24,2012-08-19 11:57:24,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,82.6
2012-08-19 21:00:25,2012-08-19 12:00:25,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,115.5
2012-08-19 21:03:25,2012-08-19 12:03:25,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,115.5
2012-08-19 21:06:25,2012-08-19 12:06:25,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,115.5
2012-08-19 21:09:25,2012-08-19 12:09:25,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,115.5
2012-08-19 21:12:25,2012-08-19 12:12:25,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,115.5
2012-08-19 21:15:26,2012-08-19 12:15:26,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.404,0.1,102.7
2012-08-19 21:18:26,2012-08-19 12:18:26,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,102.7
2012-08-19 21:21:25,2012-08-19 12:21:25,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,102.7
2012-08-19 21:24:25,2012-08-19 12:24:25,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,102.7
2012-08-19 21:27:26,2012-08-19 12:27:26,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,102.7
2012-08-19 21:30:26,2012-08-19 12:30:26,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,102.7
2012-08-19 21:33:26,2012-08-19 12:33:26,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,102.7
2012-08-19 21:36:26,2012-08-19 12:36:26,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 21:39:26,2012-08-19 12:39:26,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 21:42:26,2012-08-19 12:42:26,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.404,0.1,102.7
2012-08-19 21:45:26,2012-08-19 12:45:26,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 21:48:26,2012-08-19 12:48:26,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.7
2012-08-19 21:51:26,2012-08-19 12:51:26,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.7
2012-08-19 21:54:26,2012-08-19 12:54:26,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 21:57:27,2012-08-19 12:57:27,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 22:00:26,2012-08-19 13:00:26,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.7
2012-08-19 22:03:26,2012-08-19 13:03:26,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.7
2012-08-19 22:06:26,2012-08-19 13:06:26,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 22:09:27,2012-08-19 13:09:27,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.7
2012-08-19 22:12:27,2012-08-19 13:12:27,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 22:15:27,2012-08-19 13:15:27,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 22:18:27,2012-08-19 13:18:27,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 22:21:27,2012-08-19 13:21:27,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 22:24:27,2012-08-19 13:24:27,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 22:27:27,2012-08-19 13:27:27,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.7
2012-08-19 22:30:27,2012-08-19 13:30:27,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.7
2012-08-19 22:33:28,2012-08-19 13:33:28,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.7
2012-08-19 22:36:27,2012-08-19 13:36:27,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.7
2012-08-19 22:39:28,2012-08-19 13:39:28,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.7
2012-08-19 22:42:28,2012-08-19 13:42:28,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,102.7
2012-08-19 22:45:28,2012-08-19 13:45:28,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.7
2012-08-19 22:48:28,2012-08-19 13:48:28,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.0,102.7
2012-08-19 22:51:28,2012-08-19 13:51:28,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,102.7
2012-08-19 22:54:28,2012-08-19 13:54:28,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 22:57:28,2012-08-19 13:57:28,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 23:00:28,2012-08-19 14:00:28,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,102.7
2012-08-19 23:03:28,2012-08-19 14:03:28,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,102.7
2012-08-19 23:06:28,2012-08-19 14:06:28,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 23:09:28,2012-08-19 14:09:28,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 23:12:28,2012-08-19 14:12:28,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 23:15:28,2012-08-19 14:15:28,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,102.7
2012-08-19 23:18:28,2012-08-19 14:18:28,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 23:21:29,2012-08-19 14:21:29,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,102.7
2012-08-19 23:24:29,2012-08-19 14:24:29,308628000,9192167,C6FN6,SILVER SHADOW,58.29772,-134.4046,0.0,100.4
2012-08-19 23:27:29,2012-08-19 14:27:29,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,96.0
2012-08-19 23:30:29,2012-08-19 14:30:29,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,96.0
2012-08-19 23:33:29,2012-08-19 14:33:29,308628000,9192167,C6FN6,SILVER SHADOW,58.29716,-134.404,0.1,96.0
2012-08-19 23:36:29,2012-08-19 14:36:29,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,96.0
2012-08-19 23:39:29,2012-08-19 14:39:29,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,94.8
2012-08-19 23:42:30,2012-08-19 14:42:30,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,100.6
2012-08-19 23:45:29,2012-08-19 14:45:29,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,94.9
2012-08-19 23:48:29,2012-08-19 14:48:29,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,94.9
2012-08-19 23:51:30,2012-08-19 14:51:30,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,94.9
2012-08-19 23:54:29,2012-08-19 14:54:29,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,101.4
2012-08-19 23:57:30,2012-08-19 14:57:30,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,94.9
2012-08-20 00:00:30,2012-08-19 15:00:30,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,97.0
2012-08-20 00:03:30,2012-08-19 15:03:30,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,97.0
2012-08-20 00:06:30,2012-08-19 15:06:30,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,97.0
2012-08-20 00:15:30,2012-08-19 15:15:30,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,97.0
2012-08-20 00:18:30,2012-08-19 15:18:30,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,97.0
2012-08-20 00:27:31,2012-08-19 15:27:31,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,97.0
2012-08-20 00:30:30,2012-08-19 15:30:30,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,97.0
2012-08-20 00:39:31,2012-08-19 15:39:31,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,97.0
2012-08-20 00:42:31,2012-08-19 15:42:31,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,97.0
2012-08-20 00:51:31,2012-08-19 15:51:31,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,97.0
2012-08-20 00:54:31,2012-08-19 15:54:31,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,97.0
2012-08-20 01:03:32,2012-08-19 16:03:32,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,97.0
2012-08-20 01:06:31,2012-08-19 16:06:31,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,97.0
2012-08-20 01:09:31,2012-08-19 16:09:31,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,97.0
2012-08-20 01:18:32,2012-08-19 16:18:32,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,60.9
2012-08-20 01:21:32,2012-08-19 16:21:32,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,60.9
2012-08-20 01:24:32,2012-08-19 16:24:32,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,60.9
2012-08-20 01:33:32,2012-08-19 16:33:32,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,60.9
2012-08-20 01:36:32,2012-08-19 16:36:32,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,60.9
2012-08-20 01:39:32,2012-08-19 16:39:32,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,71.6
2012-08-20 01:48:32,2012-08-19 16:48:32,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,71.6
2012-08-20 01:51:33,2012-08-19 16:51:33,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,71.6
2012-08-20 01:54:33,2012-08-19 16:54:33,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,71.6
2012-08-20 01:57:33,2012-08-19 16:57:33,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,71.6
2012-08-20 02:06:33,2012-08-19 17:06:33,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,71.6
2012-08-20 02:09:33,2012-08-19 17:09:33,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,71.6
2012-08-20 02:12:33,2012-08-19 17:12:33,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,71.6
2012-08-20 02:21:33,2012-08-19 17:21:33,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,71.6
2012-08-20 02:24:33,2012-08-19 17:24:33,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,71.6
2012-08-20 02:27:33,2012-08-19 17:27:33,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4042,0.1,71.6
2012-08-20 02:36:34,2012-08-19 17:36:34,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,71.6
2012-08-20 02:39:34,2012-08-19 17:39:34,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,71.6
2012-08-20 02:42:35,2012-08-19 17:42:35,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,71.6
2012-08-20 02:45:34,2012-08-19 17:45:34,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,71.6
2012-08-20 02:54:35,2012-08-19 17:54:35,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.404,0.1,319.9
2012-08-20 02:57:34,2012-08-19 17:57:34,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,319.9
2012-08-20 03:00:34,2012-08-19 18:00:34,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.404,0.1,319.9
2012-08-20 03:09:35,2012-08-19 18:09:35,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,319.9
2012-08-20 03:12:34,2012-08-19 18:12:34,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,319.9
2012-08-20 03:15:35,2012-08-19 18:15:35,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,319.9
2012-08-20 03:24:35,2012-08-19 18:24:35,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,319.9
2012-08-20 03:27:35,2012-08-19 18:27:35,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,319.9
2012-08-20 03:30:35,2012-08-19 18:30:35,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4043,0.1,319.9
2012-08-20 03:39:35,2012-08-19 18:39:35,308628000,9192167,C6FN6,SILVER SHADOW,58.29783,-134.4037,0.1,319.9
2012-08-20 03:42:35,2012-08-19 18:42:35,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.404,0.1,319.9
2012-08-20 03:45:36,2012-08-19 18:45:36,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,319.9
2012-08-20 03:48:36,2012-08-19 18:48:36,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4043,0.1,319.9
2012-08-20 03:57:36,2012-08-19 18:57:36,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,319.9
2012-08-20 04:00:36,2012-08-19 19:00:36,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,319.9
2012-08-20 04:03:36,2012-08-19 19:03:36,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,319.9
2012-08-20 04:06:36,2012-08-19 19:06:36,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,319.9
2012-08-20 04:15:36,2012-08-19 19:15:36,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,319.9
2012-08-20 04:18:36,2012-08-19 19:18:36,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,319.9
2012-08-20 04:21:36,2012-08-19 19:21:36,308628000,9192167,C6FN6,SILVER SHADOW,58.2975,-134.4042,0.1,319.9
2012-08-20 04:24:36,2012-08-19 19:24:36,308628000,9192167,C6FN6,SILVER SHADOW,58.29716,-134.4042,0.1,319.9
2012-08-20 04:33:36,2012-08-19 19:33:36,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,319.9
2012-08-20 04:36:37,2012-08-19 19:36:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29733,-134.4042,0.1,319.9
2012-08-20 04:39:37,2012-08-19 19:39:37,308628000,9192167,C6FN6,SILVER SHADOW,58.29767,-134.4042,0.1,319.9
