bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 01:40:04,2012-07-10 16:40:04,244128000,9226891,PINX,WESTERDAM,58.49835,-136.0549,10.1,169.1
2012-07-11 01:41:04,2012-07-10 16:41:04,244128000,9226891,PINX,WESTERDAM,58.49555,-136.0539,10.2,169.1
2012-07-11 01:42:04,2012-07-10 16:42:04,244128000,9226891,PINX,WESTERDAM,58.49284,-136.0529,10.1,169.1
2012-07-11 01:43:04,2012-07-10 16:43:04,244128000,9226891,PINX,WESTERDAM,58.49004,-136.052,10.2,170.2
2012-07-11 01:44:04,2012-07-10 16:44:04,244128000,9226891,PINX,WESTERDAM,58.48729,-136.0511,10.1,169.7
2012-07-11 01:45:04,2012-07-10 16:45:04,244128000,9226891,PINX,WESTERDAM,58.48458,-136.0501,10.0,169.1
2012-07-11 01:46:04,2012-07-10 16:46:04,244128000,9226891,PINX,WESTERDAM,58.48193,-136.0487,9.8,162.5
2012-07-11 01:47:04,2012-07-10 16:47:04,244128000,9226891,PINX,WESTERDAM,58.47933,-136.047,9.8,161.4
2012-07-11 01:48:04,2012-07-10 16:48:04,244128000,9226891,PINX,WESTERDAM,58.47672,-136.0453,9.9,160.8
2012-07-11 01:49:04,2012-07-10 16:49:04,244128000,9226891,PINX,WESTERDAM,58.47408,-136.0436,10.0,160.2
2012-07-11 01:50:05,2012-07-10 16:50:05,244128000,9226891,PINX,WESTERDAM,58.47155,-136.0418,10.0,159.7
2012-07-11 01:51:05,2012-07-10 16:51:05,244128000,9226891,PINX,WESTERDAM,58.46892,-136.0399,10.1,159.4
2012-07-11 01:52:06,2012-07-10 16:52:06,244128000,9226891,PINX,WESTERDAM,58.46632,-136.0377,10.1,155.5
2012-07-11 01:53:15,2012-07-10 16:53:15,244128000,9226891,PINX,WESTERDAM,58.46354,-136.0349,10.1,149.5
2012-07-11 01:54:05,2012-07-10 16:54:05,244128000,9226891,PINX,WESTERDAM,58.46156,-136.0323,10.1,145.0
2012-07-11 01:55:06,2012-07-10 16:55:06,244128000,9226891,PINX,WESTERDAM,58.45939,-136.0289,10.0,138.8
2012-07-11 01:56:15,2012-07-10 16:56:15,244128000,9226891,PINX,WESTERDAM,58.45716,-136.0246,9.6,132.0
2012-07-11 01:57:05,2012-07-10 16:57:05,244128000,9226891,PINX,WESTERDAM,58.4558,-136.0212,9.4,126.7
2012-07-11 01:58:06,2012-07-10 16:58:06,244128000,9226891,PINX,WESTERDAM,58.45441,-136.0172,9.1,120.9
2012-07-11 01:59:05,2012-07-10 16:59:05,244128000,9226891,PINX,WESTERDAM,58.4532,-136.013,8.9,119.2
2012-07-11 02:00:04,2012-07-10 17:00:04,244128000,9226891,PINX,WESTERDAM,58.45205,-136.0091,8.7,118.3
2012-07-11 02:01:04,2012-07-10 17:01:04,244128000,9226891,PINX,WESTERDAM,58.45088,-136.005,8.5,118.2
2012-07-11 02:02:04,2012-07-10 17:02:04,244128000,9226891,PINX,WESTERDAM,58.44972,-136.0011,8.4,118.8
2012-07-11 02:03:04,2012-07-10 17:03:04,244128000,9226891,PINX,WESTERDAM,58.4486,-135.9974,8.2,120.1
2012-07-11 02:04:04,2012-07-10 17:04:04,244128000,9226891,PINX,WESTERDAM,58.44747,-135.9937,7.8,120.6
2012-07-11 02:05:04,2012-07-10 17:05:04,244128000,9226891,PINX,WESTERDAM,58.44637,-135.9903,7.6,122.4
2012-07-11 02:06:04,2012-07-10 17:06:04,244128000,9226891,PINX,WESTERDAM,58.44495,-135.9872,7.7,133.5
2012-07-11 02:07:04,2012-07-10 17:07:04,244128000,9226891,PINX,WESTERDAM,58.44315,-135.9847,8.0,147.1
2012-07-11 02:08:03,2012-07-10 17:08:03,244128000,9226891,PINX,WESTERDAM,58.44106,-135.9831,8.5,159.3
2012-07-11 02:09:04,2012-07-10 17:09:04,244128000,9226891,PINX,WESTERDAM,58.43852,-135.9821,9.2,172.2
2012-07-11 02:10:13,2012-07-10 17:10:13,244128000,9226891,PINX,WESTERDAM,58.43547,-135.9821,10.0,182.8
2012-07-11 02:11:05,2012-07-10 17:11:05,244128000,9226891,PINX,WESTERDAM,58.43305,-135.9824,10.3,183.8
2012-07-11 02:12:04,2012-07-10 17:12:04,244128000,9226891,PINX,WESTERDAM,58.43007,-135.9828,10.7,183.7
2012-07-11 02:13:04,2012-07-10 17:13:04,244128000,9226891,PINX,WESTERDAM,58.42709,-135.9832,11.1,184.1
2012-07-11 02:14:04,2012-07-10 17:14:04,244128000,9226891,PINX,WESTERDAM,58.42397,-135.9836,11.2,183.0
2012-07-11 02:15:04,2012-07-10 17:15:04,244128000,9226891,PINX,WESTERDAM,58.42091,-135.9839,11.2,183.5
2012-07-11 02:16:04,2012-07-10 17:16:04,244128000,9226891,PINX,WESTERDAM,58.41779,-135.9843,11.3,183.0
2012-07-11 02:17:04,2012-07-10 17:17:04,244128000,9226891,PINX,WESTERDAM,58.41466,-135.9846,11.2,183.0
2012-07-11 02:18:04,2012-07-10 17:18:04,244128000,9226891,PINX,WESTERDAM,58.41156,-135.985,11.1,184.1
2012-07-11 02:19:03,2012-07-10 17:19:03,244128000,9226891,PINX,WESTERDAM,58.4085,-135.9854,11.1,184.1
2012-07-11 02:20:04,2012-07-10 17:20:04,244128000,9226891,PINX,WESTERDAM,58.40547,-135.9861,11.1,189.0
2012-07-11 02:21:04,2012-07-10 17:21:04,244128000,9226891,PINX,WESTERDAM,58.4025,-135.9877,10.9,198.6
2012-07-11 02:22:04,2012-07-10 17:22:04,244128000,9226891,PINX,WESTERDAM,58.39956,-135.9897,11.1,197.6
2012-07-11 02:23:04,2012-07-10 17:23:04,244128000,9226891,PINX,WESTERDAM,58.39656,-135.9908,10.8,187.2
2012-07-11 02:24:05,2012-07-10 17:24:05,244128000,9226891,PINX,WESTERDAM,58.39344,-135.9911,11.2,183.9
2012-07-11 02:25:04,2012-07-10 17:25:04,244128000,9226891,PINX,WESTERDAM,58.39032,-135.9915,11.5,182.5
2012-07-11 02:26:05,2012-07-10 17:26:05,244128000,9226891,PINX,WESTERDAM,58.38709,-135.9917,11.7,182.0
2012-07-11 02:27:05,2012-07-10 17:27:05,244128000,9226891,PINX,WESTERDAM,58.38375,-135.9919,12.0,181.1
2012-07-11 02:28:04,2012-07-10 17:28:04,244128000,9226891,PINX,WESTERDAM,58.38045,-135.9922,12.1,183.2
2012-07-11 02:29:05,2012-07-10 17:29:05,244128000,9226891,PINX,WESTERDAM,58.37706,-135.993,12.4,187.9
2012-07-11 02:30:04,2012-07-10 17:30:04,244128000,9226891,PINX,WESTERDAM,58.37378,-135.9945,12.3,195.8
2012-07-11 02:31:04,2012-07-10 17:31:04,244128000,9226891,PINX,WESTERDAM,58.37053,-135.9967,12.4,201.8
2012-07-11 02:32:04,2012-07-10 17:32:04,244128000,9226891,PINX,WESTERDAM,58.36739,-135.9998,12.5,208.8
2012-07-11 02:33:04,2012-07-10 17:33:04,244128000,9226891,PINX,WESTERDAM,58.36441,-136.003,12.6,208.6
2012-07-11 02:34:04,2012-07-10 17:34:04,244128000,9226891,PINX,WESTERDAM,58.36136,-136.0063,12.4,210.9
2012-07-11 02:35:05,2012-07-10 17:35:05,244128000,9226891,PINX,WESTERDAM,58.35844,-136.0096,12.1,210.7
2012-07-11 02:36:04,2012-07-10 17:36:04,244128000,9226891,PINX,WESTERDAM,58.35551,-136.013,12.1,211.2
2012-07-11 02:37:04,2012-07-10 17:37:04,244128000,9226891,PINX,WESTERDAM,58.3528,-136.0166,11.9,217.6
2012-07-11 02:38:04,2012-07-10 17:38:04,244128000,9226891,PINX,WESTERDAM,58.35047,-136.0209,11.7,227.0
2012-07-11 02:39:05,2012-07-10 17:39:05,244128000,9226891,PINX,WESTERDAM,58.34833,-136.0256,11.8,229.0
2012-07-11 02:40:04,2012-07-10 17:40:04,244128000,9226891,PINX,WESTERDAM,58.34621,-136.0302,11.9,229.0
2012-07-11 02:41:13,2012-07-10 17:41:13,244128000,9226891,PINX,WESTERDAM,58.34368,-136.0358,12.0,229.0
2012-07-11 02:42:04,2012-07-10 17:42:04,244128000,9226891,PINX,WESTERDAM,58.34188,-136.0398,12.0,229.0
2012-07-11 02:43:14,2012-07-10 17:43:14,244128000,9226891,PINX,WESTERDAM,58.33935,-136.0455,12.1,229.5
2012-07-11 02:44:14,2012-07-10 17:44:14,244128000,9226891,PINX,WESTERDAM,58.3372,-136.0504,12.1,230.0
2012-07-11 02:45:03,2012-07-10 17:45:03,244128000,9226891,PINX,WESTERDAM,58.33539,-136.0545,12.1,230.5
2012-07-11 02:46:24,2012-07-10 17:46:24,244128000,9226891,PINX,WESTERDAM,58.33245,-136.0612,12.2,230.0
2012-07-11 02:47:03,2012-07-10 17:47:03,244128000,9226891,PINX,WESTERDAM,58.33107,-136.0645,12.3,232.1
2012-07-11 02:48:03,2012-07-10 17:48:03,244128000,9226891,PINX,WESTERDAM,58.32913,-136.0698,12.3,236.6
2012-07-11 02:49:03,2012-07-10 17:49:03,244128000,9226891,PINX,WESTERDAM,58.32745,-136.0755,12.3,241.2
2012-07-11 02:50:03,2012-07-10 17:50:03,244128000,9226891,PINX,WESTERDAM,58.32603,-136.0813,12.3,246.6
2012-07-11 02:52:18,2012-07-10 17:52:18,244128000,9226891,PINX,WESTERDAM,58.32941,-136.069,12.3,235.6
2012-07-11 02:53:04,2012-07-10 17:53:04,244128000,9226891,PINX,WESTERDAM,58.32195,-136.0996,12.7,246.6
2012-07-11 02:54:03,2012-07-10 17:54:03,244128000,9226891,PINX,WESTERDAM,58.32064,-136.1058,12.7,249.0
2012-07-11 02:55:03,2012-07-10 17:55:03,244128000,9226891,PINX,WESTERDAM,58.31936,-136.1119,12.7,248.0
2012-07-11 02:56:03,2012-07-10 17:56:03,244128000,9226891,PINX,WESTERDAM,58.31805,-136.1183,12.8,248.4
2012-07-11 02:57:03,2012-07-10 17:57:03,244128000,9226891,PINX,WESTERDAM,58.31671,-136.1247,12.9,248.3
2012-07-11 02:58:04,2012-07-10 17:58:04,244128000,9226891,PINX,WESTERDAM,58.31538,-136.1309,13.0,247.7
2012-07-11 02:59:04,2012-07-10 17:59:04,244128000,9226891,PINX,WESTERDAM,58.31404,-136.1373,13.0,248.6
2012-07-11 03:00:04,2012-07-10 18:00:04,244128000,9226891,PINX,WESTERDAM,58.31266,-136.1436,13.2,247.1
2012-07-11 03:01:04,2012-07-10 18:01:04,244128000,9226891,PINX,WESTERDAM,58.31124,-136.15,13.2,247.7
2012-07-11 03:02:04,2012-07-10 18:02:04,244128000,9226891,PINX,WESTERDAM,58.30983,-136.1564,13.3,247.1
2012-07-11 03:03:05,2012-07-10 18:03:05,244128000,9226891,PINX,WESTERDAM,58.3084,-136.1629,13.4,246.5
2012-07-11 03:04:13,2012-07-10 18:04:13,244128000,9226891,PINX,WESTERDAM,58.3067,-136.1705,13.5,247.1
2012-07-11 03:05:04,2012-07-10 18:05:04,244128000,9226891,PINX,WESTERDAM,58.30545,-136.176,13.6,247.1
2012-07-11 03:06:05,2012-07-10 18:06:05,244128000,9226891,PINX,WESTERDAM,58.30391,-136.1827,13.7,246.6
2012-07-11 03:07:05,2012-07-10 18:07:05,244128000,9226891,PINX,WESTERDAM,58.30238,-136.1895,13.7,246.0
2012-07-11 03:08:05,2012-07-10 18:08:05,244128000,9226891,PINX,WESTERDAM,58.30083,-136.1959,13.7,245.6
2012-07-11 03:09:05,2012-07-10 18:09:05,244128000,9226891,PINX,WESTERDAM,58.29925,-136.2025,13.8,246.2
2012-07-11 03:10:05,2012-07-10 18:10:05,244128000,9226891,PINX,WESTERDAM,58.2977,-136.209,13.7,246.2
2012-07-11 03:11:05,2012-07-10 18:11:05,244128000,9226891,PINX,WESTERDAM,58.29613,-136.2156,13.6,245.8
2012-07-11 03:12:05,2012-07-10 18:12:05,244128000,9226891,PINX,WESTERDAM,58.29455,-136.2222,13.5,246.2
2012-07-11 03:13:04,2012-07-10 18:13:04,244128000,9226891,PINX,WESTERDAM,58.29319,-136.2286,13.4,249.1
2012-07-11 03:14:15,2012-07-10 18:14:15,244128000,9226891,PINX,WESTERDAM,58.29194,-136.2365,13.4,255.1
2012-07-11 03:15:04,2012-07-10 18:15:04,244128000,9226891,PINX,WESTERDAM,58.29136,-136.2422,13.2,261.0
2012-07-11 03:16:04,2012-07-10 18:16:04,244128000,9226891,PINX,WESTERDAM,58.29098,-136.2492,13.2,265.6
2012-07-11 03:17:04,2012-07-10 18:17:04,244128000,9226891,PINX,WESTERDAM,58.29087,-136.256,13.0,268.9
2012-07-11 03:18:05,2012-07-10 18:18:05,244128000,9226891,PINX,WESTERDAM,58.29076,-136.2629,13.0,268.3
2012-07-11 03:19:04,2012-07-10 18:19:04,244128000,9226891,PINX,WESTERDAM,58.29063,-136.2698,13.0,268.3
2012-07-11 03:20:03,2012-07-10 18:20:03,244128000,9226891,PINX,WESTERDAM,58.29053,-136.2766,13.1,268.3
2012-07-11 03:21:04,2012-07-10 18:21:04,244128000,9226891,PINX,WESTERDAM,58.29038,-136.2836,13.0,267.5
2012-07-11 03:22:04,2012-07-10 18:22:04,244128000,9226891,PINX,WESTERDAM,58.29023,-136.2905,13.1,267.9
2012-07-11 03:23:04,2012-07-10 18:23:04,244128000,9226891,PINX,WESTERDAM,58.29003,-136.2973,13.1,266.0
2012-07-11 03:24:15,2012-07-10 18:24:15,244128000,9226891,PINX,WESTERDAM,58.28985,-136.3055,13.2,268.3
2012-07-11 03:25:04,2012-07-10 18:25:04,244128000,9226891,PINX,WESTERDAM,58.28977,-136.3112,13.3,268.7
2012-07-11 03:26:04,2012-07-10 18:26:04,244128000,9226891,PINX,WESTERDAM,58.28967,-136.3182,13.4,267.5
2012-07-11 03:27:04,2012-07-10 18:27:04,244128000,9226891,PINX,WESTERDAM,58.28965,-136.3254,13.4,270.5
2012-07-11 03:28:04,2012-07-10 18:28:04,244128000,9226891,PINX,WESTERDAM,58.28968,-136.3323,13.2,270.3
2012-07-11 03:29:04,2012-07-10 18:29:04,244128000,9226891,PINX,WESTERDAM,58.28955,-136.3393,13.2,266.5
2012-07-11 03:30:04,2012-07-10 18:30:04,244128000,9226891,PINX,WESTERDAM,58.2892,-136.3461,13.1,262.7
2012-07-11 03:31:04,2012-07-10 18:31:04,244128000,9226891,PINX,WESTERDAM,58.28848,-136.3529,13.0,257.6
2012-07-11 03:32:04,2012-07-10 18:32:04,244128000,9226891,PINX,WESTERDAM,58.28763,-136.3594,13.1,255.4
2012-07-11 03:33:03,2012-07-10 18:33:03,244128000,9226891,PINX,WESTERDAM,58.28675,-136.3662,13.3,255.4
2012-07-11 03:34:04,2012-07-10 18:34:04,244128000,9226891,PINX,WESTERDAM,58.28575,-136.373,13.6,253.7
2012-07-11 03:35:03,2012-07-10 18:35:03,244128000,9226891,PINX,WESTERDAM,58.2847,-136.3798,13.9,253.3
2012-07-11 03:36:03,2012-07-10 18:36:03,244128000,9226891,PINX,WESTERDAM,58.28365,-136.3871,14.2,255.0
2012-07-11 03:37:03,2012-07-10 18:37:03,244128000,9226891,PINX,WESTERDAM,58.28253,-136.3943,14.3,253.2
2012-07-11 03:38:06,2012-07-10 18:38:06,244128000,9226891,PINX,WESTERDAM,58.28118,-136.4014,14.3,249.0
2012-07-11 03:39:09,2012-07-10 18:39:09,244128000,9226891,PINX,WESTERDAM,58.2792,-136.4087,14.2,240.8
2012-07-11 03:40:03,2012-07-10 18:40:03,244128000,9226891,PINX,WESTERDAM,58.27727,-136.4142,14.2,233.9
2012-07-11 03:41:04,2012-07-10 18:41:04,244128000,9226891,PINX,WESTERDAM,58.27475,-136.4199,14.0,229.0
2012-07-11 03:42:03,2012-07-10 18:42:03,244128000,9226891,PINX,WESTERDAM,58.27215,-136.4253,14.0,226.5
2012-07-11 03:43:04,2012-07-10 18:43:04,244128000,9226891,PINX,WESTERDAM,58.26943,-136.4307,14.2,226.0
2012-07-11 03:44:04,2012-07-10 18:44:04,244128000,9226891,PINX,WESTERDAM,58.26657,-136.436,14.0,222.4
2012-07-11 03:45:04,2012-07-10 18:45:04,244128000,9226891,PINX,WESTERDAM,58.2637,-136.4407,13.8,219.9
2012-07-11 03:46:04,2012-07-10 18:46:04,244128000,9226891,PINX,WESTERDAM,58.26073,-136.4451,13.5,218.5
2012-07-11 03:47:04,2012-07-10 18:47:04,244128000,9226891,PINX,WESTERDAM,58.25777,-136.4495,13.1,216.7
2012-07-11 03:48:05,2012-07-10 18:48:05,244128000,9226891,PINX,WESTERDAM,58.25487,-136.4534,13.1,215.0
2012-07-11 03:49:06,2012-07-10 18:49:06,244128000,9226891,PINX,WESTERDAM,58.2518,-136.4576,13.0,215.5
2012-07-11 03:50:08,2012-07-10 18:50:08,244128000,9226891,PINX,WESTERDAM,58.24903,-136.4618,12.9,219.5
2012-07-11 03:51:07,2012-07-10 18:51:07,244128000,9226891,PINX,WESTERDAM,58.24636,-136.4663,12.7,221.9
2012-07-11 03:52:06,2012-07-10 18:52:06,244128000,9226891,PINX,WESTERDAM,58.24372,-136.4707,12.7,221.9
2012-07-11 03:53:08,2012-07-10 18:53:08,244128000,9226891,PINX,WESTERDAM,58.24102,-136.4752,12.7,221.0
2012-07-11 03:54:08,2012-07-10 18:54:08,244128000,9226891,PINX,WESTERDAM,58.23836,-136.4796,12.6,221.4
2012-07-11 03:55:08,2012-07-10 18:55:08,244128000,9226891,PINX,WESTERDAM,58.23581,-136.484,12.7,222.4
2012-07-11 03:56:09,2012-07-10 18:56:09,244128000,9226891,PINX,WESTERDAM,58.23313,-136.4885,12.8,221.0
2012-07-11 03:57:09,2012-07-10 18:57:09,244128000,9226891,PINX,WESTERDAM,58.23048,-136.4929,12.9,221.5
2012-07-11 03:58:07,2012-07-10 18:58:07,244128000,9226891,PINX,WESTERDAM,58.22788,-136.4974,12.8,222.5
2012-07-11 03:59:08,2012-07-10 18:59:08,244128000,9226891,PINX,WESTERDAM,58.22523,-136.502,13.0,223.4
2012-07-11 04:00:07,2012-07-10 19:00:07,244128000,9226891,PINX,WESTERDAM,58.22258,-136.5067,13.2,223.0
2012-07-11 04:01:07,2012-07-10 19:01:07,244128000,9226891,PINX,WESTERDAM,58.2199,-136.5114,13.2,223.4
2012-07-11 04:02:07,2012-07-10 19:02:07,244128000,9226891,PINX,WESTERDAM,58.21722,-136.5163,13.3,223.8
2012-07-11 04:03:09,2012-07-10 19:03:09,244128000,9226891,PINX,WESTERDAM,58.21447,-136.5211,13.5,222.8
2012-07-11 04:04:08,2012-07-10 19:04:08,244128000,9226891,PINX,WESTERDAM,58.21172,-136.526,13.4,223.2
2012-07-11 04:05:08,2012-07-10 19:05:08,244128000,9226891,PINX,WESTERDAM,58.20907,-136.5308,13.5,223.2
2012-07-11 04:06:08,2012-07-10 19:06:08,244128000,9226891,PINX,WESTERDAM,58.20641,-136.5357,13.4,223.7
2012-07-11 04:07:08,2012-07-10 19:07:08,244128000,9226891,PINX,WESTERDAM,58.20371,-136.5405,13.4,223.2
2012-07-11 04:08:09,2012-07-10 19:08:09,244128000,9226891,PINX,WESTERDAM,58.20103,-136.5453,13.3,223.7
2012-07-11 04:09:08,2012-07-10 19:09:08,244128000,9226891,PINX,WESTERDAM,58.19831,-136.5502,13.2,223.3
2012-07-11 04:10:08,2012-07-10 19:10:08,244128000,9226891,PINX,WESTERDAM,58.19569,-136.5549,13.3,223.2
2012-07-11 04:11:08,2012-07-10 19:11:08,244128000,9226891,PINX,WESTERDAM,58.19306,-136.5597,13.3,223.7
2012-07-11 04:12:08,2012-07-10 19:12:08,244128000,9226891,PINX,WESTERDAM,58.1904,-136.5645,13.3,225.1
2012-07-11 04:13:08,2012-07-10 19:13:08,244128000,9226891,PINX,WESTERDAM,58.18883,-136.5675,13.4,225.1
2012-07-11 04:14:08,2012-07-10 19:14:08,244128000,9226891,PINX,WESTERDAM,58.18515,-136.5744,13.3,225.1
2012-07-11 04:15:08,2012-07-10 19:15:08,244128000,9226891,PINX,WESTERDAM,58.1825,-136.5792,13.3,223.7
2012-07-11 04:16:08,2012-07-10 19:16:08,244128000,9226891,PINX,WESTERDAM,58.17985,-136.584,13.2,223.7
2012-07-11 04:17:08,2012-07-10 19:17:08,244128000,9226891,PINX,WESTERDAM,58.17722,-136.5889,13.1,223.7
2012-07-11 04:18:08,2012-07-10 19:18:08,244128000,9226891,PINX,WESTERDAM,58.17464,-136.5937,13.1,225.1
2012-07-11 04:19:07,2012-07-10 19:19:07,244128000,9226891,PINX,WESTERDAM,58.17213,-136.5984,13.0,225.0
2012-07-11 04:20:08,2012-07-10 19:20:08,244128000,9226891,PINX,WESTERDAM,58.16951,-136.6032,13.0,224.6
2012-07-11 04:21:08,2012-07-10 19:21:08,244128000,9226891,PINX,WESTERDAM,58.16697,-136.608,12.9,224.6
2012-07-11 04:22:08,2012-07-10 19:22:08,244128000,9226891,PINX,WESTERDAM,58.16444,-136.6127,12.7,224.2
2012-07-11 04:23:08,2012-07-10 19:23:08,244128000,9226891,PINX,WESTERDAM,58.16188,-136.6173,12.8,224.2
2012-07-11 04:24:08,2012-07-10 19:24:08,244128000,9226891,PINX,WESTERDAM,58.15932,-136.6219,12.8,223.3
2012-07-11 04:25:08,2012-07-10 19:25:08,244128000,9226891,PINX,WESTERDAM,58.15668,-136.6266,12.8,222.8
2012-07-11 04:26:09,2012-07-10 19:26:09,244128000,9226891,PINX,WESTERDAM,58.15419,-136.6313,12.7,225.4
2012-07-11 04:27:08,2012-07-10 19:27:08,244128000,9226891,PINX,WESTERDAM,58.15178,-136.636,12.7,226.9
2012-07-11 04:28:08,2012-07-10 19:28:08,244128000,9226891,PINX,WESTERDAM,58.14938,-136.6409,12.7,226.9
2012-07-11 04:29:09,2012-07-10 19:29:09,244128000,9226891,PINX,WESTERDAM,58.14705,-136.6457,12.7,227.3
2012-07-11 04:30:07,2012-07-10 19:30:07,244128000,9226891,PINX,WESTERDAM,58.1447,-136.6507,12.7,227.3
2012-07-11 04:31:07,2012-07-10 19:31:07,244128000,9226891,PINX,WESTERDAM,58.14231,-136.6556,12.8,227.3
2012-07-11 04:32:07,2012-07-10 19:32:07,244128000,9226891,PINX,WESTERDAM,58.1399,-136.6604,12.7,226.9
2012-07-11 04:33:08,2012-07-10 19:33:08,244128000,9226891,PINX,WESTERDAM,58.1375,-136.6653,12.7,227.3
2012-07-11 04:34:07,2012-07-10 19:34:07,244128000,9226891,PINX,WESTERDAM,58.13514,-136.6701,12.7,227.8
2012-07-11 04:35:08,2012-07-10 19:35:08,244128000,9226891,PINX,WESTERDAM,58.13272,-136.6751,12.6,227.8
2012-07-11 04:36:08,2012-07-10 19:36:08,244128000,9226891,PINX,WESTERDAM,58.13033,-136.6801,12.7,228.3
2012-07-11 04:37:08,2012-07-10 19:37:08,244128000,9226891,PINX,WESTERDAM,58.12803,-136.685,12.7,227.4
2012-07-11 04:38:08,2012-07-10 19:38:08,244128000,9226891,PINX,WESTERDAM,58.12568,-136.6901,12.7,229.3
2012-07-11 04:39:08,2012-07-10 19:39:08,244128000,9226891,PINX,WESTERDAM,58.12334,-136.6951,12.7,227.9
2012-07-11 04:40:08,2012-07-10 19:40:08,244128000,9226891,PINX,WESTERDAM,58.121,-136.7,12.8,228.4
2012-07-11 04:41:08,2012-07-10 19:41:08,244128000,9226891,PINX,WESTERDAM,58.11861,-136.7051,12.8,228.4
2012-07-11 04:42:07,2012-07-10 19:42:07,244128000,9226891,PINX,WESTERDAM,58.11634,-136.7101,12.9,228.8
2012-07-11 04:43:07,2012-07-10 19:43:07,244128000,9226891,PINX,WESTERDAM,58.11395,-136.7153,12.9,228.8
2012-07-11 04:44:07,2012-07-10 19:44:07,244128000,9226891,PINX,WESTERDAM,58.11158,-136.7204,13.0,228.8
2012-07-11 04:45:07,2012-07-10 19:45:07,244128000,9226891,PINX,WESTERDAM,58.10926,-136.7254,12.9,228.8
2012-07-11 04:46:07,2012-07-10 19:46:07,244128000,9226891,PINX,WESTERDAM,58.10686,-136.7306,13.0,228.4
2012-07-11 04:47:09,2012-07-10 19:47:09,244128000,9226891,PINX,WESTERDAM,58.10448,-136.7358,12.9,229.3
2012-07-11 04:48:09,2012-07-10 19:48:09,244128000,9226891,PINX,WESTERDAM,58.10215,-136.7409,13.0,229.3
2012-07-11 04:49:09,2012-07-10 19:49:09,244128000,9226891,PINX,WESTERDAM,58.09978,-136.7462,13.0,229.3
2012-07-11 04:50:08,2012-07-10 19:50:08,244128000,9226891,PINX,WESTERDAM,58.09749,-136.7513,12.9,230.2
2012-07-11 04:51:09,2012-07-10 19:51:09,244128000,9226891,PINX,WESTERDAM,58.09518,-136.7564,13.1,229.3
2012-07-11 04:52:09,2012-07-10 19:52:09,244128000,9226891,PINX,WESTERDAM,58.09282,-136.7617,13.0,229.7
2012-07-11 04:53:09,2012-07-10 19:53:09,244128000,9226891,PINX,WESTERDAM,58.09051,-136.7669,13.1,230.1
2012-07-11 04:54:08,2012-07-10 19:54:08,244128000,9226891,PINX,WESTERDAM,58.08815,-136.7722,13.0,230.2
2012-07-11 04:55:09,2012-07-10 19:55:09,244128000,9226891,PINX,WESTERDAM,58.08588,-136.7773,13.0,230.2
2012-07-11 04:56:09,2012-07-10 19:56:09,244128000,9226891,PINX,WESTERDAM,58.08354,-136.7825,13.0,230.2
2012-07-11 04:57:09,2012-07-10 19:57:09,244128000,9226891,PINX,WESTERDAM,58.08124,-136.7877,12.9,229.7
2012-07-11 04:58:09,2012-07-10 19:58:09,244128000,9226891,PINX,WESTERDAM,58.07889,-136.7929,13.1,229.7
2012-07-11 04:59:08,2012-07-10 19:59:08,244128000,9226891,PINX,WESTERDAM,58.07658,-136.798,13.1,229.3
2012-07-11 05:00:07,2012-07-10 20:00:07,244128000,9226891,PINX,WESTERDAM,58.07421,-136.8032,13.2,229.3
2012-07-11 05:01:08,2012-07-10 20:01:08,244128000,9226891,PINX,WESTERDAM,58.07185,-136.8085,13.1,229.7
2012-07-11 05:02:07,2012-07-10 20:02:07,244128000,9226891,PINX,WESTERDAM,58.06949,-136.8138,13.2,229.7
2012-07-11 05:03:08,2012-07-10 20:03:08,244128000,9226891,PINX,WESTERDAM,58.06713,-136.8191,13.2,230.1
2012-07-11 05:04:08,2012-07-10 20:04:08,244128000,9226891,PINX,WESTERDAM,58.06473,-136.8245,13.2,230.6
2012-07-11 05:05:08,2012-07-10 20:05:08,244128000,9226891,PINX,WESTERDAM,58.06237,-136.8297,13.3,229.7
2012-07-11 05:06:08,2012-07-10 20:06:08,244128000,9226891,PINX,WESTERDAM,58.06001,-136.835,13.3,229.2
2012-07-11 05:07:09,2012-07-10 20:07:09,244128000,9226891,PINX,WESTERDAM,58.05758,-136.8404,13.4,229.7
2012-07-11 05:08:08,2012-07-10 20:08:08,244128000,9226891,PINX,WESTERDAM,58.0552,-136.8457,13.3,230.1
2012-07-11 05:09:09,2012-07-10 20:09:09,244128000,9226891,PINX,WESTERDAM,58.05278,-136.8511,13.2,230.1
2012-07-11 05:10:09,2012-07-10 20:10:09,244128000,9226891,PINX,WESTERDAM,58.05047,-136.8563,13.2,230.1
2012-07-11 05:11:08,2012-07-10 20:11:08,244128000,9226891,PINX,WESTERDAM,58.04812,-136.8617,13.1,230.1
2012-07-11 05:12:09,2012-07-10 20:12:09,244128000,9226891,PINX,WESTERDAM,58.04584,-136.8669,13.1,230.6
2012-07-11 05:13:09,2012-07-10 20:13:09,244128000,9226891,PINX,WESTERDAM,58.04352,-136.8722,13.0,230.2
2012-07-11 05:14:07,2012-07-10 20:14:07,244128000,9226891,PINX,WESTERDAM,58.04123,-136.8773,13.0,230.2
2012-07-11 05:15:07,2012-07-10 20:15:07,244128000,9226891,PINX,WESTERDAM,58.0389,-136.8825,13.0,229.7
