bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 07:41:00,2012-09-12 22:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76574,-135.161,10.7,171.6
2012-09-13 07:42:00,2012-09-12 22:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76279,-135.1602,10.7,171.6
2012-09-13 07:43:00,2012-09-12 22:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75986,-135.1594,10.7,172.1
2012-09-13 07:44:00,2012-09-12 22:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75691,-135.1586,10.7,172.1
2012-09-13 07:45:00,2012-09-12 22:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75397,-135.1579,10.7,172.1
2012-09-13 07:46:00,2012-09-12 22:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75104,-135.1571,10.6,172.1
2012-09-13 07:47:00,2012-09-12 22:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74818,-135.1563,10.6,172.1
2012-09-13 07:48:00,2012-09-12 22:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74526,-135.1556,10.6,172.1
2012-09-13 07:49:00,2012-09-12 22:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74229,-135.1548,10.6,172.1
2012-09-13 07:50:00,2012-09-12 22:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73943,-135.154,10.7,171.6
2012-09-13 07:51:00,2012-09-12 22:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73645,-135.1531,10.7,171.6
2012-09-13 07:52:00,2012-09-12 22:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73354,-135.1523,10.8,171.5
2012-09-13 07:53:00,2012-09-12 22:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73056,-135.1515,10.8,171.5
2012-09-13 07:54:00,2012-09-12 22:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72755,-135.1506,10.9,171.0
2012-09-13 07:55:05,2012-09-12 22:55:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72431,-135.1497,10.9,171.0
2012-09-13 07:56:00,2012-09-12 22:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72156,-135.1489,10.9,171.0
2012-09-13 07:57:01,2012-09-12 22:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71857,-135.148,11.0,171.5
2012-09-13 07:58:01,2012-09-12 22:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71555,-135.1471,11.0,171.0
2012-09-13 07:59:01,2012-09-12 22:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71248,-135.1462,11.0,171.0
2012-09-13 08:00:01,2012-09-12 23:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70952,-135.1453,11.0,171.0
2012-09-13 08:01:01,2012-09-12 23:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70648,-135.1443,11.0,170.5
2012-09-13 08:02:00,2012-09-12 23:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70352,-135.1434,11.1,171.0
2012-09-13 08:03:00,2012-09-12 23:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70049,-135.1425,11.1,170.5
2012-09-13 08:04:00,2012-09-12 23:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6974,-135.1415,11.1,171.0
2012-09-13 08:05:00,2012-09-12 23:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69444,-135.1406,11.0,170.5
2012-09-13 08:06:00,2012-09-12 23:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69137,-135.1396,11.0,170.5
2012-09-13 08:07:00,2012-09-12 23:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6884,-135.1386,11.0,170.5
2012-09-13 08:08:00,2012-09-12 23:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68534,-135.1377,11.0,170.5
2012-09-13 08:09:00,2012-09-12 23:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68232,-135.1367,11.1,170.0
2012-09-13 08:10:00,2012-09-12 23:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67929,-135.1357,11.0,171.0
2012-09-13 08:11:00,2012-09-12 23:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67627,-135.1348,11.0,171.0
2012-09-13 08:12:00,2012-09-12 23:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67331,-135.1339,11.0,171.0
2012-09-13 08:13:00,2012-09-12 23:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67022,-135.133,11.0,171.0
2012-09-13 08:14:00,2012-09-12 23:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66719,-135.1321,11.1,171.5
2012-09-13 08:15:00,2012-09-12 23:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66423,-135.1312,11.1,172.0
2012-09-13 08:16:00,2012-09-12 23:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66113,-135.1304,11.1,172.0
2012-09-13 08:17:00,2012-09-12 23:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65811,-135.1296,11.1,172.0
2012-09-13 08:18:06,2012-09-12 23:18:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65469,-135.1287,11.2,172.0
2012-09-13 08:19:06,2012-09-12 23:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65161,-135.1278,11.2,172.0
2012-09-13 08:20:00,2012-09-12 23:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6489,-135.1271,11.3,172.0
2012-09-13 08:21:00,2012-09-12 23:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64574,-135.1263,11.3,172.0
2012-09-13 08:22:00,2012-09-12 23:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6427,-135.1255,11.3,172.0
2012-09-13 08:23:00,2012-09-12 23:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63953,-135.1246,11.3,172.0
2012-09-13 08:24:00,2012-09-12 23:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63641,-135.1238,11.3,172.0
2012-09-13 08:25:00,2012-09-12 23:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6333,-135.123,11.3,172.0
2012-09-13 08:26:00,2012-09-12 23:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63018,-135.1222,11.3,172.0
2012-09-13 08:27:00,2012-09-12 23:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62711,-135.1214,11.3,172.0
2012-09-13 08:28:00,2012-09-12 23:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62395,-135.1205,11.4,172.0
2012-09-13 08:29:00,2012-09-12 23:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62083,-135.1197,11.4,172.0
2012-09-13 08:30:03,2012-09-12 23:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61772,-135.1188,11.4,172.0
2012-09-13 08:31:00,2012-09-12 23:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6146,-135.118,11.3,172.0
2012-09-13 08:32:00,2012-09-12 23:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61153,-135.1171,11.3,172.0
2012-09-13 08:33:00,2012-09-12 23:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60837,-135.1163,11.3,172.0
2012-09-13 08:34:00,2012-09-12 23:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60526,-135.1155,11.4,172.5
2012-09-13 08:35:01,2012-09-12 23:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60212,-135.1147,11.4,172.0
2012-09-13 08:36:00,2012-09-12 23:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.599,-135.1138,11.4,172.0
2012-09-13 08:37:00,2012-09-12 23:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59592,-135.1131,11.4,172.0
2012-09-13 08:38:06,2012-09-12 23:38:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59244,-135.1121,11.3,172.0
2012-09-13 08:39:00,2012-09-12 23:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58964,-135.1114,11.3,172.0
2012-09-13 08:40:00,2012-09-12 23:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58661,-135.1105,11.2,171.4
2012-09-13 08:41:00,2012-09-12 23:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58348,-135.1096,11.2,171.4
2012-09-13 08:42:06,2012-09-12 23:42:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58009,-135.1087,11.2,172.0
2012-09-13 08:43:00,2012-09-12 23:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57736,-135.108,11.1,172.5
2012-09-13 08:44:00,2012-09-12 23:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57431,-135.107,11.1,170.0
2012-09-13 08:45:00,2012-09-12 23:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5713,-135.106,11.1,169.5
2012-09-13 08:46:00,2012-09-12 23:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56826,-135.105,11.1,170.5
2012-09-13 08:47:00,2012-09-12 23:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56528,-135.104,11.1,170.5
2012-09-13 08:48:06,2012-09-12 23:48:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56187,-135.103,11.2,170.5
2012-09-13 08:49:06,2012-09-12 23:49:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55878,-135.102,11.3,170.5
2012-09-13 08:50:06,2012-09-12 23:50:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5557,-135.1009,11.3,169.5
2012-09-13 08:51:06,2012-09-12 23:51:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5526,-135.0998,11.4,169.5
2012-09-13 08:52:00,2012-09-12 23:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54985,-135.0989,11.5,169.4
2012-09-13 08:53:00,2012-09-12 23:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54665,-135.0977,11.5,169.9
2012-09-13 08:54:00,2012-09-12 23:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54352,-135.0966,11.5,169.4
2012-09-13 08:55:00,2012-09-12 23:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54042,-135.0954,11.6,168.4
2012-09-13 08:56:00,2012-09-12 23:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53722,-135.0942,11.6,168.4
2012-09-13 08:57:00,2012-09-12 23:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53412,-135.093,11.6,168.4
2012-09-13 08:58:00,2012-09-12 23:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53091,-135.0918,11.6,168.9
2012-09-13 08:59:07,2012-09-12 23:59:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52737,-135.0905,11.6,168.9
2012-09-13 09:00:06,2012-09-13 00:00:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52426,-135.0894,11.6,168.9
2012-09-13 09:01:00,2012-09-13 00:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52142,-135.0883,11.6,168.9
2012-09-13 09:02:00,2012-09-13 00:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51831,-135.0871,11.6,168.9
2012-09-13 09:03:00,2012-09-13 00:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51514,-135.0859,11.6,168.4
2012-09-13 09:04:06,2012-09-13 00:04:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51163,-135.0845,11.6,168.4
2012-09-13 09:05:00,2012-09-13 00:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50883,-135.0834,11.6,168.4
2012-09-13 09:06:06,2012-09-13 00:06:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50536,-135.0821,11.6,168.4
2012-09-13 09:07:00,2012-09-13 00:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50251,-135.081,11.6,168.4
2012-09-13 09:08:00,2012-09-13 00:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4993,-135.0797,11.7,168.4
2012-09-13 09:09:00,2012-09-13 00:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49612,-135.0785,11.7,168.9
2012-09-13 09:10:00,2012-09-13 00:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49297,-135.0773,11.8,168.9
2012-09-13 09:11:00,2012-09-13 00:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4897,-135.0761,11.8,168.9
2012-09-13 09:12:00,2012-09-13 00:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48653,-135.075,11.8,169.4
2012-09-13 09:13:00,2012-09-13 00:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48326,-135.0738,11.8,169.9
2012-09-13 09:14:00,2012-09-13 00:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48003,-135.0727,11.8,169.9
2012-09-13 09:15:00,2012-09-13 00:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47685,-135.0716,11.9,169.4
2012-09-13 09:16:00,2012-09-13 00:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47355,-135.0704,11.9,169.4
2012-09-13 09:17:00,2012-09-13 00:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47035,-135.0693,12.0,169.4
2012-09-13 09:18:00,2012-09-13 00:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46702,-135.068,12.1,168.9
2012-09-13 09:19:00,2012-09-13 00:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46379,-135.0668,12.1,168.4
2012-09-13 09:20:00,2012-09-13 00:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46049,-135.0655,12.2,168.0
2012-09-13 09:21:00,2012-09-13 00:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45712,-135.0642,12.2,168.0
2012-09-13 09:22:00,2012-09-13 00:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45388,-135.0629,12.2,168.0
2012-09-13 09:23:00,2012-09-13 00:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45052,-135.0616,12.1,167.5
2012-09-13 09:24:00,2012-09-13 00:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44726,-135.0602,12.0,167.5
2012-09-13 09:25:00,2012-09-13 00:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44408,-135.0589,11.9,168.0
2012-09-13 09:26:00,2012-09-13 00:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44081,-135.0575,11.8,167.5
2012-09-13 09:27:00,2012-09-13 00:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43766,-135.0562,11.8,168.0
2012-09-13 09:28:00,2012-09-13 00:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43446,-135.0549,11.8,167.5
2012-09-13 09:29:00,2012-09-13 00:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43128,-135.0536,11.8,167.5
2012-09-13 09:30:06,2012-09-13 00:30:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42773,-135.0521,11.7,167.5
2012-09-13 09:31:00,2012-09-13 00:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42486,-135.0509,11.7,168.0
2012-09-13 09:32:00,2012-09-13 00:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42175,-135.0496,11.7,167.5
2012-09-13 09:33:00,2012-09-13 00:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41856,-135.0483,11.7,168.0
2012-09-13 09:34:00,2012-09-13 00:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4154,-135.047,11.7,168.0
2012-09-13 09:35:06,2012-09-13 00:35:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41187,-135.0456,11.6,169.5
2012-09-13 09:36:00,2012-09-13 00:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40903,-135.0446,11.6,169.5
2012-09-13 09:37:00,2012-09-13 00:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40591,-135.0435,11.6,170.0
2012-09-13 09:38:00,2012-09-13 00:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40277,-135.0425,11.5,170.0
2012-09-13 09:39:00,2012-09-13 00:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39962,-135.0414,11.5,170.0
2012-09-13 09:40:00,2012-09-13 00:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39648,-135.0403,11.5,170.0
2012-09-13 09:41:00,2012-09-13 00:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3933,-135.0392,11.5,170.0
2012-09-13 09:42:00,2012-09-13 00:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39022,-135.0382,11.5,170.0
2012-09-13 09:43:00,2012-09-13 00:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38704,-135.037,11.5,169.5
2012-09-13 09:44:00,2012-09-13 00:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38397,-135.0359,11.5,169.0
2012-09-13 09:45:00,2012-09-13 00:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38079,-135.0349,11.5,170.0
2012-09-13 09:46:00,2012-09-13 00:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37764,-135.0338,11.5,170.5
2012-09-13 09:47:00,2012-09-13 00:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37455,-135.0328,11.5,170.5
2012-09-13 09:48:00,2012-09-13 00:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37134,-135.0319,11.5,171.5
2012-09-13 09:49:00,2012-09-13 00:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36822,-135.0311,11.5,172.5
2012-09-13 09:50:00,2012-09-13 00:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36497,-135.0303,11.6,173.0
2012-09-13 09:51:00,2012-09-13 00:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36179,-135.0296,11.6,173.0
2012-09-13 09:52:00,2012-09-13 00:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35859,-135.0289,11.6,174.0
2012-09-13 09:53:00,2012-09-13 00:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35539,-135.0283,11.6,174.0
2012-09-13 09:54:00,2012-09-13 00:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35224,-135.0276,11.6,174.0
2012-09-13 09:55:00,2012-09-13 00:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34898,-135.027,11.6,174.4
2012-09-13 09:56:00,2012-09-13 00:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34578,-135.0264,11.6,174.4
2012-09-13 09:57:00,2012-09-13 00:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34263,-135.0258,11.7,174.4
2012-09-13 09:58:00,2012-09-13 00:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33936,-135.0251,11.6,174.4
2012-09-13 09:59:00,2012-09-13 00:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33621,-135.0245,11.6,174.0
2012-09-13 10:00:00,2012-09-13 01:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33301,-135.0239,11.6,174.0
2012-09-13 10:01:00,2012-09-13 01:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32975,-135.0233,11.6,174.4
2012-09-13 10:02:00,2012-09-13 01:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32661,-135.0227,11.6,174.4
2012-09-13 10:03:00,2012-09-13 01:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32336,-135.0221,11.6,174.0
2012-09-13 10:04:00,2012-09-13 01:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32023,-135.0215,11.5,174.4
2012-09-13 10:05:00,2012-09-13 01:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31702,-135.0209,11.5,174.4
2012-09-13 10:06:03,2012-09-13 01:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3138,-135.0203,11.4,174.5
2012-09-13 10:07:00,2012-09-13 01:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31072,-135.0198,11.4,174.5
2012-09-13 10:08:01,2012-09-13 01:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30757,-135.0192,11.4,174.5
2012-09-13 10:09:00,2012-09-13 01:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30445,-135.0186,11.3,174.5
2012-09-13 10:10:00,2012-09-13 01:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30132,-135.0181,11.3,174.5
2012-09-13 10:11:01,2012-09-13 01:11:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29816,-135.0175,11.3,174.5
2012-09-13 10:12:01,2012-09-13 01:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29509,-135.0169,11.3,174.5
2012-09-13 10:13:00,2012-09-13 01:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29197,-135.0164,11.3,174.5
2012-09-13 10:14:00,2012-09-13 01:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28884,-135.0158,11.3,174.5
2012-09-13 10:15:00,2012-09-13 01:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28571,-135.0153,11.4,174.5
2012-09-13 10:16:01,2012-09-13 01:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28257,-135.0148,11.4,174.5
2012-09-13 10:17:01,2012-09-13 01:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27943,-135.0142,11.4,175.0
2012-09-13 10:18:01,2012-09-13 01:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27623,-135.0137,11.4,175.0
2012-09-13 10:19:01,2012-09-13 01:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27313,-135.0131,11.5,174.4
2012-09-13 10:20:01,2012-09-13 01:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26994,-135.0126,11.6,174.4
2012-09-13 10:21:01,2012-09-13 01:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26666,-135.012,11.7,174.4
2012-09-13 10:22:00,2012-09-13 01:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26351,-135.0114,11.8,174.9
2012-09-13 10:23:00,2012-09-13 01:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26025,-135.0108,11.9,174.4
2012-09-13 10:24:00,2012-09-13 01:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25698,-135.0102,11.9,174.4
2012-09-13 10:25:00,2012-09-13 01:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25368,-135.0096,12.0,174.4
2012-09-13 10:26:00,2012-09-13 01:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25031,-135.009,12.1,174.4
2012-09-13 10:27:12,2012-09-13 01:27:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24625,-135.0082,12.3,174.4
2012-09-13 10:28:00,2012-09-13 01:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24353,-135.0077,12.4,174.0
2012-09-13 10:29:00,2012-09-13 01:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24015,-135.007,12.5,173.5
2012-09-13 10:30:00,2012-09-13 01:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2367,-135.0062,12.6,173.5
2012-09-13 10:31:00,2012-09-13 01:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23315,-135.0054,12.7,173.0
2012-09-13 10:32:06,2012-09-13 01:32:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2293,-135.0046,12.8,173.1
2012-09-13 10:33:00,2012-09-13 01:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22615,-135.0039,12.8,173.1
2012-09-13 10:34:00,2012-09-13 01:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22262,-135.0031,12.8,173.1
2012-09-13 10:35:00,2012-09-13 01:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21909,-135.0025,12.8,175.6
2012-09-13 10:36:00,2012-09-13 01:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21553,-135.0024,12.8,180.6
2012-09-13 10:37:00,2012-09-13 01:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.21204,-135.003,12.7,188.0
2012-09-13 10:38:00,2012-09-13 01:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20857,-135.0043,12.8,192.5
2012-09-13 10:39:00,2012-09-13 01:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20512,-135.0059,12.8,193.8
2012-09-13 10:40:00,2012-09-13 01:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.20166,-135.0075,12.9,192.8
2012-09-13 10:41:00,2012-09-13 01:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19816,-135.009,12.9,192.4
2012-09-13 10:42:00,2012-09-13 01:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19466,-135.0105,13.0,192.0
2012-09-13 10:43:00,2012-09-13 01:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.19114,-135.0119,13.0,192.0
2012-09-13 10:44:00,2012-09-13 01:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18764,-135.0136,13.1,196.5
2012-09-13 10:45:01,2012-09-13 01:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18424,-135.0159,13.1,201.1
2012-09-13 10:46:01,2012-09-13 01:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.18088,-135.0188,13.1,207.1
2012-09-13 10:47:01,2012-09-13 01:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.1778,-135.0221,13.1,212.1
2012-09-13 10:48:01,2012-09-13 01:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17471,-135.0261,13.2,214.5
2012-09-13 10:49:00,2012-09-13 01:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.17181,-135.03,13.4,217.0
2012-09-13 10:50:00,2012-09-13 01:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16903,-135.0348,13.3,225.7
2012-09-13 10:51:00,2012-09-13 01:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16676,-135.0403,13.2,234.8
2012-09-13 10:52:00,2012-09-13 01:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16503,-135.0462,13.2,244.9
2012-09-13 10:53:00,2012-09-13 01:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16387,-135.0529,13.1,255.5
2012-09-13 10:54:00,2012-09-13 01:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.16333,-135.0595,13.1,265.0
