bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 19:17:04,2012-08-01 10:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.823,-133.8369,20.5,315.0
2012-08-01 19:18:04,2012-08-01 10:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.82724,-133.8439,20.4,320.7
2012-08-01 19:19:05,2012-08-01 10:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.83184,-133.85,20.3,328.0
2012-08-01 19:20:05,2012-08-01 10:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.83664,-133.8552,20.5,331.5
2012-08-01 19:21:05,2012-08-01 10:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.8417,-133.8604,20.5,330.8
2012-08-01 19:22:04,2012-08-01 10:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.84668,-133.8656,20.6,330.8
2012-08-01 19:23:05,2012-08-01 10:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.85165,-133.8708,20.5,330.8
2012-08-01 19:24:05,2012-08-01 10:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.85664,-133.876,20.6,330.5
2012-08-01 19:25:06,2012-08-01 10:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.86163,-133.8813,20.8,330.2
2012-08-01 19:26:04,2012-08-01 10:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.86666,-133.8866,20.8,330.5
2012-08-01 19:27:05,2012-08-01 10:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.87171,-133.8918,20.8,330.8
2012-08-01 19:28:05,2012-08-01 10:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.87674,-133.8971,20.8,330.2
2012-08-01 19:29:05,2012-08-01 10:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.88174,-133.9025,20.7,330.0
2012-08-01 19:30:05,2012-08-01 10:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.88672,-133.9078,20.7,330.0
2012-08-01 19:31:05,2012-08-01 10:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.89177,-133.9133,20.7,330.2
2012-08-01 19:32:05,2012-08-01 10:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.89668,-133.9185,20.7,329.7
2012-08-01 19:33:05,2012-08-01 10:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.90168,-133.9239,20.8,330.0
2012-08-01 19:34:05,2012-08-01 10:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.90677,-133.9295,20.9,329.7
2012-08-01 19:35:05,2012-08-01 10:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.91172,-133.9348,21.0,329.4
2012-08-01 19:36:05,2012-08-01 10:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.91684,-133.9404,21.0,329.4
2012-08-01 19:37:05,2012-08-01 10:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.92183,-133.9458,21.2,330.9
2012-08-01 19:38:05,2012-08-01 10:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.92702,-133.9509,21.2,332.4
2012-08-01 19:39:05,2012-08-01 10:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.93233,-133.956,21.1,332.7
2012-08-01 19:40:05,2012-08-01 10:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.93746,-133.961,21.2,332.7
2012-08-01 19:41:05,2012-08-01 10:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.94267,-133.966,21.1,332.1
2012-08-01 19:42:05,2012-08-01 10:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.94784,-133.9711,21.0,331.9
2012-08-01 19:43:05,2012-08-01 10:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.95299,-133.9762,21.0,331.9
2012-08-01 19:44:05,2012-08-01 10:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.95816,-133.9814,21.1,331.9
2012-08-01 19:45:04,2012-08-01 10:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.96324,-133.9864,21.0,331.6
2012-08-01 19:46:04,2012-08-01 10:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.96846,-133.9916,20.9,331.6
2012-08-01 19:47:04,2012-08-01 10:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.97351,-133.9966,20.8,332.1
2012-08-01 19:48:04,2012-08-01 10:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.97861,-134.0017,20.8,331.8
2012-08-01 19:49:04,2012-08-01 10:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.98371,-134.0068,20.8,332.6
2012-08-01 19:50:04,2012-08-01 10:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.98875,-134.0119,20.7,330.7
2012-08-01 19:51:04,2012-08-01 10:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.99389,-134.0171,20.7,332.6
2012-08-01 19:52:04,2012-08-01 10:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.99887,-134.0222,20.7,331.0
2012-08-01 19:53:04,2012-08-01 10:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.00393,-134.0273,20.8,332.7
2012-08-01 19:54:04,2012-08-01 10:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.00906,-134.032,20.6,334.0
2012-08-01 19:55:04,2012-08-01 10:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.01418,-134.0366,20.4,334.3
2012-08-01 19:56:04,2012-08-01 10:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.01933,-134.0413,20.2,334.2
2012-08-01 19:57:04,2012-08-01 10:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.0243,-134.0458,20.2,334.2
2012-08-01 19:58:04,2012-08-01 10:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.02938,-134.0502,20.2,336.2
2012-08-01 19:59:05,2012-08-01 10:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.03466,-134.0542,20.2,338.2
2012-08-01 20:00:05,2012-08-01 11:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.03988,-134.058,20.2,338.8
2012-08-01 20:01:05,2012-08-01 11:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.045,-134.0617,20.1,338.5
2012-08-01 20:02:05,2012-08-01 11:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.05029,-134.0656,20.2,338.8
2012-08-01 20:03:05,2012-08-01 11:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.0555,-134.0694,20.1,339.0
2012-08-01 20:04:05,2012-08-01 11:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.06076,-134.073,20.1,340.5
2012-08-01 20:05:05,2012-08-01 11:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.06602,-134.0765,20.2,341.5
2012-08-01 20:06:04,2012-08-01 11:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.07129,-134.0796,20.2,343.5
2012-08-01 20:07:04,2012-08-01 11:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.07666,-134.0826,20.2,343.5
2012-08-01 20:08:04,2012-08-01 11:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.08213,-134.0856,20.2,343.8
2012-08-01 20:09:04,2012-08-01 11:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.08745,-134.0885,20.3,343.5
2012-08-01 20:10:04,2012-08-01 11:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.09285,-134.0915,20.2,343.8
2012-08-01 20:11:04,2012-08-01 11:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.09826,-134.0944,20.3,344.1
2012-08-01 20:12:04,2012-08-01 11:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.10366,-134.0973,20.4,344.4
2012-08-01 20:13:04,2012-08-01 11:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.10908,-134.1002,20.4,344.4
2012-08-01 20:14:04,2012-08-01 11:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.11448,-134.1033,20.3,341.0
2012-08-01 20:15:04,2012-08-01 11:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.11972,-134.1073,20.4,335.7
2012-08-01 20:16:04,2012-08-01 11:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.12477,-134.1122,20.5,331.0
2012-08-01 20:17:04,2012-08-01 11:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.12963,-134.1179,20.6,328.0
2012-08-01 20:18:04,2012-08-01 11:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.13446,-134.1237,20.6,327.4
2012-08-01 20:19:04,2012-08-01 11:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.13931,-134.1295,20.7,327.4
2012-08-01 20:20:05,2012-08-01 11:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.14425,-134.1354,20.8,327.7
2012-08-01 20:21:04,2012-08-01 11:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.14903,-134.1412,20.8,327.7
2012-08-01 20:22:04,2012-08-01 11:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.1539,-134.1471,20.9,327.1
2012-08-01 20:23:05,2012-08-01 11:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.15884,-134.1532,20.9,326.6
2012-08-01 20:24:05,2012-08-01 11:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.16358,-134.1595,20.9,323.1
2012-08-01 20:25:05,2012-08-01 11:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.16802,-134.1665,20.9,318.1
2012-08-01 20:26:05,2012-08-01 11:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.17213,-134.1743,21.0,312.9
2012-08-01 20:27:04,2012-08-01 11:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.17596,-134.1824,21.1,311.3
2012-08-01 20:28:05,2012-08-01 11:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.17984,-134.1907,21.1,311.3
2012-08-01 20:29:05,2012-08-01 11:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18373,-134.1989,21.0,311.9
2012-08-01 20:30:05,2012-08-01 11:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18762,-134.2071,20.3,312.4
2012-08-01 20:31:04,2012-08-01 11:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.1912,-134.2145,19.0,312.3
2012-08-01 20:32:05,2012-08-01 11:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19468,-134.2216,18.1,313.0
2012-08-01 20:33:04,2012-08-01 11:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.19799,-134.2284,17.3,312.6
2012-08-01 20:34:05,2012-08-01 11:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20116,-134.2349,16.7,313.0
2012-08-01 20:35:05,2012-08-01 11:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20432,-134.2413,16.3,313.0
2012-08-01 20:36:05,2012-08-01 11:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20737,-134.2473,15.9,315.0
2012-08-01 20:37:05,2012-08-01 11:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21055,-134.2532,15.8,315.0
2012-08-01 20:38:05,2012-08-01 11:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.2136,-134.2589,15.6,315.3
2012-08-01 20:39:05,2012-08-01 11:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21675,-134.2648,15.7,315.0
2012-08-01 20:40:05,2012-08-01 11:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21978,-134.2705,15.6,315.3
2012-08-01 20:41:04,2012-08-01 11:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22277,-134.276,14.8,315.7
2012-08-01 20:42:04,2012-08-01 11:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22559,-134.2813,14.0,315.4
2012-08-01 20:43:04,2012-08-01 11:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22823,-134.2862,13.5,315.8
2012-08-01 20:44:04,2012-08-01 11:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.23091,-134.2912,13.2,315.4
2012-08-01 20:45:04,2012-08-01 11:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.23349,-134.296,13.2,315.0
2012-08-01 20:46:08,2012-08-01 11:46:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.23632,-134.3013,13.2,315.4
2012-08-01 20:47:08,2012-08-01 11:47:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.23895,-134.3062,13.3,315.4
2012-08-01 20:48:08,2012-08-01 11:48:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.24157,-134.3111,13.4,315.4
2012-08-01 20:49:08,2012-08-01 11:49:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.24421,-134.3161,13.5,315.8
2012-08-01 20:50:08,2012-08-01 11:50:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.24682,-134.321,13.6,315.0
2012-08-01 20:51:08,2012-08-01 11:51:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.24953,-134.3261,13.7,315.0
2012-08-01 20:52:08,2012-08-01 11:52:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.25216,-134.3311,13.3,315.0
2012-08-01 20:53:07,2012-08-01 11:53:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.25462,-134.3358,12.4,315.0
2012-08-01 20:54:07,2012-08-01 11:54:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.25697,-134.3402,11.6,315.4
2012-08-01 20:55:07,2012-08-01 11:55:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.25914,-134.3443,11.0,316.0
2012-08-01 20:56:07,2012-08-01 11:56:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.26128,-134.3482,10.4,316.1
2012-08-01 20:57:07,2012-08-01 11:57:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.2633,-134.352,10.0,315.5
2012-08-01 20:58:08,2012-08-01 11:58:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.26525,-134.3557,9.8,315.0
2012-08-01 20:59:09,2012-08-01 11:59:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.2672,-134.3594,9.6,314.4
2012-08-01 21:00:09,2012-08-01 12:00:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.26902,-134.3629,9.4,314.3
2012-08-01 21:01:09,2012-08-01 12:01:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.27082,-134.3664,9.2,314.0
2012-08-01 21:02:09,2012-08-01 12:02:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.27259,-134.37,9.2,313.6
2012-08-01 21:03:09,2012-08-01 12:03:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.27423,-134.3735,9.1,311.0
2012-08-01 21:04:09,2012-08-01 12:04:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.27581,-134.377,8.3,310.3
2012-08-01 21:05:09,2012-08-01 12:05:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.27716,-134.3801,7.5,308.7
2012-08-01 21:06:08,2012-08-01 12:06:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.27837,-134.3831,7.0,307.8
2012-08-01 21:07:07,2012-08-01 12:07:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.27944,-134.3859,6.5,304.1
2012-08-01 21:08:07,2012-08-01 12:08:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28047,-134.3887,6.3,304.0
2012-08-01 21:09:08,2012-08-01 12:09:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28141,-134.3913,5.9,305.0
2012-08-01 21:10:07,2012-08-01 12:10:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28229,-134.3937,5.5,305.0
2012-08-01 21:11:07,2012-08-01 12:11:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28313,-134.396,5.1,306.0
2012-08-01 21:12:07,2012-08-01 12:12:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28396,-134.398,4.8,311.1
2012-08-01 21:13:08,2012-08-01 12:13:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28485,-134.3997,4.4,318.3
2012-08-01 21:14:08,2012-08-01 12:14:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28577,-134.4011,4.1,325.3
2012-08-01 21:15:08,2012-08-01 12:15:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.2867,-134.4019,3.7,343.6
2012-08-01 21:16:01,2012-08-01 12:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28749,-134.4021,3.2,3.7
2012-08-01 21:17:01,2012-08-01 12:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28817,-134.4017,2.4,25.2
2012-08-01 21:18:00,2012-08-01 12:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28855,-134.4012,1.6,34.0
2012-08-01 21:19:07,2012-08-01 12:19:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28891,-134.4009,1.4,36.8
2012-08-01 21:20:08,2012-08-01 12:20:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28919,-134.4005,1.3,43.6
2012-08-01 21:21:08,2012-08-01 12:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.2894,-134.3999,1.2,58.7
2012-08-01 21:22:08,2012-08-01 12:22:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28956,-134.3995,0.9,42.4
2012-08-01 21:23:09,2012-08-01 12:23:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28968,-134.3992,0.6,70.4
2012-08-01 21:24:09,2012-08-01 12:24:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28971,-134.399,0.4,77.5
2012-08-01 21:25:09,2012-08-01 12:25:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28975,-134.3987,0.4,49.0
2012-08-01 21:26:09,2012-08-01 12:26:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3985,0.1,90.0
2012-08-01 21:27:09,2012-08-01 12:27:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.3985,0.1,174.9
2012-08-01 21:28:08,2012-08-01 12:28:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.3985,0.4,126.0
2012-08-01 21:29:07,2012-08-01 12:29:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3983,0.3,14.5
2012-08-01 21:30:08,2012-08-01 12:30:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.3982,0.5,81.1
2012-08-01 21:31:08,2012-08-01 12:31:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28985,-134.3981,0.0,21.0
2012-08-01 21:32:08,2012-08-01 12:32:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28987,-134.398,0.3,16.0
2012-08-01 21:33:08,2012-08-01 12:33:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28991,-134.398,0.1,56.0
2012-08-01 21:34:07,2012-08-01 12:34:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28991,-134.398,0.1,187.0
2012-08-01 21:35:09,2012-08-01 12:35:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28986,-134.398,0.2,212.5
2012-08-01 21:36:08,2012-08-01 12:36:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,96.0
2012-08-01 21:38:21,2012-08-01 12:38:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28982,-134.398,0.1,321.0
2012-08-01 21:41:23,2012-08-01 12:41:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28982,-134.398,0.1,139.9
2012-08-01 21:44:23,2012-08-01 12:44:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,275.0
2012-08-01 21:47:25,2012-08-01 12:47:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,96.0
2012-08-01 21:50:27,2012-08-01 12:50:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 21:53:26,2012-08-01 12:53:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-01 21:56:28,2012-08-01 12:56:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-01 21:59:32,2012-08-01 12:59:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,276.0
2012-08-01 22:02:32,2012-08-01 13:02:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-01 22:05:34,2012-08-01 13:05:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,96.0
2012-08-01 22:08:35,2012-08-01 13:08:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 22:11:38,2012-08-01 13:11:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 22:14:38,2012-08-01 13:14:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,276.0
2012-08-01 22:17:38,2012-08-01 13:17:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-01 22:20:39,2012-08-01 13:20:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-01 22:23:42,2012-08-01 13:23:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 22:26:45,2012-08-01 13:26:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,231.0
2012-08-01 22:29:46,2012-08-01 13:29:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 22:32:44,2012-08-01 13:32:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 22:35:45,2012-08-01 13:35:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 22:38:50,2012-08-01 13:38:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 22:41:51,2012-08-01 13:41:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,231.0
2012-08-01 22:44:49,2012-08-01 13:44:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,186.0
2012-08-01 22:47:50,2012-08-01 13:47:50,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 22:50:55,2012-08-01 13:50:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 22:53:54,2012-08-01 13:53:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 22:56:55,2012-08-01 13:56:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 22:59:58,2012-08-01 13:59:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 23:02:58,2012-08-01 14:02:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 23:06:01,2012-08-01 14:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,140.9
2012-08-01 23:09:00,2012-08-01 14:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,186.0
2012-08-01 23:12:03,2012-08-01 14:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-01 23:15:04,2012-08-01 14:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.1,51.0
2012-08-01 23:18:06,2012-08-01 14:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,186.0
2012-08-01 23:21:06,2012-08-01 14:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,276.0
2012-08-01 23:24:06,2012-08-01 14:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-01 23:27:09,2012-08-01 14:27:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.2,186.0
2012-08-01 23:30:11,2012-08-01 14:30:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-01 23:33:11,2012-08-01 14:33:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-01 23:36:15,2012-08-01 14:36:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,96.0
2012-08-01 23:39:12,2012-08-01 14:39:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-01 23:42:16,2012-08-01 14:42:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-01 23:45:18,2012-08-01 14:45:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,96.0
2012-08-01 23:48:17,2012-08-01 14:48:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,186.0
2012-08-01 23:51:20,2012-08-01 14:51:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-01 23:54:20,2012-08-01 14:54:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,276.0
2012-08-01 23:57:22,2012-08-01 14:57:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-02 00:00:22,2012-08-01 15:00:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.1,231.0
2012-08-02 00:03:27,2012-08-01 15:03:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,186.0
2012-08-02 00:06:25,2012-08-01 15:06:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.1,276.0
2012-08-02 00:09:27,2012-08-01 15:09:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 00:12:30,2012-08-01 15:12:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 00:15:30,2012-08-01 15:15:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.398,0.0,6.0
2012-08-02 00:18:29,2012-08-01 15:18:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 00:21:32,2012-08-01 15:21:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 00:24:36,2012-08-01 15:24:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 00:27:37,2012-08-01 15:27:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28981,-134.398,0.0,6.0
2012-08-02 00:30:36,2012-08-01 15:30:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 00:33:39,2012-08-01 15:33:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
2012-08-02 00:36:37,2012-08-01 15:36:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.2898,-134.398,0.0,6.0
