bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 13:47:07,2012-07-10 04:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14668,-135.2785,9.2,277.2
2012-07-10 13:48:09,2012-07-10 04:48:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14705,-135.2835,9.2,278.2
2012-07-10 13:49:09,2012-07-10 04:49:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14743,-135.2882,9.3,279.2
2012-07-10 13:50:09,2012-07-10 04:50:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14785,-135.293,9.4,279.2
2012-07-10 13:51:09,2012-07-10 04:51:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14828,-135.2979,9.5,279.8
2012-07-10 13:52:09,2012-07-10 04:52:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14872,-135.3029,9.5,279.4
2012-07-10 13:53:09,2012-07-10 04:53:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14917,-135.3078,9.6,279.9
2012-07-10 13:54:09,2012-07-10 04:54:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14965,-135.3127,9.6,280.5
2012-07-10 13:55:09,2012-07-10 04:55:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1501,-135.3176,9.6,280.5
2012-07-10 13:56:09,2012-07-10 04:56:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15057,-135.3227,9.6,279.9
2012-07-10 13:57:09,2012-07-10 04:57:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15102,-135.3276,9.6,279.3
2012-07-10 13:58:09,2012-07-10 04:58:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15148,-135.3327,9.6,280.3
2012-07-10 13:59:09,2012-07-10 04:59:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15197,-135.3376,9.6,280.3
2012-07-10 14:00:09,2012-07-10 05:00:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15245,-135.3425,9.7,281.3
2012-07-10 14:01:09,2012-07-10 05:01:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15295,-135.3475,9.7,280.7
2012-07-10 14:02:09,2012-07-10 05:02:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15345,-135.3526,9.7,280.7
2012-07-10 14:03:09,2012-07-10 05:03:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15396,-135.3575,9.7,280.7
2012-07-10 14:04:08,2012-07-10 05:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15442,-135.3624,9.6,279.5
2012-07-10 14:05:08,2012-07-10 05:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15487,-135.3675,9.5,279.6
2012-07-10 14:06:08,2012-07-10 05:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15517,-135.3723,9.4,274.0
2012-07-10 14:07:08,2012-07-10 05:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15527,-135.3773,9.4,271.2
2012-07-10 14:08:08,2012-07-10 05:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15532,-135.3822,9.4,270.6
2012-07-10 14:09:08,2012-07-10 05:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15535,-135.3871,9.4,269.0
2012-07-10 14:10:08,2012-07-10 05:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1552,-135.3919,9.2,263.6
2012-07-10 14:11:08,2012-07-10 05:11:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15485,-135.3967,9.2,261.2
2012-07-10 14:12:09,2012-07-10 05:12:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15447,-135.4016,9.2,260.6
2012-07-10 14:13:09,2012-07-10 05:13:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15407,-135.4064,9.2,261.2
2012-07-10 14:14:09,2012-07-10 05:14:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15363,-135.4111,9.2,258.6
2012-07-10 14:15:09,2012-07-10 05:15:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15305,-135.4158,9.2,254.8
2012-07-10 14:16:09,2012-07-10 05:16:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15235,-135.4205,9.1,252.5
2012-07-10 14:17:09,2012-07-10 05:17:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15157,-135.4249,9.1,250.7
2012-07-10 14:18:09,2012-07-10 05:18:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15067,-135.4295,9.0,248.8
2012-07-10 14:19:09,2012-07-10 05:19:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14978,-135.4338,9.1,249.3
2012-07-10 14:20:08,2012-07-10 05:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14888,-135.4382,9.1,248.1
2012-07-10 14:21:08,2012-07-10 05:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14795,-135.4426,9.1,246.5
2012-07-10 14:22:08,2012-07-10 05:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1469,-135.4469,9.0,243.8
2012-07-10 14:23:08,2012-07-10 05:23:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14575,-135.4512,9.1,242.5
2012-07-10 14:24:08,2012-07-10 05:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14457,-135.4553,8.6,239.3
2012-07-10 14:25:08,2012-07-10 05:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1433,-135.4588,7.6,234.2
2012-07-10 14:26:09,2012-07-10 05:26:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1421,-135.4618,6.6,232.6
2012-07-10 14:27:09,2012-07-10 05:27:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14105,-135.4645,6.0,233.8
2012-07-10 14:28:09,2012-07-10 05:28:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14012,-135.4669,5.4,234.2
2012-07-10 14:29:09,2012-07-10 05:29:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1393,-135.4691,4.8,232.7
2012-07-10 14:30:09,2012-07-10 05:30:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13848,-135.4709,4.3,227.3
2012-07-10 14:31:09,2012-07-10 05:31:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13768,-135.4723,3.8,221.0
2012-07-10 14:32:09,2012-07-10 05:32:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1369,-135.4735,3.4,211.3
2012-07-10 14:33:09,2012-07-10 05:33:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13605,-135.4744,3.6,207.3
2012-07-10 14:34:09,2012-07-10 05:34:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1351,-135.475,3.6,194.5
2012-07-10 14:35:09,2012-07-10 05:35:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13408,-135.4755,3.8,190.5
2012-07-10 14:36:09,2012-07-10 05:36:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13303,-135.4756,3.8,181.0
2012-07-10 14:37:09,2012-07-10 05:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13205,-135.4755,3.5,171.3
2012-07-10 14:38:09,2012-07-10 05:38:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13111,-135.4752,3.2,171.7
2012-07-10 14:39:09,2012-07-10 05:39:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13027,-135.4749,3.1,168.1
2012-07-10 14:40:07,2012-07-10 05:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1295,-135.4746,2.9,167.0
2012-07-10 14:41:08,2012-07-10 05:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12875,-135.4742,2.7,163.7
2012-07-10 14:42:08,2012-07-10 05:42:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4738,2.5,159.1
2012-07-10 14:43:07,2012-07-10 05:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1275,-135.4731,2.3,139.3
2012-07-10 14:44:08,2012-07-10 05:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12712,-135.4722,2.1,124.7
2012-07-10 14:45:07,2012-07-10 05:45:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12682,-135.4713,2.3,123.1
2012-07-10 14:46:07,2012-07-10 05:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12646,-135.4703,2.2,121.6
2012-07-10 14:47:07,2012-07-10 05:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12612,-135.4693,2.2,124.2
2012-07-10 14:48:07,2012-07-10 05:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12593,-135.4685,0.8,105.8
2012-07-10 14:49:07,2012-07-10 05:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12613,-135.4682,1.7,32.3
2012-07-10 14:50:04,2012-07-10 05:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1266,-135.4679,2.0,3.2
2012-07-10 14:51:02,2012-07-10 05:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12713,-135.468,1.6,348.4
2012-07-10 14:52:07,2012-07-10 05:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1273,-135.4682,0.6,268.4
2012-07-10 14:53:07,2012-07-10 05:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12743,-135.4686,1.1,315.3
2012-07-10 14:54:08,2012-07-10 05:54:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12758,-135.4689,0.7,289.6
2012-07-10 14:55:09,2012-07-10 05:55:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1276,-135.4693,0.8,299.8
2012-07-10 14:56:08,2012-07-10 05:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12775,-135.4696,0.8,308.1
2012-07-10 14:57:08,2012-07-10 05:57:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1278,-135.4699,0.6,310.3
2012-07-10 14:58:08,2012-07-10 05:58:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.47,0.2,287.5
2012-07-10 14:59:08,2012-07-10 05:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4702,0.2,239.4
2012-07-10 15:00:08,2012-07-10 06:00:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12786,-135.4702,0.1,315.0
2012-07-10 15:01:08,2012-07-10 06:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4702,0.1,3.0
2012-07-10 15:02:08,2012-07-10 06:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4702,0.1,97.0
2012-07-10 15:03:08,2012-07-10 06:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12788,-135.4701,0.3,82.5
2012-07-10 15:04:08,2012-07-10 06:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1279,-135.4699,0.4,77.4
2012-07-10 15:05:08,2012-07-10 06:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12795,-135.4697,0.5,67.1
2012-07-10 15:06:08,2012-07-10 06:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12798,-135.4694,0.5,93.6
2012-07-10 15:07:08,2012-07-10 06:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4692,0.5,95.6
2012-07-10 15:08:08,2012-07-10 06:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4689,0.4,93.9
2012-07-10 15:09:08,2012-07-10 06:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12798,-135.4687,0.4,81.4
2012-07-10 15:10:08,2012-07-10 06:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4686,0.3,35.4
2012-07-10 15:11:08,2012-07-10 06:11:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12807,-135.4686,0.3,331.0
2012-07-10 15:12:08,2012-07-10 06:12:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.4686,0.4,331.0
2012-07-10 15:13:09,2012-07-10 06:13:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12818,-135.4688,0.4,271.9
2012-07-10 15:14:09,2012-07-10 06:14:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12817,-135.469,0.5,254.1
2012-07-10 15:15:09,2012-07-10 06:15:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12815,-135.4693,0.3,276.5
2012-07-10 15:16:09,2012-07-10 06:16:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12815,-135.4694,0.2,271.4
2012-07-10 15:17:09,2012-07-10 06:17:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4694,0.1,211.0
2012-07-10 15:18:08,2012-07-10 06:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4694,0.2,124.0
2012-07-10 15:19:08,2012-07-10 06:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1281,-135.4693,0.4,91.3
2012-07-10 15:20:08,2012-07-10 06:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.469,0.4,97.4
2012-07-10 15:21:08,2012-07-10 06:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4689,0.4,108.9
2012-07-10 15:22:08,2012-07-10 06:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4687,0.3,77.9
2012-07-10 15:23:08,2012-07-10 06:23:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12807,-135.4686,0.3,305.0
2012-07-10 15:24:07,2012-07-10 06:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12817,-135.4689,0.7,297.8
2012-07-10 15:25:07,2012-07-10 06:25:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1282,-135.4692,0.7,275.3
2012-07-10 15:26:01,2012-07-10 06:26:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12818,-135.4695,0.6,250.9
2012-07-10 15:27:01,2012-07-10 06:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12815,-135.4697,0.3,262.9
2012-07-10 15:28:00,2012-07-10 06:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12817,-135.4698,0.1,347.0
2012-07-10 15:29:00,2012-07-10 06:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12818,-135.4697,0.1,70.9
2012-07-10 15:30:00,2012-07-10 06:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12817,-135.4697,0.1,63.9
2012-07-10 15:31:00,2012-07-10 06:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1282,-135.4697,0.1,281.0
2012-07-10 15:32:00,2012-07-10 06:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1282,-135.4697,0.2,248.4
2012-07-10 15:33:02,2012-07-10 06:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12817,-135.4699,0.4,243.4
2012-07-10 15:34:01,2012-07-10 06:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4702,0.6,257.5
2012-07-10 15:35:01,2012-07-10 06:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4705,0.5,244.1
2012-07-10 15:36:01,2012-07-10 06:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4707,0.3,221.9
2012-07-10 15:37:08,2012-07-10 06:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12795,-135.4707,0.0,87.0
2012-07-10 15:38:08,2012-07-10 06:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4707,0.3,40.9
2012-07-10 15:39:08,2012-07-10 06:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4705,0.4,85.0
2012-07-10 15:40:09,2012-07-10 06:40:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4703,0.4,72.9
2012-07-10 15:41:09,2012-07-10 06:41:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4701,0.3,41.9
2012-07-10 15:42:09,2012-07-10 06:42:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.4701,0.0,87.0
2012-07-10 15:43:00,2012-07-10 06:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4701,0.1,223.9
2012-07-10 15:44:00,2012-07-10 06:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4701,0.1,224.9
2012-07-10 15:45:09,2012-07-10 06:45:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1281,-135.4702,0.1,0.0
2012-07-10 15:46:00,2012-07-10 06:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4701,0.0,89.0
2012-07-10 15:47:09,2012-07-10 06:47:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4701,0.0,88.0
2012-07-10 15:48:09,2012-07-10 06:48:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1281,-135.4701,0.0,87.0
2012-07-10 15:49:09,2012-07-10 06:49:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4701,0.0,87.0
2012-07-10 15:50:09,2012-07-10 06:50:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4701,0.0,86.0
2012-07-10 15:51:09,2012-07-10 06:51:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.4701,0.0,86.0
2012-07-10 15:52:09,2012-07-10 06:52:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4701,0.0,87.0
2012-07-10 15:53:09,2012-07-10 06:53:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4701,0.0,87.0
2012-07-10 15:54:09,2012-07-10 06:54:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4701,0.0,87.0
2012-07-10 15:55:10,2012-07-10 06:55:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12815,-135.4701,0.0,88.0
2012-07-10 15:56:10,2012-07-10 06:56:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12815,-135.4701,0.0,88.0
2012-07-10 15:57:10,2012-07-10 06:57:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.0,88.0
2012-07-10 15:58:09,2012-07-10 06:58:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.0,88.0
2012-07-10 15:59:07,2012-07-10 06:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.0,87.0
2012-07-10 16:00:00,2012-07-10 07:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.47,0.1,177.0
2012-07-10 16:01:08,2012-07-10 07:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.47,0.0,87.0
2012-07-10 16:02:08,2012-07-10 07:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.47,0.0,87.0
2012-07-10 16:03:08,2012-07-10 07:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.47,0.0,86.0
2012-07-10 16:04:08,2012-07-10 07:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12815,-135.47,0.0,86.0
2012-07-10 16:05:10,2012-07-10 07:05:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12815,-135.47,0.0,86.0
2012-07-10 16:06:10,2012-07-10 07:06:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.1,176.0
2012-07-10 16:07:01,2012-07-10 07:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4701,0.1,221.9
2012-07-10 16:08:01,2012-07-10 07:08:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4701,0.1,267.0
2012-07-10 16:09:01,2012-07-10 07:09:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4701,0.1,267.0
2012-07-10 16:10:00,2012-07-10 07:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1281,-135.4702,0.1,267.0
2012-07-10 16:11:00,2012-07-10 07:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1281,-135.4702,0.0,87.0
2012-07-10 16:12:06,2012-07-10 07:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1281,-135.4702,0.0,87.0
2012-07-10 16:13:06,2012-07-10 07:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4702,0.0,87.0
2012-07-10 16:14:06,2012-07-10 07:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12808,-135.4702,0.0,87.0
2012-07-10 16:15:06,2012-07-10 07:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1281,-135.4702,0.1,87.0
2012-07-10 16:16:06,2012-07-10 07:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1281,-135.4701,0.1,87.0
2012-07-10 16:17:06,2012-07-10 07:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4701,0.1,87.0
2012-07-10 16:18:06,2012-07-10 07:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.4701,0.1,87.0
2012-07-10 16:19:06,2012-07-10 07:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.1,87.0
2012-07-10 16:20:06,2012-07-10 07:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.47,0.1,87.0
2012-07-10 16:21:07,2012-07-10 07:21:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12812,-135.47,0.1,87.0
2012-07-10 16:22:07,2012-07-10 07:22:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.0,87.0
2012-07-10 16:23:06,2012-07-10 07:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.0,87.0
2012-07-10 16:24:07,2012-07-10 07:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.0,87.0
2012-07-10 16:25:07,2012-07-10 07:25:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.0,87.0
2012-07-10 16:26:07,2012-07-10 07:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.0,87.0
2012-07-10 16:27:07,2012-07-10 07:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.0,87.0
2012-07-10 16:28:07,2012-07-10 07:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12817,-135.4699,0.0,87.0
2012-07-10 16:29:07,2012-07-10 07:29:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12817,-135.4699,0.0,87.0
2012-07-10 16:30:07,2012-07-10 07:30:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12815,-135.47,0.0,87.0
2012-07-10 16:31:07,2012-07-10 07:31:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.0,87.0
2012-07-10 16:32:16,2012-07-10 07:32:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12813,-135.47,0.0,88.0
2012-07-10 17:37:05,2012-07-10 08:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4704,0.1,78.0
2012-07-10 17:38:08,2012-07-10 08:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4704,0.1,78.0
2012-07-10 17:39:06,2012-07-10 08:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4703,0.1,78.0
2012-07-10 17:40:06,2012-07-10 08:40:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4703,0.0,77.0
2012-07-10 17:41:06,2012-07-10 08:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12807,-135.4703,0.0,77.0
2012-07-10 17:42:06,2012-07-10 08:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12807,-135.4703,0.1,257.0
2012-07-10 17:43:06,2012-07-10 08:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12805,-135.4704,0.1,257.0
2012-07-10 17:44:06,2012-07-10 08:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4704,0.1,257.0
2012-07-10 17:45:06,2012-07-10 08:45:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12803,-135.4704,0.1,257.0
2012-07-10 17:46:07,2012-07-10 08:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12802,-135.4705,0.1,257.0
2012-07-10 17:47:08,2012-07-10 08:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.128,-135.4706,0.1,258.0
2012-07-10 17:48:07,2012-07-10 08:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12798,-135.4706,0.1,258.0
2012-07-10 17:49:07,2012-07-10 08:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12798,-135.4706,0.0,78.0
2012-07-10 17:50:08,2012-07-10 08:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4706,0.0,78.0
2012-07-10 17:51:09,2012-07-10 08:51:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4706,0.0,78.0
2012-07-10 17:52:07,2012-07-10 08:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4705,0.0,78.0
2012-07-10 17:53:08,2012-07-10 08:53:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4706,0.1,77.0
2012-07-10 17:54:07,2012-07-10 08:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12797,-135.4706,0.1,77.0
2012-07-10 18:32:38,2012-07-10 09:32:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1279,-135.4707,0.0,69.0
2012-07-10 18:33:07,2012-07-10 09:33:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12792,-135.4707,0.0,69.0
