bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 23:05:09,2012-07-03 14:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98964,-134.0026,22.3,152.4
2012-07-03 23:06:09,2012-07-03 14:06:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98409,-133.9971,22.3,152.7
2012-07-03 23:07:09,2012-07-03 14:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97868,-133.9919,22.3,153.0
2012-07-03 23:08:09,2012-07-03 14:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9732,-133.9866,22.3,153.0
2012-07-03 23:09:08,2012-07-03 14:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96767,-133.9812,22.4,153.0
2012-07-03 23:10:10,2012-07-03 14:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96206,-133.9759,22.4,153.5
2012-07-03 23:11:09,2012-07-03 14:11:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95652,-133.9707,22.3,153.5
2012-07-03 23:12:09,2012-07-03 14:12:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95097,-133.9655,22.4,153.2
2012-07-03 23:13:09,2012-07-03 14:13:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9454,-133.9602,22.5,153.2
2012-07-03 23:14:10,2012-07-03 14:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93982,-133.9549,22.5,153.0
2012-07-03 23:15:09,2012-07-03 14:15:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93425,-133.9496,22.5,153.0
2012-07-03 23:16:09,2012-07-03 14:16:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92877,-133.9444,22.5,153.5
2012-07-03 23:17:09,2012-07-03 14:17:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92318,-133.9389,22.4,153.2
2012-07-03 23:18:09,2012-07-03 14:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91763,-133.9337,22.4,153.0
2012-07-03 23:19:09,2012-07-03 14:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91222,-133.9284,22.4,152.4
2012-07-03 23:20:09,2012-07-03 14:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90662,-133.923,22.3,152.7
2012-07-03 23:21:09,2012-07-03 14:21:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9012,-133.9177,22.4,153.0
2012-07-03 23:22:09,2012-07-03 14:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89561,-133.9123,22.3,152.7
2012-07-03 23:23:09,2012-07-03 14:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89009,-133.907,22.3,153.0
2012-07-03 23:24:09,2012-07-03 14:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88467,-133.9019,22.3,153.2
2012-07-03 23:25:09,2012-07-03 14:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87916,-133.8966,22.3,153.2
2012-07-03 23:26:09,2012-07-03 14:26:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87362,-133.8914,22.4,153.5
2012-07-03 23:27:09,2012-07-03 14:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86807,-133.8861,22.4,153.5
2012-07-03 23:28:09,2012-07-03 14:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86261,-133.881,22.4,153.2
2012-07-03 23:29:09,2012-07-03 14:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85695,-133.8757,22.5,153.5
2012-07-03 23:30:09,2012-07-03 14:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85138,-133.8704,22.5,153.2
2012-07-03 23:31:21,2012-07-03 14:31:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8447,-133.8641,22.5,153.2
2012-07-03 23:32:09,2012-07-03 14:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84025,-133.8599,22.5,153.2
2012-07-03 23:33:09,2012-07-03 14:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83467,-133.8546,22.5,153.2
2012-07-03 23:34:09,2012-07-03 14:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82926,-133.8488,22.5,147.7
2012-07-03 23:35:09,2012-07-03 14:35:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82404,-133.8422,22.4,145.2
2012-07-03 23:36:09,2012-07-03 14:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81905,-133.8356,22.4,145.0
2012-07-03 23:37:09,2012-07-03 14:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81396,-133.829,22.3,145.2
2012-07-03 23:38:09,2012-07-03 14:38:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80896,-133.8223,22.0,142.5
2012-07-03 23:39:09,2012-07-03 14:39:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80429,-133.8151,21.6,139.5
2012-07-03 23:40:09,2012-07-03 14:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79979,-133.808,21.0,140.0
2012-07-03 23:41:09,2012-07-03 14:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79534,-133.8012,20.8,140.2
2012-07-03 23:42:09,2012-07-03 14:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79086,-133.7943,21.0,140.8
2012-07-03 23:43:09,2012-07-03 14:43:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78633,-133.7873,21.3,140.8
2012-07-03 23:44:09,2012-07-03 14:44:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78173,-133.7802,21.6,140.5
2012-07-03 23:45:10,2012-07-03 14:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77701,-133.773,21.7,140.5
2012-07-03 23:46:10,2012-07-03 14:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77235,-133.7658,21.8,140.5
2012-07-03 23:47:10,2012-07-03 14:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76788,-133.7583,21.4,136.0
2012-07-03 23:48:10,2012-07-03 14:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76394,-133.7504,20.7,130.6
2012-07-03 23:49:10,2012-07-03 14:49:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76047,-133.7421,20.2,126.9
2012-07-03 23:50:10,2012-07-03 14:50:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75756,-133.7335,19.7,120.3
2012-07-03 23:51:10,2012-07-03 14:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75522,-133.7244,18.9,112.0
2012-07-03 23:52:10,2012-07-03 14:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75386,-133.7152,17.9,101.5
2012-07-03 23:53:09,2012-07-03 14:53:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75353,-133.7065,16.8,90.0
2012-07-03 23:54:09,2012-07-03 14:54:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75412,-133.698,16.2,79.1
2012-07-03 23:55:09,2012-07-03 14:55:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75544,-133.6901,15.8,68.1
2012-07-03 23:56:09,2012-07-03 14:56:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7576,-133.6831,15.6,55.8
2012-07-03 23:57:09,2012-07-03 14:57:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76029,-133.6767,15.7,50.3
2012-07-03 23:58:09,2012-07-03 14:58:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7631,-133.6704,15.9,50.0
2012-07-03 23:59:09,2012-07-03 14:59:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76594,-133.6641,16.0,50.6
2012-07-04 00:00:09,2012-07-03 15:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76871,-133.6578,15.6,50.2
2012-07-04 00:01:09,2012-07-03 15:01:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77147,-133.6516,15.4,50.5
2012-07-04 00:02:09,2012-07-03 15:02:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77412,-133.6455,15.0,49.4
2012-07-04 00:03:09,2012-07-03 15:03:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77677,-133.6396,14.7,50.2
2012-07-04 00:04:10,2012-07-03 15:04:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77929,-133.6337,14.4,52.5
2012-07-04 00:05:09,2012-07-03 15:05:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78186,-133.6281,14.1,46.6
2012-07-04 00:06:09,2012-07-03 15:06:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78475,-133.6234,13.8,38.6
2012-07-04 00:07:11,2012-07-03 15:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78799,-133.619,14.8,34.7
2012-07-04 00:08:09,2012-07-03 15:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79162,-133.6149,15.6,29.0
2012-07-04 00:09:11,2012-07-03 15:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79559,-133.6113,16.1,23.3
2012-07-04 00:10:11,2012-07-03 15:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79988,-133.6086,16.4,14.6
2012-07-04 00:17:09,2012-07-03 15:17:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83244,-133.5982,17.4,10.0
2012-07-04 00:18:09,2012-07-03 15:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83716,-133.5968,17.5,8.3
2012-07-04 00:19:09,2012-07-03 15:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84198,-133.5956,17.6,7.6
2012-07-04 00:20:09,2012-07-03 15:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84683,-133.5944,17.6,7.3
2012-07-04 00:21:16,2012-07-03 15:21:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84795,-133.5942,17.6,6.0
2012-07-04 00:22:00,2012-07-03 15:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85566,-133.5928,17.6,4.3
2012-07-04 00:23:09,2012-07-03 15:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86145,-133.5921,17.6,2.6
2012-07-04 00:24:09,2012-07-03 15:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86632,-133.5917,17.6,1.6
2012-07-04 00:25:09,2012-07-03 15:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87111,-133.5914,17.5,1.6
2012-07-04 00:26:10,2012-07-03 15:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87613,-133.5913,17.5,0.6
2012-07-04 00:27:10,2012-07-03 15:27:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88099,-133.5913,17.5,359.7
2012-07-04 00:28:10,2012-07-03 15:28:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88585,-133.5913,17.5,359.7
2012-07-04 00:29:11,2012-07-03 15:29:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89073,-133.5914,17.5,359.4
2012-07-04 00:30:10,2012-07-03 15:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89544,-133.5914,16.8,0.6
2012-07-04 00:31:10,2012-07-03 15:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89988,-133.5911,15.2,3.0
2012-07-04 00:32:10,2012-07-03 15:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90391,-133.5907,14.2,4.0
2012-07-04 00:33:10,2012-07-03 15:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90766,-133.59,13.3,5.4
2012-07-04 00:34:10,2012-07-03 15:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91119,-133.589,12.7,11.0
2012-07-04 00:35:10,2012-07-03 15:35:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91437,-133.587,12.1,23.5
2012-07-04 00:36:00,2012-07-03 15:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91681,-133.5844,11.8,32.0
2012-07-04 00:37:00,2012-07-03 15:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91934,-133.5804,11.9,42.5
2012-07-04 00:38:00,2012-07-03 15:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92146,-133.5757,11.8,54.6
2012-07-04 00:39:00,2012-07-03 15:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92264,-133.5702,11.4,75.9
2012-07-04 00:40:00,2012-07-03 15:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92257,-133.5643,11.0,98.8
2012-07-04 00:41:00,2012-07-03 15:41:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92181,-133.5585,11.8,106.5
2012-07-04 00:42:00,2012-07-03 15:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92081,-133.5522,13.4,105.0
2012-07-04 00:43:00,2012-07-03 15:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92003,-133.5449,14.5,99.9
2012-07-04 00:44:18,2012-07-03 15:44:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91959,-133.5349,15.7,93.1
2012-07-04 00:50:29,2012-07-03 15:50:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91523,-133.4817,16.9,89.3
2012-07-04 00:51:17,2012-07-03 15:51:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91553,-133.4746,16.9,83.3
2012-07-04 00:52:05,2012-07-03 15:52:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91602,-133.4675,17.1,82.6
2012-07-04 00:53:05,2012-07-03 15:53:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91663,-133.4586,17.1,83.3
2012-07-04 01:01:42,2012-07-03 16:01:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90682,-133.3887,14.4,129.8
2012-07-04 03:19:50,2012-07-03 18:19:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90657,-133.3867,16.0,296.0
2012-07-04 03:20:24,2012-07-03 18:20:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90763,-133.391,16.0,294.0
2012-07-04 03:21:14,2012-07-03 18:21:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90893,-133.3974,16.0,288.7
2012-07-04 03:23:37,2012-07-03 18:23:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91159,-133.417,16.4,284.6
2012-07-04 03:24:14,2012-07-03 18:24:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91238,-133.4219,16.4,287.3
2012-07-04 03:25:14,2012-07-03 18:25:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91384,-133.4301,16.4,288.6
2012-07-04 03:26:25,2012-07-03 18:26:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9154,-133.4394,15.5,285.8
2012-07-04 03:27:01,2012-07-03 18:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91589,-133.4442,15.1,278.7
2012-07-04 03:28:25,2012-07-03 18:28:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91602,-133.455,14.7,266.7
2012-07-04 03:29:13,2012-07-03 18:29:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91572,-133.461,14.8,263.6
2012-07-04 03:30:02,2012-07-03 18:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91537,-133.4674,14.9,264.2
2012-07-04 03:31:02,2012-07-03 18:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91507,-133.475,14.9,266.8
2012-07-04 03:32:07,2012-07-03 18:32:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91507,-133.4828,14.9,272.4
2012-07-04 03:33:13,2012-07-03 18:33:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91559,-133.492,15.3,277.5
2012-07-04 03:34:30,2012-07-03 18:34:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91651,-133.5016,16.0,280.2
2012-07-04 03:35:02,2012-07-03 18:35:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91712,-133.5067,15.9,283.2
2012-07-04 03:36:02,2012-07-03 18:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9182,-133.5148,15.8,285.2
2012-07-04 03:37:02,2012-07-03 18:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9193,-133.5227,15.8,283.7
2012-07-04 03:38:13,2012-07-03 18:38:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92017,-133.5323,15.9,276.7
2012-07-04 03:39:02,2012-07-03 18:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92049,-133.5391,16.0,274.6
2012-07-04 03:40:02,2012-07-03 18:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92081,-133.5472,15.6,274.2
2012-07-04 03:41:01,2012-07-03 18:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92112,-133.5551,14.5,274.2
2012-07-04 03:42:13,2012-07-03 18:42:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92149,-133.5633,12.6,275.0
2012-07-04 03:43:01,2012-07-03 18:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92159,-133.5684,12.3,269.9
2012-07-04 03:44:06,2012-07-03 18:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92098,-133.5746,11.8,252.9
2012-07-04 03:45:01,2012-07-03 18:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91947,-133.5798,11.4,233.5
2012-07-04 03:46:04,2012-07-03 18:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91705,-133.584,11.3,216.5
2012-07-04 03:47:04,2012-07-03 18:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91426,-133.5867,11.5,203.4
2012-07-04 03:48:25,2012-07-03 18:48:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90993,-133.5889,12.5,190.3
2012-07-04 03:49:04,2012-07-03 18:49:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90762,-133.5894,13.2,184.3
2012-07-04 03:50:01,2012-07-03 18:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90398,-133.5896,14.3,181.8
2012-07-04 03:51:01,2012-07-03 18:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89989,-133.5897,15.0,179.4
2012-07-04 03:52:01,2012-07-03 18:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89558,-133.5897,15.9,180.9
2012-07-04 03:53:01,2012-07-03 18:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89108,-133.5898,16.5,180.9
2012-07-04 03:54:01,2012-07-03 18:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88652,-133.5901,16.9,181.6
2012-07-04 03:55:01,2012-07-03 18:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88174,-133.5903,17.0,181.3
2012-07-04 03:56:05,2012-07-03 18:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87708,-133.5906,17.1,181.6
2012-07-04 03:57:01,2012-07-03 18:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87228,-133.5908,17.1,181.6
2012-07-04 03:58:01,2012-07-03 18:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86756,-133.591,17.0,181.3
2012-07-04 03:59:01,2012-07-03 18:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86292,-133.5913,17.0,181.3
2012-07-04 04:00:01,2012-07-03 19:00:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85812,-133.5915,17.1,181.3
2012-07-04 04:01:01,2012-07-03 19:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85346,-133.5918,17.1,181.3
2012-07-04 04:02:01,2012-07-03 19:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84864,-133.5921,17.1,181.6
2012-07-04 04:03:01,2012-07-03 19:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.844,-133.5924,17.0,181.6
2012-07-04 04:04:01,2012-07-03 19:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83921,-133.5928,17.0,182.6
2012-07-04 04:05:01,2012-07-03 19:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83452,-133.5934,16.9,184.0
2012-07-04 04:06:01,2012-07-03 19:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82984,-133.5941,16.9,184.0
2012-07-04 04:07:01,2012-07-03 19:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82516,-133.5947,17.0,183.6
2012-07-04 04:08:05,2012-07-03 19:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82054,-133.5953,17.0,183.6
2012-07-04 04:09:01,2012-07-03 19:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81584,-133.5959,17.0,183.3
2012-07-04 04:10:01,2012-07-03 19:10:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8113,-133.5968,16.1,189.5
2012-07-04 04:11:00,2012-07-03 19:11:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8072,-133.5989,14.8,197.9
2012-07-04 04:12:00,2012-07-03 19:12:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80366,-133.6018,13.5,206.6
2012-07-04 04:13:00,2012-07-03 19:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8006,-133.6051,12.6,211.2
2012-07-04 04:14:00,2012-07-03 19:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79762,-133.6086,12.5,213.2
2012-07-04 04:15:00,2012-07-03 19:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79477,-133.6121,12.4,212.6
2012-07-04 04:16:18,2012-07-03 19:16:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79106,-133.6167,12.3,213.6
2012-07-04 04:17:17,2012-07-03 19:17:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78829,-133.6202,12.3,214.6
2012-07-04 04:18:58,2012-07-03 19:18:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7836,-133.6262,12.2,214.5
2012-07-04 04:19:17,2012-07-03 19:19:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78262,-133.6275,12.2,214.0
2012-07-04 04:20:17,2012-07-03 19:20:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77994,-133.631,11.9,217.4
2012-07-04 04:21:17,2012-07-03 19:21:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77753,-133.6355,12.4,229.8
2012-07-04 04:22:10,2012-07-03 19:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77586,-133.6404,13.2,240.8
2012-07-04 04:23:02,2012-07-03 19:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77451,-133.6459,14.1,247.1
2012-07-04 04:24:02,2012-07-03 19:24:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77331,-133.6534,15.2,255.4
2012-07-04 04:25:02,2012-07-03 19:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77245,-133.6613,16.0,259.9
2012-07-04 04:26:02,2012-07-03 19:26:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77191,-133.6697,16.6,265.3
2012-07-04 04:27:02,2012-07-03 19:27:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77176,-133.6785,17.0,270.3
2012-07-04 04:28:02,2012-07-03 19:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77203,-133.6872,17.0,275.6
2012-07-04 04:29:02,2012-07-03 19:29:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77272,-133.696,16.9,280.9
2012-07-04 04:30:02,2012-07-03 19:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77385,-133.7044,16.7,286.2
2012-07-04 04:31:02,2012-07-03 19:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77526,-133.7126,16.6,288.6
2012-07-04 04:32:02,2012-07-03 19:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77676,-133.7208,16.4,289.6
2012-07-04 04:33:01,2012-07-03 19:33:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77841,-133.7286,16.2,294.1
2012-07-04 04:34:02,2012-07-03 19:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78046,-133.7361,16.1,298.5
2012-07-04 04:35:01,2012-07-03 19:35:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78273,-133.7431,16.1,302.8
2012-07-04 04:36:02,2012-07-03 19:36:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78532,-133.7501,16.0,306.4
2012-07-04 04:37:02,2012-07-03 19:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78808,-133.7565,15.8,309.2
2012-07-04 04:38:02,2012-07-03 19:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79081,-133.7627,15.4,309.0
2012-07-04 04:39:02,2012-07-03 19:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79346,-133.7688,15.0,309.6
2012-07-04 04:40:02,2012-07-03 19:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79603,-133.7747,14.8,309.2
2012-07-04 04:41:02,2012-07-03 19:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79871,-133.7808,14.9,309.8
2012-07-04 04:42:02,2012-07-03 19:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80142,-133.7868,15.3,310.1
2012-07-04 04:43:02,2012-07-03 19:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80418,-133.7929,15.7,310.1
2012-07-04 04:44:02,2012-07-03 19:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80716,-133.7992,16.0,311.8
2012-07-04 04:45:02,2012-07-03 19:45:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8103,-133.8051,16.1,316.1
2012-07-04 04:46:02,2012-07-03 19:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81361,-133.8107,16.2,317.5
2012-07-04 04:47:02,2012-07-03 19:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81688,-133.8163,16.2,316.8
2012-07-04 04:48:02,2012-07-03 19:48:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8203,-133.8221,16.3,319.8
2012-07-04 04:49:02,2012-07-03 19:49:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82384,-133.8272,16.2,323.8
2012-07-04 04:50:01,2012-07-03 19:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82752,-133.8317,16.1,327.8
2012-07-04 04:51:01,2012-07-03 19:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83138,-133.8359,16.0,330.5
