bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 07:53:29,2012-05-23 23:53:29,244078000,8919245,PHSG,STATENDAM,58.20518,-134.5116,16.1,286.0
2012-05-24 07:54:01,2012-05-23 23:54:01,244078000,8919245,PHSG,STATENDAM,58.20802,-134.5295,16.1,287.0
2012-05-24 07:56:31,2012-05-23 23:56:31,244078000,8919245,PHSG,STATENDAM,58.2091,-134.5361,16.1,287.0
2012-05-24 07:57:00,2012-05-23 23:57:00,244078000,8919245,PHSG,STATENDAM,58.212,-134.5538,16.0,287.0
2012-05-24 07:59:30,2012-05-23 23:59:30,244078000,8919245,PHSG,STATENDAM,58.21318,-134.5609,16.0,288.0
2012-05-24 08:00:01,2012-05-24 00:00:01,244078000,8919245,PHSG,STATENDAM,58.21608,-134.5779,16.0,289.0
2012-05-24 08:02:35,2012-05-24 00:02:35,244078000,8919245,PHSG,STATENDAM,58.21735,-134.5848,16.0,289.0
2012-05-24 08:03:01,2012-05-24 00:03:01,244078000,8919245,PHSG,STATENDAM,58.22036,-134.6015,15.9,289.0
2012-05-24 08:05:45,2012-05-24 00:05:45,244078000,8919245,PHSG,STATENDAM,58.2223,-134.6099,15.9,295.0
2012-05-24 08:07:05,2012-05-24 00:07:05,244078000,8919245,PHSG,STATENDAM,58.23016,-134.6295,15.7,317.0
2012-05-24 08:08:53,2012-05-24 00:08:53,244078000,8919245,PHSG,STATENDAM,58.23049,-134.63,15.7,318.0
2012-05-24 08:10:05,2012-05-24 00:10:05,244078000,8919245,PHSG,STATENDAM,58.24022,-134.6451,15.6,324.0
2012-05-24 08:11:59,2012-05-24 00:11:59,244078000,8919245,PHSG,STATENDAM,58.24092,-134.6461,15.7,324.0
2012-05-24 08:13:05,2012-05-24 00:13:05,244078000,8919245,PHSG,STATENDAM,58.25081,-134.6595,15.7,326.0
2012-05-24 08:15:04,2012-05-24 00:15:04,244078000,8919245,PHSG,STATENDAM,58.25183,-134.6608,15.7,326.0
2012-05-24 08:16:00,2012-05-24 00:16:00,244078000,8919245,PHSG,STATENDAM,58.26126,-134.6728,15.8,327.0
2012-05-24 08:18:06,2012-05-24 00:18:06,244078000,8919245,PHSG,STATENDAM,58.26271,-134.6746,15.8,326.0
2012-05-24 08:19:05,2012-05-24 00:19:05,244078000,8919245,PHSG,STATENDAM,58.27256,-134.687,15.7,327.0
2012-05-24 08:21:09,2012-05-24 00:21:09,244078000,8919245,PHSG,STATENDAM,58.27402,-134.6889,15.8,327.0
2012-05-24 08:22:05,2012-05-24 00:22:05,244078000,8919245,PHSG,STATENDAM,58.2834,-134.7012,15.7,325.0
2012-05-24 08:24:12,2012-05-24 00:24:12,244078000,8919245,PHSG,STATENDAM,58.28483,-134.7031,15.8,326.0
2012-05-24 08:25:07,2012-05-24 00:25:07,244078000,8919245,PHSG,STATENDAM,58.29419,-134.7153,15.7,325.0
2012-05-24 08:27:13,2012-05-24 00:27:13,244078000,8919245,PHSG,STATENDAM,58.29564,-134.7172,15.8,325.0
2012-05-24 08:28:06,2012-05-24 00:28:06,244078000,8919245,PHSG,STATENDAM,58.30507,-134.7294,15.9,326.0
2012-05-24 08:30:15,2012-05-24 00:30:15,244078000,8919245,PHSG,STATENDAM,58.30688,-134.7318,15.9,326.0
2012-05-24 08:31:04,2012-05-24 00:31:04,244078000,8919245,PHSG,STATENDAM,58.31595,-134.7433,15.9,327.0
2012-05-24 08:33:15,2012-05-24 00:33:15,244078000,8919245,PHSG,STATENDAM,58.31784,-134.7456,15.8,327.0
2012-05-24 08:34:06,2012-05-24 00:34:06,244078000,8919245,PHSG,STATENDAM,58.32713,-134.7565,15.8,330.0
2012-05-24 08:36:17,2012-05-24 00:36:17,244078000,8919245,PHSG,STATENDAM,58.32909,-134.7587,15.8,330.0
2012-05-24 08:37:05,2012-05-24 00:37:05,244078000,8919245,PHSG,STATENDAM,58.3385,-134.769,15.7,330.0
2012-05-24 08:39:19,2012-05-24 00:39:19,244078000,8919245,PHSG,STATENDAM,58.34071,-134.7714,15.8,330.0
2012-05-24 08:40:06,2012-05-24 00:40:06,244078000,8919245,PHSG,STATENDAM,58.35056,-134.7785,15.8,347.0
2012-05-24 08:42:19,2012-05-24 00:42:19,244078000,8919245,PHSG,STATENDAM,58.3531,-134.7796,15.8,347.0
2012-05-24 08:43:01,2012-05-24 00:43:01,244078000,8919245,PHSG,STATENDAM,58.363,-134.7838,15.9,347.0
2012-05-24 08:45:25,2012-05-24 00:45:25,244078000,8919245,PHSG,STATENDAM,58.366,-134.7852,16.0,346.0
2012-05-24 08:46:06,2012-05-24 00:46:06,244078000,8919245,PHSG,STATENDAM,58.37608,-134.7909,15.9,341.0
2012-05-24 08:48:23,2012-05-24 00:48:23,244078000,8919245,PHSG,STATENDAM,58.37854,-134.7928,15.9,338.0
2012-05-24 08:49:01,2012-05-24 00:49:01,244078000,8919245,PHSG,STATENDAM,58.38797,-134.8005,16.0,336.0
2012-05-24 08:51:26,2012-05-24 00:51:26,244078000,8919245,PHSG,STATENDAM,58.3912,-134.8033,16.0,336.0
2012-05-24 08:52:01,2012-05-24 00:52:01,244078000,8919245,PHSG,STATENDAM,58.4,-134.8109,16.0,336.0
2012-05-24 08:54:29,2012-05-24 00:54:29,244078000,8919245,PHSG,STATENDAM,58.40331,-134.8137,16.0,336.0
2012-05-24 08:55:00,2012-05-24 00:55:00,244078000,8919245,PHSG,STATENDAM,58.41221,-134.8213,16.0,336.0
2012-05-24 08:57:30,2012-05-24 00:57:30,244078000,8919245,PHSG,STATENDAM,58.41545,-134.8241,16.0,336.0
2012-05-24 08:58:05,2012-05-24 00:58:05,244078000,8919245,PHSG,STATENDAM,58.42465,-134.832,15.9,336.0
2012-05-24 09:00:33,2012-05-24 01:00:33,244078000,8919245,PHSG,STATENDAM,58.42788,-134.8347,16.0,336.0
2012-05-24 09:01:08,2012-05-24 01:01:08,244078000,8919245,PHSG,STATENDAM,58.43683,-134.8424,16.0,336.0
2012-05-24 09:03:34,2012-05-24 01:03:34,244078000,8919245,PHSG,STATENDAM,58.44001,-134.8452,16.1,336.0
2012-05-24 09:04:05,2012-05-24 01:04:05,244078000,8919245,PHSG,STATENDAM,58.44904,-134.8529,16.2,336.0
2012-05-24 09:06:35,2012-05-24 01:06:35,244078000,8919245,PHSG,STATENDAM,58.45231,-134.8557,16.1,336.0
2012-05-24 09:07:01,2012-05-24 01:07:01,244078000,8919245,PHSG,STATENDAM,58.46078,-134.8629,15.8,336.0
2012-05-24 09:09:37,2012-05-24 01:09:37,244078000,8919245,PHSG,STATENDAM,58.46477,-134.8663,15.7,336.0
2012-05-24 09:10:00,2012-05-24 01:10:00,244078000,8919245,PHSG,STATENDAM,58.47266,-134.873,15.6,336.0
2012-05-24 09:12:39,2012-05-24 01:12:39,244078000,8919245,PHSG,STATENDAM,58.4766,-134.8765,15.6,335.0
2012-05-24 09:13:05,2012-05-24 01:13:05,244078000,8919245,PHSG,STATENDAM,58.48483,-134.8837,15.8,336.0
2012-05-24 09:15:42,2012-05-24 01:15:42,244078000,8919245,PHSG,STATENDAM,58.48849,-134.8868,15.8,335.0
2012-05-24 09:16:01,2012-05-24 01:16:01,244078000,8919245,PHSG,STATENDAM,58.49644,-134.8939,15.9,335.0
2012-05-24 09:18:44,2012-05-24 01:18:44,244078000,8919245,PHSG,STATENDAM,58.50045,-134.8974,15.9,336.0
2012-05-24 09:21:43,2012-05-24 01:21:43,244078000,8919245,PHSG,STATENDAM,58.51248,-134.9077,15.7,336.0
2012-05-24 09:24:46,2012-05-24 01:24:46,244078000,8919245,PHSG,STATENDAM,58.52507,-134.918,16.2,339.0
2012-05-24 09:25:08,2012-05-24 01:25:08,244078000,8919245,PHSG,STATENDAM,58.53357,-134.9244,16.6,337.0
2012-05-24 09:26:00,2012-05-24 01:26:00,244078000,8919245,PHSG,STATENDAM,58.5373,-134.9277,16.8,335.0
2012-05-24 09:27:49,2012-05-24 01:27:49,244078000,8919245,PHSG,STATENDAM,58.53772,-134.928,16.9,335.0
2012-05-24 09:29:00,2012-05-24 01:29:00,244078000,8919245,PHSG,STATENDAM,58.55027,-134.9391,17.2,335.0
2012-05-24 09:30:51,2012-05-24 01:30:51,244078000,8919245,PHSG,STATENDAM,58.55063,-134.9394,17.2,335.0
2012-05-24 09:32:00,2012-05-24 01:32:00,244078000,8919245,PHSG,STATENDAM,58.56328,-134.9505,17.4,336.0
2012-05-24 09:33:52,2012-05-24 01:33:52,244078000,8919245,PHSG,STATENDAM,58.56386,-134.951,17.3,335.0
2012-05-24 09:35:00,2012-05-24 01:35:00,244078000,8919245,PHSG,STATENDAM,58.57645,-134.9622,17.4,335.0
2012-05-24 09:36:52,2012-05-24 01:36:52,244078000,8919245,PHSG,STATENDAM,58.57732,-134.9629,17.3,335.0
2012-05-24 09:38:01,2012-05-24 01:38:01,244078000,8919245,PHSG,STATENDAM,58.58941,-134.9739,17.4,335.0
2012-05-24 09:39:53,2012-05-24 01:39:53,244078000,8919245,PHSG,STATENDAM,58.59035,-134.9747,17.4,336.0
2012-05-24 09:41:05,2012-05-24 01:41:05,244078000,8919245,PHSG,STATENDAM,58.60328,-134.9853,17.6,337.0
2012-05-24 09:42:56,2012-05-24 01:42:56,244078000,8919245,PHSG,STATENDAM,58.60373,-134.9857,17.6,337.0
2012-05-24 09:44:01,2012-05-24 01:44:01,244078000,8919245,PHSG,STATENDAM,58.61624,-134.9959,17.5,337.0
2012-05-24 09:46:02,2012-05-24 01:46:02,244078000,8919245,PHSG,STATENDAM,58.61758,-134.997,17.5,337.0
2012-05-24 09:47:01,2012-05-24 01:47:01,244078000,8919245,PHSG,STATENDAM,58.62964,-135.0069,17.5,337.0
2012-05-24 09:48:57,2012-05-24 01:48:57,244078000,8919245,PHSG,STATENDAM,58.63103,-135.0081,17.5,336.0
2012-05-24 09:50:00,2012-05-24 01:50:00,244078000,8919245,PHSG,STATENDAM,58.6424,-135.0206,17.5,329.0
2012-05-24 09:51:59,2012-05-24 01:51:59,244078000,8919245,PHSG,STATENDAM,58.64356,-135.022,17.5,328.0
2012-05-24 09:53:05,2012-05-24 01:53:05,244078000,8919245,PHSG,STATENDAM,58.65502,-135.0356,17.2,328.0
2012-05-24 09:55:03,2012-05-24 01:55:03,244078000,8919245,PHSG,STATENDAM,58.65624,-135.037,17.3,328.0
2012-05-24 09:56:05,2012-05-24 01:56:05,244078000,8919245,PHSG,STATENDAM,58.66715,-135.0499,17.2,328.0
2012-05-24 09:58:05,2012-05-24 01:58:05,244078000,8919245,PHSG,STATENDAM,58.66845,-135.0515,17.2,328.0
2012-05-24 09:59:00,2012-05-24 01:59:00,244078000,8919245,PHSG,STATENDAM,58.67953,-135.0621,17.2,337.0
2012-05-24 10:01:10,2012-05-24 02:01:10,244078000,8919245,PHSG,STATENDAM,58.68121,-135.0635,17.2,337.0
2012-05-24 10:02:07,2012-05-24 02:02:07,244078000,8919245,PHSG,STATENDAM,58.69314,-135.0733,17.1,337.0
2012-05-24 10:04:07,2012-05-24 02:04:07,244078000,8919245,PHSG,STATENDAM,58.69437,-135.0743,17.1,337.0
2012-05-24 10:05:06,2012-05-24 02:05:06,244078000,8919245,PHSG,STATENDAM,58.70632,-135.0836,17.1,340.0
2012-05-24 10:07:09,2012-05-24 02:07:09,244078000,8919245,PHSG,STATENDAM,58.70802,-135.0848,17.1,339.0
2012-05-24 10:08:00,2012-05-24 02:08:00,244078000,8919245,PHSG,STATENDAM,58.7192,-135.0927,17.1,340.0
2012-05-24 10:10:09,2012-05-24 02:10:09,244078000,8919245,PHSG,STATENDAM,58.72134,-135.0942,17.1,340.0
2012-05-24 10:11:05,2012-05-24 02:11:05,244078000,8919245,PHSG,STATENDAM,58.73287,-135.1022,17.1,340.0
2012-05-24 10:13:12,2012-05-24 02:13:12,244078000,8919245,PHSG,STATENDAM,58.73472,-135.1035,17.1,340.0
2012-05-24 10:14:05,2012-05-24 02:14:05,244078000,8919245,PHSG,STATENDAM,58.74632,-135.1116,17.2,340.0
2012-05-24 10:16:14,2012-05-24 02:16:14,244078000,8919245,PHSG,STATENDAM,58.74812,-135.1128,17.2,341.0
2012-05-24 10:17:01,2012-05-24 02:17:01,244078000,8919245,PHSG,STATENDAM,58.75927,-135.1205,17.0,340.0
2012-05-24 10:19:13,2012-05-24 02:19:13,244078000,8919245,PHSG,STATENDAM,58.76193,-135.1224,17.1,340.0
2012-05-24 10:20:05,2012-05-24 02:20:05,244078000,8919245,PHSG,STATENDAM,58.77308,-135.13,17.1,341.0
2012-05-24 10:22:18,2012-05-24 02:22:18,244078000,8919245,PHSG,STATENDAM,58.77534,-135.1313,17.0,344.0
2012-05-24 10:23:00,2012-05-24 02:23:00,244078000,8919245,PHSG,STATENDAM,58.78626,-135.1369,17.0,344.0
2012-05-24 10:25:19,2012-05-24 02:25:19,244078000,8919245,PHSG,STATENDAM,58.78892,-135.1386,17.0,341.0
2012-05-24 10:26:06,2012-05-24 02:26:06,244078000,8919245,PHSG,STATENDAM,58.79987,-135.1463,16.9,340.0
2012-05-24 10:28:20,2012-05-24 02:28:20,244078000,8919245,PHSG,STATENDAM,58.80213,-135.1479,16.8,340.0
2012-05-24 10:29:01,2012-05-24 02:29:01,244078000,8919245,PHSG,STATENDAM,58.81254,-135.1558,16.9,336.0
2012-05-24 10:31:22,2012-05-24 02:31:22,244078000,8919245,PHSG,STATENDAM,58.81559,-135.1586,16.9,335.0
2012-05-24 10:32:00,2012-05-24 02:32:00,244078000,8919245,PHSG,STATENDAM,58.82527,-135.1672,17.0,335.0
2012-05-24 10:34:25,2012-05-24 02:34:25,244078000,8919245,PHSG,STATENDAM,58.82833,-135.17,17.1,335.0
2012-05-24 10:35:00,2012-05-24 02:35:00,244078000,8919245,PHSG,STATENDAM,58.83847,-135.1782,17.2,341.0
2012-05-24 10:37:25,2012-05-24 02:37:25,244078000,8919245,PHSG,STATENDAM,58.8416,-135.1799,17.2,345.0
2012-05-24 10:38:00,2012-05-24 02:38:00,244078000,8919245,PHSG,STATENDAM,58.85248,-135.1831,17.3,354.0
2012-05-24 10:40:27,2012-05-24 02:40:27,244078000,8919245,PHSG,STATENDAM,58.85629,-135.1839,17.3,354.0
2012-05-24 10:41:06,2012-05-24 02:41:06,244078000,8919245,PHSG,STATENDAM,58.86729,-135.1861,17.4,354.0
2012-05-24 10:43:29,2012-05-24 02:43:29,244078000,8919245,PHSG,STATENDAM,58.87066,-135.1868,17.4,354.0
2012-05-24 10:44:04,2012-05-24 02:44:04,244078000,8919245,PHSG,STATENDAM,58.88166,-135.1891,17.4,354.0
2012-05-24 10:46:32,2012-05-24 02:46:32,244078000,8919245,PHSG,STATENDAM,58.8851,-135.1898,17.4,354.0
2012-05-24 10:47:04,2012-05-24 02:47:04,244078000,8919245,PHSG,STATENDAM,58.89602,-135.1918,17.2,356.0
2012-05-24 10:49:33,2012-05-24 02:49:33,244078000,8919245,PHSG,STATENDAM,58.89981,-135.1922,17.0,357.0
2012-05-24 10:50:06,2012-05-24 02:50:06,244078000,8919245,PHSG,STATENDAM,58.90988,-135.1935,16.3,356.0
2012-05-24 10:52:32,2012-05-24 02:52:32,244078000,8919245,PHSG,STATENDAM,58.9135,-135.194,16.0,356.0
2012-05-24 10:53:04,2012-05-24 02:53:04,244078000,8919245,PHSG,STATENDAM,58.92273,-135.1952,14.7,356.0
2012-05-24 10:55:36,2012-05-24 02:55:36,244078000,8919245,PHSG,STATENDAM,58.92593,-135.1956,14.4,356.0
2012-05-24 10:56:05,2012-05-24 02:56:05,244078000,8919245,PHSG,STATENDAM,58.93442,-135.1968,13.7,356.0
2012-05-24 10:58:38,2012-05-24 02:58:38,244078000,8919245,PHSG,STATENDAM,58.93734,-135.1971,13.4,357.0
2012-05-24 10:59:01,2012-05-24 02:59:01,244078000,8919245,PHSG,STATENDAM,58.94501,-135.198,12.9,356.0
2012-05-24 11:01:42,2012-05-24 03:01:42,244078000,8919245,PHSG,STATENDAM,58.94884,-135.1985,12.7,356.0
2012-05-24 11:02:24,2012-05-24 03:02:24,244078000,8919245,PHSG,STATENDAM,58.95687,-135.1994,12.3,356.0
2012-05-24 11:04:41,2012-05-24 03:04:41,244078000,8919245,PHSG,STATENDAM,58.95911,-135.1998,12.2,356.0
2012-05-24 11:05:04,2012-05-24 03:05:04,244078000,8919245,PHSG,STATENDAM,58.96575,-135.2007,12.0,356.0
2012-05-24 11:07:43,2012-05-24 03:07:43,244078000,8919245,PHSG,STATENDAM,58.96907,-135.2013,12.0,354.0
2012-05-24 11:08:02,2012-05-24 03:08:02,244078000,8919245,PHSG,STATENDAM,58.97553,-135.2036,11.9,348.0
2012-05-24 11:10:40,2012-05-24 03:10:40,244078000,8919245,PHSG,STATENDAM,58.97875,-135.205,11.9,347.0
2012-05-24 11:11:03,2012-05-24 03:11:03,244078000,8919245,PHSG,STATENDAM,58.98518,-135.2077,11.8,347.0
2012-05-24 11:13:44,2012-05-24 03:13:44,244078000,8919245,PHSG,STATENDAM,58.98831,-135.2091,11.8,347.0
2012-05-24 11:14:04,2012-05-24 03:14:04,244078000,8919245,PHSG,STATENDAM,58.99466,-135.212,11.6,347.0
2012-05-24 11:15:05,2012-05-24 03:15:05,244078000,8919245,PHSG,STATENDAM,58.99785,-135.2134,11.6,347.0
2012-05-24 11:16:45,2012-05-24 03:16:45,244078000,8919245,PHSG,STATENDAM,58.99832,-135.2136,11.6,347.0
2012-05-24 11:17:05,2012-05-24 03:17:05,244078000,8919245,PHSG,STATENDAM,59.00404,-135.2162,11.5,347.0
2012-05-24 11:18:03,2012-05-24 03:18:03,244078000,8919245,PHSG,STATENDAM,59.00718,-135.2177,11.5,347.0
2012-05-24 11:19:48,2012-05-24 03:19:48,244078000,8919245,PHSG,STATENDAM,59.00765,-135.2179,11.5,347.0
2012-05-24 11:20:04,2012-05-24 03:20:04,244078000,8919245,PHSG,STATENDAM,59.01338,-135.2205,11.5,347.0
2012-05-24 11:21:03,2012-05-24 03:21:03,244078000,8919245,PHSG,STATENDAM,59.01648,-135.2219,11.4,347.0
2012-05-24 11:22:46,2012-05-24 03:22:46,244078000,8919245,PHSG,STATENDAM,59.01693,-135.2221,11.5,347.0
2012-05-24 11:23:05,2012-05-24 03:23:05,244078000,8919245,PHSG,STATENDAM,59.02266,-135.2247,11.5,347.0
2012-05-24 11:24:04,2012-05-24 03:24:04,244078000,8919245,PHSG,STATENDAM,59.02571,-135.2261,11.5,347.0
2012-05-24 11:25:50,2012-05-24 03:25:50,244078000,8919245,PHSG,STATENDAM,59.02628,-135.2263,11.5,347.0
2012-05-24 11:26:04,2012-05-24 03:26:04,244078000,8919245,PHSG,STATENDAM,59.03197,-135.2289,11.5,347.0
2012-05-24 11:27:05,2012-05-24 03:27:05,244078000,8919245,PHSG,STATENDAM,59.03504,-135.2302,11.5,347.0
2012-05-24 11:28:51,2012-05-24 03:28:51,244078000,8919245,PHSG,STATENDAM,59.03565,-135.2305,11.5,347.0
2012-05-24 11:29:05,2012-05-24 03:29:05,244078000,8919245,PHSG,STATENDAM,59.04128,-135.233,11.6,348.0
2012-05-24 11:30:03,2012-05-24 03:30:03,244078000,8919245,PHSG,STATENDAM,59.04447,-135.2343,11.6,348.0
2012-05-24 11:31:53,2012-05-24 03:31:53,244078000,8919245,PHSG,STATENDAM,59.045,-135.2345,11.7,348.0
2012-05-24 11:33:04,2012-05-24 03:33:04,244078000,8919245,PHSG,STATENDAM,59.05388,-135.2383,11.6,348.0
2012-05-24 11:34:56,2012-05-24 03:34:56,244078000,8919245,PHSG,STATENDAM,59.05488,-135.2387,11.6,348.0
2012-05-24 11:36:05,2012-05-24 03:36:05,244078000,8919245,PHSG,STATENDAM,59.06329,-135.2422,11.5,347.0
2012-05-24 11:37:57,2012-05-24 03:37:57,244078000,8919245,PHSG,STATENDAM,59.06429,-135.2426,11.6,347.0
2012-05-24 11:39:05,2012-05-24 03:39:05,244078000,8919245,PHSG,STATENDAM,59.07274,-135.2463,11.7,348.0
2012-05-24 11:40:57,2012-05-24 03:40:57,244078000,8919245,PHSG,STATENDAM,59.07369,-135.2467,11.7,348.0
2012-05-24 11:42:06,2012-05-24 03:42:06,244078000,8919245,PHSG,STATENDAM,59.08213,-135.2518,11.7,340.0
2012-05-24 11:44:01,2012-05-24 03:44:01,244078000,8919245,PHSG,STATENDAM,59.08305,-135.2524,11.7,339.0
2012-05-24 11:45:12,2012-05-24 03:45:12,244078000,8919245,PHSG,STATENDAM,59.09166,-135.2588,11.8,339.0
2012-05-24 11:47:01,2012-05-24 03:47:01,244078000,8919245,PHSG,STATENDAM,59.09216,-135.2591,11.7,339.0
2012-05-24 11:48:06,2012-05-24 03:48:06,244078000,8919245,PHSG,STATENDAM,59.10034,-135.2652,11.8,339.0
2012-05-24 11:50:04,2012-05-24 03:50:04,244078000,8919245,PHSG,STATENDAM,59.10133,-135.2659,11.8,339.0
2012-05-24 11:51:06,2012-05-24 03:51:06,244078000,8919245,PHSG,STATENDAM,59.10952,-135.2719,11.8,340.0
2012-05-24 11:53:05,2012-05-24 03:53:05,244078000,8919245,PHSG,STATENDAM,59.111,-135.2729,11.8,340.0
2012-05-24 11:54:06,2012-05-24 03:54:06,244078000,8919245,PHSG,STATENDAM,59.1187,-135.2786,11.8,338.0
2012-05-24 11:56:08,2012-05-24 03:56:08,244078000,8919245,PHSG,STATENDAM,59.1201,-135.2797,11.8,337.0
2012-05-24 11:57:04,2012-05-24 03:57:04,244078000,8919245,PHSG,STATENDAM,59.12775,-135.2861,11.8,336.0
2012-05-24 11:59:09,2012-05-24 03:59:09,244078000,8919245,PHSG,STATENDAM,59.12915,-135.2873,11.8,336.0
2012-05-24 12:00:04,2012-05-24 04:00:04,244078000,8919245,PHSG,STATENDAM,59.13661,-135.2939,11.7,336.0
2012-05-24 12:02:12,2012-05-24 04:02:12,244078000,8919245,PHSG,STATENDAM,59.13808,-135.2951,11.7,336.0
2012-05-24 12:03:05,2012-05-24 04:03:05,244078000,8919245,PHSG,STATENDAM,59.14539,-135.3016,11.5,336.0
2012-05-24 12:05:13,2012-05-24 04:05:13,244078000,8919245,PHSG,STATENDAM,59.14684,-135.3029,11.5,335.0
2012-05-24 12:06:06,2012-05-24 04:06:06,244078000,8919245,PHSG,STATENDAM,59.15405,-135.3094,11.5,336.0
2012-05-24 12:08:13,2012-05-24 04:08:13,244078000,8919245,PHSG,STATENDAM,59.15593,-135.3111,11.5,336.0
2012-05-24 12:09:05,2012-05-24 04:09:05,244078000,8919245,PHSG,STATENDAM,59.16271,-135.3171,11.4,335.0
2012-05-24 12:11:19,2012-05-24 04:11:19,244078000,8919245,PHSG,STATENDAM,59.16516,-135.3192,11.4,336.0
2012-05-24 12:12:03,2012-05-24 04:12:03,244078000,8919245,PHSG,STATENDAM,59.17133,-135.3245,11.3,336.0
2012-05-24 12:14:20,2012-05-24 04:14:20,244078000,8919245,PHSG,STATENDAM,59.17321,-135.3262,11.2,336.0
2012-05-24 12:15:04,2012-05-24 04:15:04,244078000,8919245,PHSG,STATENDAM,59.17986,-135.3319,11.2,336.0
2012-05-24 12:17:24,2012-05-24 04:17:24,244078000,8919245,PHSG,STATENDAM,59.1817,-135.3335,11.2,336.0
2012-05-24 12:18:02,2012-05-24 04:18:02,244078000,8919245,PHSG,STATENDAM,59.1883,-135.3393,11.2,336.0
2012-05-24 12:20:22,2012-05-24 04:20:22,244078000,8919245,PHSG,STATENDAM,59.1902,-135.3409,11.2,337.0
2012-05-24 12:21:04,2012-05-24 04:21:04,244078000,8919245,PHSG,STATENDAM,59.19713,-135.3448,11.1,345.0
2012-05-24 12:23:24,2012-05-24 04:23:24,244078000,8919245,PHSG,STATENDAM,59.19961,-135.3461,11.1,346.0
2012-05-24 12:24:26,2012-05-24 04:24:26,244078000,8919245,PHSG,STATENDAM,59.20723,-135.3503,11.6,343.0
2012-05-24 12:26:28,2012-05-24 04:26:28,244078000,8919245,PHSG,STATENDAM,59.20878,-135.3512,11.6,344.0
2012-05-24 12:27:15,2012-05-24 04:27:15,244078000,8919245,PHSG,STATENDAM,59.21604,-135.355,11.7,345.0
2012-05-24 12:29:29,2012-05-24 04:29:29,244078000,8919245,PHSG,STATENDAM,59.21817,-135.3561,11.7,344.0
2012-05-24 12:30:03,2012-05-24 04:30:03,244078000,8919245,PHSG,STATENDAM,59.22504,-135.36,12.0,344.0
2012-05-24 12:32:30,2012-05-24 04:32:30,244078000,8919245,PHSG,STATENDAM,59.22765,-135.3616,12.1,343.0
2012-05-24 12:33:05,2012-05-24 04:33:05,244078000,8919245,PHSG,STATENDAM,59.23463,-135.3656,12.2,343.0
2012-05-24 12:35:33,2012-05-24 04:35:33,244078000,8919245,PHSG,STATENDAM,59.23737,-135.3672,12.1,343.0
2012-05-24 12:36:05,2012-05-24 04:36:05,244078000,8919245,PHSG,STATENDAM,59.24421,-135.3712,11.9,344.0
2012-05-24 12:38:36,2012-05-24 04:38:36,244078000,8919245,PHSG,STATENDAM,59.24685,-135.3727,11.9,344.0
2012-05-24 12:39:05,2012-05-24 04:39:05,244078000,8919245,PHSG,STATENDAM,59.25369,-135.3766,11.9,343.0
2012-05-24 12:41:34,2012-05-24 04:41:34,244078000,8919245,PHSG,STATENDAM,59.25689,-135.3786,11.9,343.0
2012-05-24 12:42:06,2012-05-24 04:42:06,244078000,8919245,PHSG,STATENDAM,59.26332,-135.3811,11.9,352.0
2012-05-24 12:44:35,2012-05-24 04:44:35,244078000,8919245,PHSG,STATENDAM,59.26655,-135.3816,11.9,356.0
2012-05-24 12:45:04,2012-05-24 04:45:04,244078000,8919245,PHSG,STATENDAM,59.27311,-135.3824,11.8,356.0
2012-05-24 12:47:33,2012-05-24 04:47:33,244078000,8919245,PHSG,STATENDAM,59.27637,-135.3829,11.8,355.0
2012-05-24 12:48:05,2012-05-24 04:48:05,244078000,8919245,PHSG,STATENDAM,59.28288,-135.383,11.8,2.0
2012-05-24 12:50:37,2012-05-24 04:50:37,244078000,8919245,PHSG,STATENDAM,59.28608,-135.3828,11.7,3.0
2012-05-24 12:51:03,2012-05-24 04:51:03,244078000,8919245,PHSG,STATENDAM,59.29264,-135.3823,11.7,2.0
2012-05-24 12:53:40,2012-05-24 04:53:40,244078000,8919245,PHSG,STATENDAM,59.29589,-135.3821,11.7,2.0
2012-05-24 12:54:03,2012-05-24 04:54:03,244078000,8919245,PHSG,STATENDAM,59.30232,-135.3813,11.7,4.0
2012-05-24 12:55:04,2012-05-24 04:55:04,244078000,8919245,PHSG,STATENDAM,59.30564,-135.3809,11.8,4.0
2012-05-24 12:56:41,2012-05-24 04:56:41,244078000,8919245,PHSG,STATENDAM,59.30612,-135.3808,11.8,4.0
2012-05-24 12:57:04,2012-05-24 04:57:04,244078000,8919245,PHSG,STATENDAM,59.31212,-135.3798,11.8,6.0
2012-05-24 12:58:05,2012-05-24 04:58:05,244078000,8919245,PHSG,STATENDAM,59.31539,-135.3791,11.9,6.0
2012-05-24 12:59:43,2012-05-24 04:59:43,244078000,8919245,PHSG,STATENDAM,59.31588,-135.379,11.9,6.0
2012-05-24 13:00:03,2012-05-24 05:00:03,244078000,8919245,PHSG,STATENDAM,59.32193,-135.3778,11.9,5.0
2012-05-24 13:01:05,2012-05-24 05:01:05,244078000,8919245,PHSG,STATENDAM,59.32521,-135.3772,11.9,6.0
2012-05-24 13:02:44,2012-05-24 05:02:44,244078000,8919245,PHSG,STATENDAM,59.3257,-135.3771,11.9,6.0
2012-05-24 13:03:04,2012-05-24 05:03:04,244078000,8919245,PHSG,STATENDAM,59.33178,-135.376,12.0,5.0
2012-05-24 13:04:04,2012-05-24 05:04:04,244078000,8919245,PHSG,STATENDAM,59.33509,-135.3755,12.0,4.0
