bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 06:44:07,2012-07-10 22:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2059,-134.5253,11.5,286.5
2012-07-11 06:45:07,2012-07-10 22:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2069,-134.531,11.5,289.5
2012-07-11 06:46:07,2012-07-10 22:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20797,-134.5368,11.5,289.0
2012-07-11 06:47:07,2012-07-10 22:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20902,-134.5424,11.6,289.5
2012-07-11 06:48:06,2012-07-10 22:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21009,-134.5482,11.6,290.0
2012-07-11 06:49:07,2012-07-10 22:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21117,-134.5539,11.6,290.0
2012-07-11 06:50:07,2012-07-10 22:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21229,-134.5597,11.6,290.0
2012-07-11 06:51:07,2012-07-10 22:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21337,-134.5655,11.6,290.0
2012-07-11 06:52:07,2012-07-10 22:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21445,-134.5711,11.7,289.5
2012-07-11 06:53:07,2012-07-10 22:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21559,-134.577,11.7,290.0
2012-07-11 06:54:07,2012-07-10 22:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21667,-134.5827,11.7,290.0
2012-07-11 06:55:07,2012-07-10 22:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2178,-134.5885,11.7,289.5
2012-07-11 06:56:07,2012-07-10 22:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.219,-134.5942,11.7,292.5
2012-07-11 06:57:07,2012-07-10 22:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22042,-134.5996,11.6,297.5
2012-07-11 06:58:07,2012-07-10 22:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22217,-134.6048,11.6,304.0
2012-07-11 06:59:07,2012-07-10 22:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22405,-134.6096,11.5,308.0
2012-07-11 07:00:07,2012-07-10 23:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22607,-134.6144,11.5,309.5
2012-07-11 07:01:07,2012-07-10 23:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22807,-134.6191,11.5,308.5
2012-07-11 07:02:07,2012-07-10 23:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23006,-134.6239,11.5,308.5
2012-07-11 07:03:07,2012-07-10 23:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2321,-134.6285,11.5,309.0
2012-07-11 07:04:07,2012-07-10 23:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23418,-134.6329,11.4,313.4
2012-07-11 07:05:07,2012-07-10 23:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23655,-134.637,11.4,319.4
2012-07-11 07:06:07,2012-07-10 23:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23904,-134.6407,11.3,322.9
2012-07-11 07:07:07,2012-07-10 23:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24157,-134.6442,11.4,322.9
2012-07-11 07:08:07,2012-07-10 23:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2441,-134.6478,11.4,322.9
2012-07-11 07:09:07,2012-07-10 23:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2466,-134.6513,11.4,324.0
2012-07-11 07:10:07,2012-07-10 23:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2492,-134.6549,11.4,324.0
2012-07-11 07:11:07,2012-07-10 23:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25175,-134.6584,11.4,324.0
2012-07-11 07:12:07,2012-07-10 23:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25426,-134.6619,11.5,323.5
2012-07-11 07:13:07,2012-07-10 23:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25686,-134.6655,11.5,324.0
2012-07-11 07:14:07,2012-07-10 23:14:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25945,-134.6691,11.5,324.0
2012-07-11 07:15:07,2012-07-10 23:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26203,-134.6726,11.5,324.0
2012-07-11 07:16:07,2012-07-10 23:16:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26464,-134.6761,11.6,324.9
2012-07-11 07:17:07,2012-07-10 23:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26728,-134.6796,11.6,324.9
2012-07-11 07:18:07,2012-07-10 23:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26993,-134.6831,11.7,324.4
2012-07-11 07:19:07,2012-07-10 23:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27256,-134.6866,11.8,325.9
2012-07-11 07:20:07,2012-07-10 23:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27526,-134.6901,11.9,325.9
2012-07-11 07:21:07,2012-07-10 23:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27803,-134.6937,11.9,324.9
2012-07-11 07:22:07,2012-07-10 23:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28069,-134.6972,12.0,324.9
2012-07-11 07:23:07,2012-07-10 23:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28348,-134.7009,12.0,324.9
2012-07-11 07:24:07,2012-07-10 23:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28616,-134.7045,12.1,324.9
2012-07-11 07:25:07,2012-07-10 23:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28896,-134.7082,12.1,324.9
2012-07-11 07:26:07,2012-07-10 23:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29171,-134.7118,12.1,324.9
2012-07-11 07:27:07,2012-07-10 23:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29442,-134.7155,12.1,324.9
2012-07-11 07:28:07,2012-07-10 23:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29715,-134.7192,12.1,325.4
2012-07-11 07:29:07,2012-07-10 23:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29986,-134.7229,12.1,323.5
2012-07-11 07:30:07,2012-07-10 23:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30256,-134.7266,12.1,323.5
2012-07-11 07:31:07,2012-07-10 23:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30528,-134.7303,12.1,323.5
2012-07-11 07:33:07,2012-07-10 23:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31064,-134.7377,12.1,324.0
2012-07-11 07:34:07,2012-07-10 23:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31335,-134.7415,12.0,324.0
2012-07-11 07:35:06,2012-07-10 23:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31602,-134.7452,12.0,323.5
2012-07-11 07:36:06,2012-07-10 23:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31874,-134.749,12.0,324.0
2012-07-11 07:37:07,2012-07-10 23:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32138,-134.7527,12.0,324.0
2012-07-11 07:38:07,2012-07-10 23:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32406,-134.7564,12.0,323.5
2012-07-11 07:39:07,2012-07-10 23:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32676,-134.7601,12.0,324.0
2012-07-11 07:40:07,2012-07-10 23:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32949,-134.7639,12.0,325.0
2012-07-11 07:41:07,2012-07-10 23:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33231,-134.7672,11.9,329.5
2012-07-11 07:42:07,2012-07-10 23:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33523,-134.77,11.8,335.0
2012-07-11 07:43:07,2012-07-10 23:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33823,-134.7723,11.7,340.0
2012-07-11 07:44:07,2012-07-10 23:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34126,-134.7741,11.6,342.5
2012-07-11 07:45:07,2012-07-10 23:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34442,-134.7759,11.7,344.0
2012-07-11 07:46:07,2012-07-10 23:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34754,-134.7776,11.7,344.5
2012-07-11 07:47:06,2012-07-10 23:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35058,-134.7792,11.6,343.5
2012-07-11 07:48:06,2012-07-10 23:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35363,-134.7809,11.6,344.0
2012-07-11 07:49:07,2012-07-10 23:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35675,-134.7826,11.6,344.0
2012-07-11 07:50:08,2012-07-10 23:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3599,-134.7843,11.6,344.0
2012-07-11 07:51:08,2012-07-10 23:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36306,-134.7861,11.6,344.0
2012-07-11 07:52:08,2012-07-10 23:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36611,-134.7878,11.7,343.0
2012-07-11 07:53:08,2012-07-10 23:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36925,-134.7896,11.7,343.0
2012-07-11 07:54:08,2012-07-10 23:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37231,-134.7914,11.8,343.0
2012-07-11 07:55:06,2012-07-10 23:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37537,-134.7932,11.8,343.0
2012-07-11 07:56:06,2012-07-10 23:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37855,-134.7952,11.8,340.5
2012-07-11 07:57:06,2012-07-10 23:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38152,-134.7976,11.8,335.5
2012-07-11 07:58:06,2012-07-10 23:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38452,-134.8002,11.9,336.0
2012-07-11 07:59:07,2012-07-10 23:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38754,-134.8027,11.9,336.0
2012-07-11 08:00:07,2012-07-11 00:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39056,-134.8053,11.9,336.0
2012-07-11 08:01:07,2012-07-11 00:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39363,-134.8079,11.9,336.0
2012-07-11 08:02:07,2012-07-11 00:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39665,-134.8104,11.9,336.0
2012-07-11 08:03:07,2012-07-11 00:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39966,-134.8129,11.9,336.0
2012-07-11 08:04:18,2012-07-11 00:04:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40322,-134.8158,11.8,337.0
2012-07-11 08:05:07,2012-07-11 00:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40569,-134.8178,11.8,337.0
2012-07-11 08:06:07,2012-07-11 00:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40868,-134.8203,11.7,337.0
2012-07-11 08:07:07,2012-07-11 00:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41162,-134.8227,11.7,337.0
2012-07-11 08:08:07,2012-07-11 00:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41465,-134.8251,11.7,337.0
2012-07-11 08:09:08,2012-07-11 00:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41768,-134.8275,11.5,337.0
2012-07-11 08:10:08,2012-07-11 00:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42059,-134.8298,11.6,337.0
2012-07-11 08:11:07,2012-07-11 00:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4236,-134.8322,11.6,337.9
2012-07-11 08:12:08,2012-07-11 00:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42653,-134.8345,11.6,337.0
2012-07-11 08:13:08,2012-07-11 00:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42955,-134.8369,11.6,337.0
2012-07-11 08:14:08,2012-07-11 00:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43253,-134.8393,11.7,337.0
2012-07-11 08:15:08,2012-07-11 00:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43548,-134.8417,11.8,337.0
2012-07-11 08:16:08,2012-07-11 00:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43854,-134.8442,11.8,337.0
2012-07-11 08:17:06,2012-07-11 00:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44146,-134.8465,11.9,337.0
2012-07-11 08:18:06,2012-07-11 00:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4445,-134.849,11.9,337.0
2012-07-11 08:19:07,2012-07-11 00:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44759,-134.8515,12.0,337.0
2012-07-11 08:20:07,2012-07-11 00:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45058,-134.8539,11.9,337.0
2012-07-11 08:21:16,2012-07-11 00:21:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45418,-134.8568,11.9,337.0
2012-07-11 08:22:07,2012-07-11 00:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45665,-134.8588,11.9,337.0
2012-07-11 08:23:17,2012-07-11 00:23:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46021,-134.8616,11.9,337.0
2012-07-11 08:24:17,2012-07-11 00:24:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46328,-134.8642,11.9,337.0
2012-07-11 08:25:07,2012-07-11 00:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46583,-134.8662,12.0,337.0
2012-07-11 08:26:17,2012-07-11 00:26:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46936,-134.8692,11.9,337.0
2012-07-11 08:27:07,2012-07-11 00:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47189,-134.8713,11.9,335.5
2012-07-11 08:28:07,2012-07-11 00:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47483,-134.8741,11.9,332.4
2012-07-11 08:29:07,2012-07-11 00:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47764,-134.8773,11.8,327.4
2012-07-11 08:30:07,2012-07-11 00:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48027,-134.8809,11.8,323.9
2012-07-11 08:31:07,2012-07-11 00:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48293,-134.8847,11.8,323.0
2012-07-11 08:32:18,2012-07-11 00:32:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4859,-134.8893,11.8,319.4
2012-07-11 08:33:06,2012-07-11 00:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48795,-134.8927,11.8,318.9
2012-07-11 08:34:08,2012-07-11 00:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49048,-134.897,11.8,318.0
2012-07-11 08:35:08,2012-07-11 00:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49288,-134.9011,11.8,318.0
2012-07-11 08:36:08,2012-07-11 00:36:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49534,-134.9053,11.8,319.0
2012-07-11 08:37:17,2012-07-11 00:37:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49821,-134.9099,11.8,320.0
2012-07-11 08:38:08,2012-07-11 00:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50034,-134.9133,11.8,320.0
2012-07-11 08:39:08,2012-07-11 00:39:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5029,-134.9174,11.8,320.0
2012-07-11 08:40:08,2012-07-11 00:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50537,-134.9213,11.8,320.9
2012-07-11 08:41:08,2012-07-11 00:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50788,-134.9252,11.7,320.0
2012-07-11 08:42:28,2012-07-11 00:42:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51128,-134.9304,11.7,321.9
2012-07-11 08:43:17,2012-07-11 00:43:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51336,-134.9334,11.7,322.9
2012-07-11 08:44:16,2012-07-11 00:44:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51604,-134.9371,11.8,325.3
2012-07-11 08:45:08,2012-07-11 00:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51831,-134.9402,11.9,324.3
2012-07-11 08:46:08,2012-07-11 00:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52087,-134.9441,11.7,319.9
2012-07-11 08:47:08,2012-07-11 00:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52322,-134.9482,11.7,316.8
2012-07-11 08:48:08,2012-07-11 00:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52559,-134.9525,11.7,315.9
2012-07-11 08:49:07,2012-07-11 00:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5279,-134.9567,11.7,317.4
2012-07-11 08:50:07,2012-07-11 00:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5305,-134.9604,11.7,326.0
2012-07-11 08:51:07,2012-07-11 00:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53322,-134.9638,11.8,327.0
2012-07-11 08:52:07,2012-07-11 00:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53593,-134.9671,11.8,328.0
2012-07-11 08:53:16,2012-07-11 00:53:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53917,-134.971,11.9,328.0
2012-07-11 08:54:07,2012-07-11 00:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54155,-134.9739,11.9,328.0
2012-07-11 08:55:27,2012-07-11 00:55:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54527,-134.9785,12.0,328.0
2012-07-11 08:56:16,2012-07-11 00:56:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54753,-134.9812,11.9,327.4
2012-07-11 08:57:18,2012-07-11 00:57:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55024,-134.985,11.9,321.4
2012-07-11 08:58:07,2012-07-11 00:58:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55232,-134.9884,11.6,317.9
2012-07-11 08:59:07,2012-07-11 00:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55463,-134.9928,11.7,312.4
2012-07-11 09:00:07,2012-07-11 01:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55675,-134.9974,11.5,311.4
2012-07-11 09:01:08,2012-07-11 01:01:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55898,-135.002,11.5,315.0
2012-07-11 09:02:08,2012-07-11 01:02:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56121,-135.0062,11.6,315.0
2012-07-11 09:03:08,2012-07-11 01:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56353,-135.0106,11.6,315.9
2012-07-11 09:04:08,2012-07-11 01:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5658,-135.0148,11.5,315.9
2012-07-11 09:05:08,2012-07-11 01:05:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56813,-135.019,11.3,318.5
2012-07-11 09:06:08,2012-07-11 01:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57057,-135.0226,11.2,322.0
2012-07-11 09:07:08,2012-07-11 01:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57304,-135.0262,11.2,323.0
2012-07-11 09:08:08,2012-07-11 01:08:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57557,-135.0297,11.3,324.0
2012-07-11 09:09:17,2012-07-11 01:09:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57858,-135.0335,11.4,328.5
2012-07-11 09:10:08,2012-07-11 01:10:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58094,-135.036,11.5,333.4
2012-07-11 09:11:08,2012-07-11 01:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58389,-135.0385,11.7,337.9
2012-07-11 09:12:08,2012-07-11 01:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58691,-135.0407,11.8,338.8
2012-07-11 09:13:09,2012-07-11 01:13:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59,-135.043,12.0,339.7
2012-07-11 09:14:08,2012-07-11 01:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59318,-135.0452,12.1,340.1
2012-07-11 09:15:08,2012-07-11 01:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59627,-135.0474,12.1,339.7
2012-07-11 09:16:09,2012-07-11 01:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59945,-135.0497,12.2,338.7
2012-07-11 09:17:07,2012-07-11 01:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60248,-135.0519,12.2,338.7
2012-07-11 09:18:07,2012-07-11 01:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60569,-135.0543,12.2,339.2
2012-07-11 09:19:07,2012-07-11 01:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60885,-135.0567,12.3,339.1
2012-07-11 09:20:07,2012-07-11 01:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61196,-135.059,12.3,337.7
2012-07-11 09:21:07,2012-07-11 01:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61519,-135.0615,12.3,337.7
2012-07-11 09:22:07,2012-07-11 01:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61831,-135.0638,12.3,337.7
2012-07-11 09:23:07,2012-07-11 01:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62152,-135.0663,12.3,337.7
2012-07-11 09:24:07,2012-07-11 01:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62466,-135.0688,12.3,336.8
2012-07-11 09:25:07,2012-07-11 01:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62777,-135.0714,12.3,336.8
2012-07-11 09:26:07,2012-07-11 01:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63092,-135.0739,12.3,336.8
2012-07-11 09:27:18,2012-07-11 01:27:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6346,-135.077,12.3,335.9
2012-07-11 09:28:07,2012-07-11 01:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63712,-135.0792,12.2,335.9
2012-07-11 09:29:07,2012-07-11 01:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6402,-135.0818,12.1,335.9
2012-07-11 09:30:07,2012-07-11 01:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64326,-135.0845,12.0,335.9
2012-07-11 09:31:08,2012-07-11 01:31:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64642,-135.0871,12.0,335.9
2012-07-11 09:32:08,2012-07-11 01:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64938,-135.0897,11.9,335.9
2012-07-11 09:33:08,2012-07-11 01:33:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65238,-135.0923,11.9,335.9
2012-07-11 09:34:08,2012-07-11 01:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65542,-135.095,11.9,335.9
2012-07-11 09:35:09,2012-07-11 01:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65836,-135.0976,11.9,335.9
2012-07-11 09:36:09,2012-07-11 01:36:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66143,-135.1002,11.9,335.9
2012-07-11 09:37:08,2012-07-11 01:37:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66439,-135.1028,11.9,335.0
2012-07-11 09:38:08,2012-07-11 01:38:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66738,-135.1054,11.9,335.0
2012-07-11 09:39:07,2012-07-11 01:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67034,-135.108,11.9,335.0
2012-07-11 09:40:07,2012-07-11 01:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67336,-135.1107,12.0,335.0
2012-07-11 09:41:07,2012-07-11 01:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67636,-135.1133,12.0,335.0
2012-07-11 09:42:07,2012-07-11 01:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67934,-135.1159,12.0,335.0
2012-07-11 09:43:07,2012-07-11 01:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68243,-135.1187,12.1,335.0
2012-07-11 09:44:07,2012-07-11 01:44:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68546,-135.1214,12.1,335.0
2012-07-11 09:45:07,2012-07-11 01:45:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68848,-135.1241,12.1,335.0
2012-07-11 09:46:07,2012-07-11 01:46:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69152,-135.1269,12.1,335.0
2012-07-11 09:47:06,2012-07-11 01:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6945,-135.1296,12.1,335.0
2012-07-11 09:48:07,2012-07-11 01:48:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69758,-135.1324,12.1,334.0
2012-07-11 09:49:07,2012-07-11 01:49:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70061,-135.1352,12.1,333.5
2012-07-11 09:50:07,2012-07-11 01:50:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70361,-135.138,12.1,335.0
2012-07-11 09:51:06,2012-07-11 01:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70669,-135.1408,12.1,334.0
2012-07-11 09:52:07,2012-07-11 01:52:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70972,-135.1436,12.1,334.0
2012-07-11 09:53:07,2012-07-11 01:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71275,-135.1463,12.1,335.0
2012-07-11 09:54:07,2012-07-11 01:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71579,-135.1491,12.1,335.0
2012-07-11 09:55:07,2012-07-11 01:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71884,-135.1519,12.1,335.0
